"Freq [GHz]","dB(S(1,1)) []"
1.55094,-1.81123784605025
1.550945,-1.81164529041095
1.55095,-1.81205286401163
1.550955,-1.8124605669042
1.55096,-1.81286839914058
1.550965,-1.81327636077277
1.55097,-1.81368445185273
1.550975,-1.81409267243249
1.55098,-1.81450102256412
1.550985,-1.81490950229965
1.55099,-1.81531811169122
1.550995,-1.81572685079092
1.551,-1.81613571965089
1.551005,-1.81654471832336
1.55101,-1.81695384686048
1.551015,-1.81736310531448
1.55102,-1.81777249373765
1.551025,-1.81818201218223
1.55103,-1.81859166070056
1.551035,-1.81900143934494
1.55104,-1.81941134816774
1.551045,-1.81982138722136
1.55105,-1.82023155655819
1.551055,-1.82064185623069
1.55106,-1.82105228629128
1.551065,-1.82146284679248
1.55107,-1.82187353778682
1.551075,-1.82228435932682
1.55108,-1.82269531146503
1.551085,-1.82310639425409
1.55109,-1.82351760774658
1.551095,-1.82392895199518
1.5511,-1.82434042705253
1.551105,-1.82475203297135
1.55111,-1.82516376980438
1.551115,-1.82557563760434
1.55112,-1.82598763642404
1.551125,-1.82639976631625
1.55113,-1.82681202733383
1.551135,-1.82722441952964
1.55114,-1.82763694295654
1.551145,-1.82804959766747
1.55115,-1.82846238371536
1.551155,-1.82887530115316
1.55116,-1.82928835003388
1.551165,-1.82970153041052
1.55117,-1.83011484233614
1.551175,-1.83052828586382
1.55118,-1.83094186104663
1.551185,-1.83135556793772
1.55119,-1.83176940659021
1.551195,-1.8321833770573
1.5512,-1.83259747939221
1.551205,-1.83301171364813
1.55121,-1.83342607987835
1.551215,-1.83384057813617
1.55122,-1.83425520847485
1.551225,-1.83466997094778
1.55123,-1.83508486560828
1.551235,-1.83549989250976
1.55124,-1.83591505170567
1.551245,-1.8363303432494
1.55125,-1.83674576719448
1.551255,-1.83716132359437
1.55126,-1.8375770125026
1.551265,-1.83799283397275
1.55127,-1.83840878805837
1.551275,-1.83882487481307
1.55128,-1.83924109429052
1.551285,-1.83965744654434
1.55129,-1.84007393162825
1.551295,-1.84049054959594
1.5513,-1.84090730050116
1.551305,-1.84132418439769
1.55131,-1.84174120133932
1.551315,-1.84215835137989
1.55132,-1.84257563457322
1.551325,-1.8429930509732
1.55133,-1.84341060063375
1.551335,-1.84382828360879
1.55134,-1.84424609995228
1.551345,-1.84466404971822
1.55135,-1.84508213296061
1.551355,-1.8455003497335
1.55136,-1.84591870009095
1.551365,-1.84633718408706
1.55137,-1.84675580177598
1.551375,-1.84717455321181
1.55138,-1.84759343844878
1.551385,-1.84801245754105
1.55139,-1.84843161054288
1.551395,-1.84885089750854
1.5514,-1.84927031849229
1.551405,-1.84968987354846
1.55141,-1.85010956273141
1.551415,-1.85052938609547
1.55142,-1.85094934369509
1.551425,-1.85136943558464
1.55143,-1.85178966181861
1.551435,-1.85221002245148
1.55144,-1.85263051753773
1.551445,-1.85305114713192
1.55145,-1.85347191128863
1.551455,-1.8538928100624
1.55146,-1.8543138435079
1.551465,-1.85473501167974
1.55147,-1.85515631463262
1.551475,-1.85557775242124
1.55148,-1.8559993251003
1.551485,-1.85642103272459
1.55149,-1.85684287534887
1.551495,-1.85726485302797
1.5515,-1.85768696581675
1.551505,-1.85810921377003
1.55151,-1.85853159694273
1.551515,-1.85895411538979
1.55152,-1.85937676916613
1.551525,-1.85979955832678
1.55153,-1.86022248292669
1.551535,-1.86064554302092
1.55154,-1.86106873866455
1.551545,-1.86149206991264
1.55155,-1.86191553682035
1.551555,-1.86233913944279
1.55156,-1.86276287783514
1.551565,-1.86318675205264
1.55157,-1.86361076215048
1.551575,-1.86403490818393
1.55158,-1.8644591902083
1.551585,-1.86488360827888
1.55159,-1.86530816245104
1.551595,-1.86573285278011
1.5516,-1.86615767932153
1.551605,-1.86658264213074
1.55161,-1.86700774126314
1.551615,-1.86743297677427
1.55162,-1.86785834871962
1.551625,-1.86828385715472
1.55163,-1.86870950213517
1.551635,-1.86913528371655
1.55164,-1.86956120195448
1.551645,-1.86998725690464
1.55165,-1.87041344862269
1.551655,-1.87083977716436
1.55166,-1.87126624258536
1.551665,-1.87169284494149
1.55167,-1.87211958428855
1.551675,-1.87254646068233
1.55168,-1.87297347417873
1.551685,-1.87340062483358
1.55169,-1.87382791270283
1.551695,-1.87425533784242
1.5517,-1.87468290030829
1.551705,-1.87511060015647
1.55171,-1.87553843744296
1.551715,-1.87596641222382
1.55172,-1.87639452455516
1.551725,-1.87682277449303
1.55173,-1.87725116209363
1.551735,-1.87767968741311
1.55174,-1.87810835050765
1.551745,-1.8785371514335
1.55175,-1.87896609024689
1.551755,-1.87939516700412
1.55176,-1.87982438176151
1.551765,-1.88025373457538
1.55177,-1.8806832255021
1.551775,-1.88111285459811
1.55178,-1.88154262191978
1.551785,-1.88197252752361
1.55179,-1.88240257146606
1.551795,-1.88283275380365
1.5518,-1.88326307459294
1.551805,-1.88369353389047
1.55181,-1.88412413175288
1.551815,-1.88455486823677
1.55182,-1.8849857433988
1.551825,-1.88541675729569
1.55183,-1.88584790998412
1.551835,-1.88627920152085
1.55184,-1.88671063196267
1.551845,-1.88714220136636
1.55185,-1.88757390978878
1.551855,-1.88800575728676
1.55186,-1.88843774391722
1.551865,-1.88886986973708
1.55187,-1.88930213480326
1.551875,-1.88973453917279
1.55188,-1.89016708290263
1.551885,-1.89059976604985
1.55189,-1.89103258867151
1.551895,-1.89146555082469
1.5519,-1.89189865256654
1.551905,-1.89233189395421
1.55191,-1.89276527504488
1.551915,-1.89319879589577
1.55192,-1.8936324565641
1.551925,-1.89406625710717
1.55193,-1.89450019758229
1.551935,-1.89493427804676
1.55194,-1.89536849855798
1.551945,-1.8958028591733
1.55195,-1.89623735995016
1.551955,-1.89667200094604
1.55196,-1.89710678221836
1.551965,-1.89754170382466
1.55197,-1.89797676582251
1.551975,-1.89841196826942
1.55198,-1.89884731122303
1.551985,-1.89928279474095
1.55199,-1.89971841888083
1.551995,-1.90015418370039
1.552,-1.90059008925732
1.552005,-1.90102613560938
1.55201,-1.90146232281433
1.552015,-1.90189865092998
1.55202,-1.9023351200142
1.552025,-1.9027717301248
1.55203,-1.90320848131971
1.552035,-1.90364537365688
1.55204,-1.90408240719421
1.552045,-1.90451958198973
1.55205,-1.90495689810142
1.552055,-1.90539435558735
1.55206,-1.9058319545056
1.552065,-1.90626969491426
1.55207,-1.90670757687147
1.552075,-1.90714560043539
1.55208,-1.90758376566422
1.552085,-1.90802207261621
1.55209,-1.90846052134958
1.552095,-1.90889911192262
1.5521,-1.90933784439367
1.552105,-1.90977671882105
1.55211,-1.91021573526317
1.552115,-1.9106548937784
1.55212,-1.91109419442519
1.552125,-1.91153363726203
1.55213,-1.91197322234737
1.552135,-1.91241294973979
1.55214,-1.9128528194978
1.552145,-1.91329283168002
1.55215,-1.91373298634508
1.552155,-1.91417328355159
1.55216,-1.91461372335824
1.552165,-1.91505430582377
1.55217,-1.91549503100688
1.552175,-1.91593589896638
1.55218,-1.91637690976103
1.552185,-1.91681806344969
1.55219,-1.91725936009123
1.552195,-1.91770079974451
1.5522,-1.91814238246848
1.552205,-1.91858410832209
1.55221,-1.91902597736431
1.552215,-1.91946798965419
1.55222,-1.91991014525072
1.552225,-1.92035244421302
1.55223,-1.92079488660019
1.552235,-1.92123747247135
1.55224,-1.92168020188571
1.552245,-1.92212307490241
1.55225,-1.92256609158072
1.552255,-1.92300925197991
1.55226,-1.92345255615923
1.552265,-1.92389600417803
1.55227,-1.92433959609567
1.552275,-1.92478333197152
1.55228,-1.92522721186501
1.552285,-1.92567123583556
1.55229,-1.92611540394266
1.552295,-1.92655971624584
1.5523,-1.9270041728046
1.552305,-1.92744877367856
1.55231,-1.92789351892726
1.552315,-1.92833840861037
1.55232,-1.92878344278756
1.552325,-1.9292286215185
1.55233,-1.92967394486293
1.552335,-1.93011941288061
1.55234,-1.93056502563131
1.552345,-1.93101078317487
1.55235,-1.93145668557112
1.552355,-1.93190273287995
1.55236,-1.93234892516129
1.552365,-1.93279526247505
1.55237,-1.93324174488124
1.552375,-1.93368837243983
1.55238,-1.93413514521087
1.552385,-1.93458206325446
1.55239,-1.93502912663067
1.552395,-1.93547633539962
1.5524,-1.93592368962152
1.552405,-1.93637118935651
1.55241,-1.93681883466486
1.552415,-1.9372666256068
1.55242,-1.93771456224264
1.552425,-1.93816264463268
1.55243,-1.93861087283728
1.552435,-1.93905924691684
1.55244,-1.93950776693174
1.552445,-1.93995643294246
1.55245,-1.94040524500948
1.552455,-1.94085420319327
1.55246,-1.94130330755441
1.552465,-1.94175255815347
1.55247,-1.94220195505105
1.552475,-1.94265149830778
1.55248,-1.94310118798432
1.552485,-1.9435510241414
1.55249,-1.94400100683974
1.552495,-1.9444511361401
1.5525,-1.94490141210328
1.552505,-1.9453518347901
1.55251,-1.94580240426142
1.552515,-1.94625312057816
1.55252,-1.9467039838012
1.552525,-1.94715499399151
1.55253,-1.94760615121012
1.552535,-1.94805745551799
1.55254,-1.94850890697621
1.552545,-1.94896050564584
1.55255,-1.94941225158801
1.552555,-1.94986414486387
1.55256,-1.95031618553459
1.552565,-1.9507683736614
1.55257,-1.95122070930552
1.552575,-1.95167319252823
1.55258,-1.95212582339087
1.552585,-1.95257860195475
1.55259,-1.95303152828125
1.552595,-1.95348460243178
1.5526,-1.95393782446778
1.552605,-1.95439119445072
1.55261,-1.95484471244209
1.552615,-1.95529837850343
1.55262,-1.95575219269633
1.552625,-1.95620615508236
1.55263,-1.95666026572318
1.552635,-1.95711452468042
1.55264,-1.95756893201579
1.552645,-1.95802348779105
1.55265,-1.95847819206793
1.552655,-1.95893304490822
1.55266,-1.95938804637378
1.552665,-1.95984319652644
1.55267,-1.96029849542812
1.552675,-1.96075394314071
1.55268,-1.96120953972619
1.552685,-1.96166528524656
1.55269,-1.96212117976381
1.552695,-1.96257722334004
1.5527,-1.96303341603731
1.552705,-1.96348975791773
1.55271,-1.9639462490435
1.552715,-1.96440288947676
1.55272,-1.96485967927975
1.552725,-1.96531661851474
1.55273,-1.96577370724398
1.552735,-1.96623094552983
1.55274,-1.9666883334346
1.552745,-1.96714587102069
1.55275,-1.96760355835055
1.552755,-1.96806139548658
1.55276,-1.9685193824913
1.552765,-1.9689775194272
1.55277,-1.96943580635685
1.552775,-1.96989424334284
1.55278,-1.97035283044776
1.552785,-1.97081156773428
1.55279,-1.97127045526507
1.552795,-1.97172949310285
1.5528,-1.97218868131038
1.552805,-1.97264801995043
1.55281,-1.9731075090858
1.552815,-1.97356714877938
1.55282,-1.97402693909402
1.552825,-1.97448688009265
1.55283,-1.97494697183821
1.552835,-1.97540721439368
1.55284,-1.9758676078221
1.552845,-1.97632815218648
1.55285,-1.97678884754992
1.552855,-1.97724969397557
1.55286,-1.97771069152652
1.552865,-1.978171840266
1.55287,-1.9786331402572
1.552875,-1.97909459156338
1.55288,-1.97955619424783
1.552885,-1.98001794837385
1.55289,-1.98047985400482
1.552895,-1.98094191120408
1.5529,-1.98140412003509
1.552905,-1.9818664805613
1.55291,-1.98232899284616
1.552915,-1.98279165695322
1.55292,-1.98325447294605
1.552925,-1.98371744088819
1.55293,-1.9841805608433
1.552935,-1.98464383287501
1.55294,-1.98510725704702
1.552945,-1.98557083342306
1.55295,-1.98603456206687
1.552955,-1.98649844304225
1.55296,-1.98696247641305
1.552965,-1.98742666224308
1.55297,-1.98789100059628
1.552975,-1.98835549153653
1.55298,-1.98882013512782
1.552985,-1.98928493143416
1.55299,-1.98974988051953
1.552995,-1.99021498244806
1.553,-1.99068023728379
1.553005,-1.99114564509087
1.55301,-1.99161120593349
1.553015,-1.9920769198758
1.55302,-1.99254278698208
1.553025,-1.99300880731659
1.55303,-1.99347498094362
1.553035,-1.99394130792752
1.55304,-1.99440778833265
1.553045,-1.99487442222341
1.55305,-1.99534120966428
1.553055,-1.9958081507197
1.55306,-1.99627524545419
1.553065,-1.99674249393229
1.55307,-1.99720989621858
1.553075,-1.99767745237769
1.55308,-1.99814516247423
1.553085,-1.99861302657292
1.55309,-1.99908104473847
1.553095,-1.99954921703562
1.5531,-2.00001754352917
1.553105,-2.00048602428392
1.55311,-2.00095465936474
1.553115,-2.00142344883654
1.55312,-2.00189239276421
1.553125,-2.00236149121273
1.55313,-2.00283074424709
1.553135,-2.00330015193232
1.55314,-2.00376971433349
1.553145,-2.00423943151569
1.55315,-2.00470930354406
1.553155,-2.00517933048379
1.55316,-2.00564951240004
1.553165,-2.0061198493581
1.55317,-2.00659034142321
1.553175,-2.00706098866068
1.55318,-2.00753179113588
1.553185,-2.00800274891417
1.55319,-2.00847386206098
1.553195,-2.00894513064173
1.5532,-2.00941655472193
1.553205,-2.00988813436711
1.55321,-2.0103598696428
1.553215,-2.0108317606146
1.55322,-2.01130380734816
1.553225,-2.01177600990911
1.55323,-2.01224836836316
1.553235,-2.01272088277604
1.55324,-2.01319355321352
1.553245,-2.01366637974141
1.55325,-2.01413936242553
1.553255,-2.01461250133178
1.55326,-2.01508579652604
1.553265,-2.01555924807427
1.55327,-2.01603285604246
1.553275,-2.01650662049661
1.55328,-2.01698054150278
1.553285,-2.01745461912707
1.55329,-2.01792885343557
1.553295,-2.01840324449448
1.5533,-2.01887779236997
1.553305,-2.01935249712825
1.55331,-2.01982735883564
1.553315,-2.02030237755839
1.55332,-2.02077755336288
1.553325,-2.02125288631544
1.55333,-2.0217283764825
1.553335,-2.02220402393054
1.55334,-2.02267982872597
1.553345,-2.02315579093535
1.55335,-2.02363191062525
1.553355,-2.02410818786222
1.55336,-2.02458462271292
1.553365,-2.02506121524398
1.55337,-2.0255379655221
1.553375,-2.02601487361404
1.55338,-2.02649193958653
1.553385,-2.02696916350642
1.55339,-2.02744654544052
1.553395,-2.02792408545571
1.5534,-2.02840178361892
1.553405,-2.02887963999708
1.55341,-2.0293576546572
1.553415,-2.0298358276663
1.55342,-2.0303141590914
1.553425,-2.03079264899965
1.55343,-2.03127129745814
1.553435,-2.03175010453405
1.55344,-2.03222907029461
1.553445,-2.03270819480702
1.55345,-2.03318747813861
1.553455,-2.03366692035663
1.55346,-2.03414652152846
1.553465,-2.03462628172152
1.55347,-2.03510620100318
1.553475,-2.03558627944092
1.55348,-2.03606651710226
1.553485,-2.03654691405471
1.55349,-2.03702747036585
1.553495,-2.03750818610327
1.5535,-2.03798906133463
1.553505,-2.03847009612762
1.55351,-2.03895129054992
1.553515,-2.03943264466935
1.55352,-2.03991415855363
1.553525,-2.04039583227062
1.55353,-2.0408776658882
1.553535,-2.04135965947423
1.55354,-2.04184181309669
1.553545,-2.04232412682355
1.55355,-2.0428066007228
1.553555,-2.04328923486252
1.55356,-2.04377202931076
1.553565,-2.04425498413568
1.55357,-2.04473809940542
1.553575,-2.04522137518818
1.55358,-2.04570481155222
1.553585,-2.04618840856578
1.55359,-2.04667216629718
1.553595,-2.04715608481479
1.5536,-2.04764016418696
1.553605,-2.04812440448212
1.55361,-2.04860880576876
1.553615,-2.04909336811534
1.55362,-2.04957809159042
1.553625,-2.05006297626255
1.55363,-2.05054802220034
1.553635,-2.05103322947247
1.55364,-2.05151859814758
1.553645,-2.05200412829443
1.55365,-2.05248981998175
1.553655,-2.05297567327834
1.55366,-2.05346168825306
1.553665,-2.05394786497476
1.55367,-2.05443420351234
1.553675,-2.05492070393478
1.55368,-2.05540736631103
1.553685,-2.05589419071016
1.55369,-2.05638117720117
1.553695,-2.05686832585319
1.5537,-2.05735563673539
1.553705,-2.05784310991687
1.55371,-2.0583307454669
1.553715,-2.05881854345473
1.55372,-2.05930650394961
1.553725,-2.0597946270209
1.55373,-2.06028291273794
1.553735,-2.06077136117015
1.55374,-2.06125997238697
1.553745,-2.06174874645787
1.55375,-2.06223768345237
1.553755,-2.06272678344002
1.55376,-2.06321604649042
1.553765,-2.06370547267321
1.55377,-2.06419506205803
1.553775,-2.06468481471462
1.55378,-2.06517473071271
1.553785,-2.06566481012208
1.55379,-2.06615505301257
1.553795,-2.06664545945402
1.5538,-2.06713602951634
1.553805,-2.06762676326948
1.55381,-2.06811766078339
1.553815,-2.06860872212812
1.55382,-2.06909994737368
1.553825,-2.06959133659019
1.55383,-2.07008288984779
1.553835,-2.07057460721662
1.55384,-2.0710664887669
1.553845,-2.0715585345689
1.55385,-2.07205074469287
1.553855,-2.07254311920916
1.55386,-2.0730356581881
1.553865,-2.07352836170013
1.55387,-2.07402122981569
1.553875,-2.07451426260521
1.55388,-2.07500746013927
1.553885,-2.07550082248838
1.55389,-2.07599434972316
1.553895,-2.07648804191424
1.5539,-2.07698189913229
1.553905,-2.07747592144803
1.55391,-2.07797010893222
1.553915,-2.07846446165562
1.55392,-2.07895897968911
1.553925,-2.07945366310351
1.55393,-2.07994851196974
1.553935,-2.08044352635878
1.55394,-2.08093870634157
1.553945,-2.08143405198919
1.55395,-2.08192956337265
1.553955,-2.08242524056308
1.55396,-2.08292108363165
1.553965,-2.0834170926495
1.55397,-2.08391326768785
1.553975,-2.08440960881803
1.55398,-2.08490611611126
1.553985,-2.08540278963895
1.55399,-2.08589962947243
1.553995,-2.08639663568313
1.554,-2.08689380834254
1.554005,-2.08739114752212
1.55401,-2.08788865329345
1.554015,-2.08838632572807
1.55402,-2.08888416489762
1.554025,-2.08938217087377
1.55403,-2.08988034372819
1.554035,-2.09037868353263
1.55404,-2.09087719035889
1.554045,-2.09137586427875
1.55405,-2.0918747053641
1.554055,-2.0923737136868
1.55406,-2.09287288931882
1.554065,-2.09337223233214
1.55407,-2.09387174279876
1.554075,-2.09437142079075
1.55408,-2.09487126638019
1.554085,-2.09537127963923
1.55409,-2.09587146064006
1.554095,-2.09637180945487
1.5541,-2.09687232615593
1.554105,-2.09737301081557
1.55411,-2.09787386350607
1.554115,-2.09837488429986
1.55412,-2.09887607326933
1.554125,-2.09937743048694
1.55413,-2.09987895602522
1.554135,-2.10038064995668
1.55414,-2.10088251235392
1.554145,-2.10138454328953
1.55415,-2.1018867428362
1.554155,-2.10238911106664
1.55416,-2.10289164805356
1.554165,-2.10339435386977
1.55417,-2.1038972285881
1.554175,-2.10440027228138
1.55418,-2.10490348502257
1.554185,-2.10540686688456
1.55419,-2.10591041794035
1.554195,-2.106414138263
1.5542,-2.10691802792554
1.554205,-2.10742208700111
1.55421,-2.10792631556283
1.554215,-2.10843071368391
1.55422,-2.10893528143759
1.554225,-2.10944001889712
1.55423,-2.10994492613584
1.554235,-2.11045000322709
1.55424,-2.11095525024425
1.554245,-2.1114606672608
1.55425,-2.11196625435018
1.554255,-2.11247201158591
1.55426,-2.11297793904159
1.554265,-2.11348403679078
1.55427,-2.11399030490715
1.554275,-2.11449674346435
1.55428,-2.11500335253613
1.554285,-2.11551013219628
1.55429,-2.11601708251856
1.554295,-2.11652420357685
1.5543,-2.11703149544505
1.554305,-2.11753895819705
1.55431,-2.11804659190688
1.554315,-2.1185543966485
1.55432,-2.11906237249601
1.554325,-2.1195705195235
1.55433,-2.12007883780508
1.554335,-2.12058732741498
1.55434,-2.12109598842739
1.554345,-2.12160482091657
1.55435,-2.12211382495687
1.554355,-2.12262300062259
1.55436,-2.12313234798815
1.554365,-2.12364186712799
1.55437,-2.12415155811654
1.554375,-2.12466142102838
1.55438,-2.12517145593801
1.554385,-2.12568166292006
1.55439,-2.12619204204917
1.554395,-2.12670259340003
1.5544,-2.12721331704736
1.554405,-2.12772421306591
1.55441,-2.12823528153051
1.554415,-2.12874652251603
1.55442,-2.12925793609733
1.554425,-2.12976952234936
1.55443,-2.13028128134713
1.554435,-2.13079321316561
1.55444,-2.1313053178799
1.554445,-2.13181759556509
1.55445,-2.13233004629634
1.554455,-2.13284267014885
1.55446,-2.13335546719782
1.554465,-2.13386843751855
1.55447,-2.13438158118638
1.554475,-2.13489489827662
1.55448,-2.13540838886472
1.554485,-2.1359220530261
1.55449,-2.13643589083625
1.554495,-2.13694990237074
1.5545,-2.13746408770509
1.554505,-2.13797844691496
1.55451,-2.13849298007598
1.554515,-2.13900768726386
1.55452,-2.13952256855438
1.554525,-2.14003762402328
1.55453,-2.14055285374641
1.554535,-2.14106825779967
1.55454,-2.14158383625894
1.554545,-2.14209958920021
1.55455,-2.14261551669947
1.554555,-2.14313161883275
1.55456,-2.14364789567618
1.554565,-2.14416434730586
1.55457,-2.14468097379799
1.554575,-2.14519777522877
1.55458,-2.14571475167445
1.554585,-2.1462319032114
1.55459,-2.14674922991589
1.554595,-2.14726673186437
1.5546,-2.14778440913326
1.554605,-2.14830226179902
1.55461,-2.14882028993822
1.554615,-2.14933849362736
1.55462,-2.1498568729431
1.554625,-2.15037542796208
1.55463,-2.150894158761
1.554635,-2.1514130654166
1.55464,-2.15193214800566
1.554645,-2.152451406605
1.55465,-2.15297084129153
1.554655,-2.15349045214213
1.55466,-2.15401023923375
1.554665,-2.15453020264345
1.55467,-2.15505034244821
1.554675,-2.15557065872517
1.55468,-2.15609115155144
1.554685,-2.1566118210042
1.55469,-2.1571326671607
1.554695,-2.15765369009816
1.5547,-2.15817488989395
1.554705,-2.15869626662537
1.55471,-2.15921782036983
1.554715,-2.15973955120483
1.55472,-2.16026145920778
1.554725,-2.16078354445625
1.55473,-2.16130580702784
1.554735,-2.16182824700012
1.55474,-2.1623508644508
1.554745,-2.16287365945755
1.55475,-2.16339663209815
1.554755,-2.1639197824504
1.55476,-2.16444311059212
1.554765,-2.16496661660124
1.55477,-2.16549030055563
1.554775,-2.16601416253331
1.55478,-2.16653820261232
1.554785,-2.16706242087066
1.55479,-2.16758681738649
1.554795,-2.16811139223798
1.5548,-2.16863614550328
1.554805,-2.16916107726066
1.55481,-2.16968618758841
1.554815,-2.17021147656486
1.55482,-2.17073694426842
1.554825,-2.17126259077745
1.55483,-2.17178841617049
1.554835,-2.172314420526
1.55484,-2.17284060392256
1.554845,-2.1733669664388
1.55485,-2.17389350815331
1.554855,-2.17442022914483
1.55486,-2.17494712949211
1.554865,-2.1754742092739
1.55487,-2.17600146856906
1.554875,-2.17652890745643
1.55488,-2.17705652601496
1.554885,-2.17758432432363
1.55489,-2.17811230246142
1.554895,-2.17864046050741
1.5549,-2.17916879854067
1.554905,-2.17969731664036
1.55491,-2.18022601488572
1.554915,-2.18075489335594
1.55492,-2.18128395213031
1.554925,-2.18181319128819
1.55493,-2.18234261090892
1.554935,-2.18287221107196
1.55494,-2.18340199185673
1.554945,-2.18393195334278
1.55495,-2.18446209560968
1.554955,-2.18499241873699
1.55496,-2.18552292280441
1.554965,-2.1860536078916
1.55497,-2.18658447407832
1.554975,-2.18711552144437
1.55498,-2.18764675006956
