"Freq [GHz]","dB(S(1,1)) []"
1.551935,-2.00796966561168
1.55194,-2.00845696535554
1.551945,-2.00894443567337
1.55195,-2.00943207664251
1.551955,-2.00991988834032
1.55196,-2.01040787084413
1.551965,-2.0108960242314
1.55197,-2.01138434857962
1.551975,-2.01187284396628
1.55198,-2.01236151046898
1.551985,-2.01285034816529
1.55199,-2.01333935713289
1.551995,-2.01382853744949
1.552,-2.01431788919282
1.552005,-2.01480741244069
1.55201,-2.0152971072709
1.552015,-2.01578697376137
1.55202,-2.01627701199003
1.552025,-2.01676722203483
1.55203,-2.01725760397379
1.552035,-2.017748157885
1.55204,-2.01823888384655
1.552045,-2.01872978193661
1.55205,-2.01922085223335
1.552055,-2.01971209481504
1.55206,-2.02020350976
1.552065,-2.02069509714652
1.55207,-2.02118685705301
1.552075,-2.02167878955789
1.55208,-2.02217089473964
1.552085,-2.02266317267681
1.55209,-2.02315562344792
1.552095,-2.0236482471316
1.5521,-2.02414104380653
1.552105,-2.02463401355139
1.55211,-2.02512715644496
1.552115,-2.025620472566
1.55212,-2.02611396199338
1.552125,-2.02660762480601
1.55213,-2.02710146108277
1.552135,-2.0275954709027
1.55214,-2.0280896543448
1.552145,-2.02858401148813
1.55215,-2.02907854241186
1.552155,-2.02957324719511
1.55216,-2.03006812591712
1.552165,-2.03056317865715
1.55217,-2.0310584054945
1.552175,-2.03155380650853
1.55218,-2.03204938177863
1.552185,-2.03254513138424
1.55219,-2.0330410554049
1.552195,-2.0335371539201
1.5522,-2.03403342700944
1.552205,-2.03452987475258
1.55221,-2.03502649722917
1.552215,-2.03552329451896
1.55222,-2.03602026670169
1.552225,-2.03651741385721
1.55223,-2.0370147360654
1.552235,-2.03751223340613
1.55224,-2.03800990595942
1.552245,-2.03850775380522
1.55225,-2.03900577702362
1.552255,-2.03950397569473
1.55226,-2.04000234989867
1.552265,-2.04050089971566
1.55227,-2.04099962522596
1.552275,-2.04149852650982
1.55228,-2.04199760364762
1.552285,-2.04249685671972
1.55229,-2.04299628580655
1.552295,-2.04349589098863
1.5523,-2.04399567234645
1.552305,-2.04449562996061
1.55231,-2.04499576391171
1.552315,-2.04549607428043
1.55232,-2.04599656114752
1.552325,-2.0464972245937
1.55233,-2.0469980646998
1.552335,-2.04749908154671
1.55234,-2.0480002752153
1.552345,-2.04850164578656
1.55235,-2.04900319334147
1.552355,-2.04950491796109
1.55236,-2.05000681972654
1.552365,-2.05050889871894
1.55237,-2.05101115501951
1.552375,-2.05151358870947
1.55238,-2.05201619987013
1.552385,-2.05251898858284
1.55239,-2.05302195492897
1.552395,-2.05352509898996
1.5524,-2.05402842084733
1.552405,-2.05453192058255
1.55241,-2.05503559827726
1.552415,-2.05553945401306
1.55242,-2.05604348787163
1.552425,-2.05654769993472
1.55243,-2.05705209028406
1.552435,-2.05755665900153
1.55244,-2.05806140616895
1.552445,-2.05856633186827
1.55245,-2.05907143618148
1.552455,-2.05957671919054
1.55246,-2.06008218097756
1.552465,-2.06058782162465
1.55247,-2.06109364121397
1.552475,-2.06159963982773
1.55248,-2.06210581754817
1.552485,-2.06261217445764
1.55249,-2.06311871063849
1.552495,-2.06362542617311
1.5525,-2.06413232114398
1.552505,-2.06463939563357
1.55251,-2.06514664972447
1.552515,-2.06565408349928
1.55252,-2.06616169704063
1.552525,-2.06666949043124
1.55253,-2.06717746375389
1.552535,-2.06768561709131
1.55254,-2.06819395052642
1.552545,-2.06870246414208
1.55255,-2.06921115802124
1.552555,-2.06972003224692
1.55256,-2.07022908690213
1.552565,-2.07073832207003
1.55257,-2.07124773783369
1.552575,-2.07175733427635
1.55258,-2.07226711148127
1.552585,-2.0727770695317
1.55259,-2.07328720851102
1.552595,-2.07379752850261
1.5526,-2.07430802958991
1.552605,-2.07481871185644
1.55261,-2.0753295753857
1.552615,-2.0758406202613
1.55262,-2.07635184656693
1.552625,-2.07686325438621
1.55263,-2.07737484380294
1.552635,-2.07788661490087
1.55264,-2.07839856776386
1.552645,-2.07891070247584
1.55265,-2.07942301912069
1.552655,-2.07993551778244
1.55266,-2.08044819854513
1.552665,-2.08096106149285
1.55267,-2.08147410670976
1.552675,-2.08198733428002
1.55268,-2.0825007442879
1.552685,-2.0830143368177
1.55269,-2.08352811195374
1.552695,-2.08404206978046
1.5527,-2.08455621038226
1.552705,-2.08507053384364
1.55271,-2.0855850402492
1.552715,-2.08609972968348
1.55272,-2.08661460223115
1.552725,-2.08712965797692
1.55273,-2.08764489700554
1.552735,-2.0881603194018
1.55274,-2.08867592525055
1.552745,-2.08919171463669
1.55275,-2.08970768764521
1.552755,-2.09022384436107
1.55276,-2.09074018486936
1.552765,-2.09125670925515
1.55277,-2.09177341760363
1.552775,-2.09229031
1.55278,-2.09280738652952
1.552785,-2.09332464727749
1.55279,-2.0938420923293
1.552795,-2.09435972177034
1.5528,-2.09487753568609
1.552805,-2.09539553416205
1.55281,-2.09591371728379
1.552815,-2.09643208513697
1.55282,-2.0969506378072
1.552825,-2.09746937538025
1.55283,-2.09798829794186
1.552835,-2.09850740557787
1.55284,-2.09902669837417
1.552845,-2.09954617641668
1.55285,-2.10006583979135
1.552855,-2.10058568858428
1.55286,-2.1011057228815
1.552865,-2.10162594276916
1.55287,-2.10214634833346
1.552875,-2.10266693966061
1.55288,-2.10318771683694
1.552885,-2.10370867994877
1.55289,-2.10422982908252
1.552895,-2.10475116432459
1.5529,-2.10527268576153
1.552905,-2.10579439347988
1.55291,-2.10631628756622
1.552915,-2.10683836810724
1.55292,-2.10736063518964
1.552925,-2.10788308890016
1.55293,-2.10840572932565
1.552935,-2.10892855655295
1.55294,-2.10945157066898
1.552945,-2.10997477176073
1.55295,-2.11049815991521
1.552955,-2.11102173521949
1.55296,-2.11154549776073
1.552965,-2.11206944762607
1.55297,-2.11259358490278
1.552975,-2.11311790967813
1.55298,-2.11364242203946
1.552985,-2.11416712207418
1.55299,-2.1146920098697
1.552995,-2.11521708551357
1.553,-2.1157423490933
1.553005,-2.11626780069651
1.55301,-2.11679344041087
1.553015,-2.11731926832406
1.55302,-2.11784528452387
1.553025,-2.11837148909813
1.55303,-2.11889788213467
1.553035,-2.11942446372146
1.55304,-2.11995123394643
1.553045,-2.12047819289763
1.55305,-2.12100534066318
1.553055,-2.12153267733117
1.55306,-2.12206020298983
1.553065,-2.12258791772736
1.55307,-2.12311582163208
1.553075,-2.12364391479236
1.55308,-2.12417219729657
1.553085,-2.1247006692332
1.55309,-2.12522933069077
1.553095,-2.1257581817578
1.5531,-2.12628722252297
1.553105,-2.1268164530749
1.55311,-2.12734587350235
1.553115,-2.12787548389411
1.55312,-2.12840528433899
1.553125,-2.12893527492591
1.55313,-2.12946545574378
1.553135,-2.12999582688161
1.55314,-2.13052638842848
1.553145,-2.13105714047347
1.55315,-2.13158808310574
1.553155,-2.13211921641454
1.55316,-2.1326505404891
1.553165,-2.13318205541878
1.55317,-2.13371376129291
1.553175,-2.13424565820097
1.55318,-2.13477774623244
1.553185,-2.13531002547684
1.55319,-2.1358424960238
1.553195,-2.13637515796294
1.5532,-2.13690801138398
1.553205,-2.13744105637671
1.55321,-2.13797429303089
1.553215,-2.13850772143643
1.55322,-2.13904134168326
1.553225,-2.13957515386133
1.55323,-2.14010915806072
1.553235,-2.14064335437148
1.55324,-2.14117774288377
1.553245,-2.14171232368781
1.55325,-2.14224709687383
1.553255,-2.14278206253216
1.55326,-2.14331722075315
1.553265,-2.14385257162722
1.55327,-2.14438811524489
1.553275,-2.14492385169665
1.55328,-2.14545978107309
1.553285,-2.14599590346488
1.55329,-2.1465322189627
1.553295,-2.14706872765732
1.5533,-2.14760542963954
1.553305,-2.14814232500021
1.55331,-2.14867941383029
1.553315,-2.14921669622072
1.55332,-2.14975417226258
1.553325,-2.1502918420469
1.55333,-2.15082970566486
1.553335,-2.15136776320769
1.55334,-2.15190601476658
1.553345,-2.15244446043288
1.55335,-2.15298310029798
1.553355,-2.15352193445326
1.55336,-2.15406096299025
1.553365,-2.15460018600045
1.55337,-2.15513960357546
1.553375,-2.15567921580696
1.55338,-2.15621902278661
1.553385,-2.15675902460622
1.55339,-2.15729922135758
1.553395,-2.15783961313256
1.5534,-2.15838020002313
1.553405,-2.15892098212123
1.55341,-2.15946195951895
1.553415,-2.16000313230838
1.55342,-2.16054450058166
1.553425,-2.16108606443103
1.55343,-2.16162782394875
1.553435,-2.16216977922714
1.55344,-2.16271193035862
1.553445,-2.16325427743559
1.55345,-2.1637968205506
1.553455,-2.16433955979616
1.55346,-2.16488249526491
1.553465,-2.16542562704953
1.55347,-2.16596895524272
1.553475,-2.16651247993728
1.55348,-2.16705620122608
1.553485,-2.16760011920199
1.55349,-2.16814423395798
1.553495,-2.16868854558704
1.5535,-2.16923305418228
1.553505,-2.16977775983682
1.55351,-2.17032266264382
1.553515,-2.17086776269659
1.55352,-2.17141306008835
1.553525,-2.17195855491253
1.55353,-2.17250424726252
1.553535,-2.17305013723179
1.55354,-2.17359622491389
1.553545,-2.17414251040242
1.55355,-2.17468899379099
1.553555,-2.17523567517337
1.55356,-2.17578255464326
1.553565,-2.17632963229453
1.55357,-2.17687690822105
1.553575,-2.17742438251675
1.55358,-2.17797205527567
1.553585,-2.17851992659181
1.55359,-2.17906799655931
1.553595,-2.17961626527236
1.5536,-2.18016473282518
1.553605,-2.18071339931204
1.55361,-2.18126226482734
1.553615,-2.18181132946543
1.55362,-2.18236059332082
1.553625,-2.18291005648801
1.55363,-2.18345971906159
1.553635,-2.18400958113623
1.55364,-2.18455964280658
1.553645,-2.18510990416745
1.55365,-2.18566036531362
1.553655,-2.18621102633999
1.55366,-2.1867618873415
1.553665,-2.18731294841313
1.55367,-2.18786420964994
1.553675,-2.18841567114708
1.55368,-2.18896733299966
1.553685,-2.18951919530297
1.55369,-2.19007125815227
1.553695,-2.1906235216429
1.5537,-2.19117598587033
1.553705,-2.19172865092996
1.55371,-2.19228151691736
1.553715,-2.19283458392812
1.55372,-2.19338785205787
1.553725,-2.19394132140234
1.55373,-2.19449499205728
1.553735,-2.19504886411853
1.55374,-2.19560293768197
1.553745,-2.19615721284355
1.55375,-2.1967116896993
1.553755,-2.19726636834524
1.55376,-2.19782124887753
1.553765,-2.19837633139237
1.55377,-2.19893161598598
1.553775,-2.19948710275467
1.55378,-2.20004279179483
1.553785,-2.20059868320286
1.55379,-2.20115477707528
1.553795,-2.20171107350861
1.5538,-2.20226757259947
1.553805,-2.20282427444455
1.55381,-2.20338117914054
1.553815,-2.20393828678428
1.55382,-2.20449559747256
1.553825,-2.20505311130234
1.55383,-2.20561082837059
1.553835,-2.20616874877432
1.55384,-2.20672687261063
1.553845,-2.2072851999767
1.55385,-2.20784373096972
1.553855,-2.20840246568698
1.55386,-2.2089614042258
1.553865,-2.20952054668359
1.55387,-2.21007989315784
1.553875,-2.21063944374601
1.55388,-2.21119919854574
1.553885,-2.21175915765464
1.55389,-2.21231932117041
1.553895,-2.21287968919085
1.5539,-2.21344026181375
1.553905,-2.21400103913702
1.55391,-2.21456202125863
1.553915,-2.21512320827655
1.55392,-2.21568460028889
1.553925,-2.21624619739376
1.55393,-2.21680799968936
1.553935,-2.21737000727398
1.55394,-2.21793222024588
1.553945,-2.21849463870351
1.55395,-2.21905726274527
1.553955,-2.21962009246968
1.55396,-2.22018312797533
1.553965,-2.22074636936081
1.55397,-2.22130981672482
1.553975,-2.22187347016616
1.55398,-2.2224373297836
1.553985,-2.22300139567605
1.55399,-2.22356566794241
1.553995,-2.22413014668172
1.554,-2.22469483199305
1.554005,-2.22525972397549
1.55401,-2.22582482272829
1.554015,-2.22639012835066
1.55402,-2.22695564094191
1.554025,-2.22752136060147
1.55403,-2.22808728742874
1.554035,-2.22865342152323
1.55404,-2.22921976298453
1.554045,-2.22978631191224
1.55405,-2.23035306840609
1.554055,-2.23092003256579
1.55406,-2.23148720449119
1.554065,-2.2320545842822
1.55407,-2.23262217203871
1.554075,-2.23318996786078
1.55408,-2.23375797184843
1.554085,-2.23432618410183
1.55409,-2.2348946047212
1.554095,-2.23546323380676
1.5541,-2.23603207145885
1.554105,-2.23660111777788
1.55411,-2.23717037286427
1.554115,-2.23773983681858
1.55412,-2.23830950974135
1.554125,-2.23887939173324
1.55413,-2.23944948289498
1.554135,-2.2400197833273
1.55414,-2.24059029313108
1.554145,-2.24116101240718
1.55415,-2.24173194125659
1.554155,-2.24230307978035
1.55416,-2.24287442807952
1.554165,-2.24344598625527
1.55417,-2.24401775440885
1.554175,-2.24458973264149
1.55418,-2.24516192105461
1.554185,-2.24573431974954
1.55419,-2.24630692882782
1.554195,-2.24687974839098
1.5542,-2.24745277854062
1.554205,-2.24802601937843
1.55421,-2.24859947100611
1.554215,-2.24917313352549
1.55422,-2.24974700703845
1.554225,-2.25032109164689
1.55423,-2.25089538745282
1.554235,-2.25146989455832
1.55424,-2.25204461306548
1.554245,-2.25261954307653
1.55425,-2.25319468469369
1.554255,-2.2537700380193
1.55426,-2.25434560315576
1.554265,-2.25492138020551
1.55427,-2.25549736927106
1.554275,-2.256073570455
1.55428,-2.25664998385996
1.554285,-2.2572266095887
1.55429,-2.25780344774395
1.554295,-2.2583804984286
1.5543,-2.25895776174554
1.554305,-2.25953523779773
1.55431,-2.26011292668825
1.554315,-2.26069082852016
1.55432,-2.26126894339668
1.554325,-2.26184727142104
1.55433,-2.26242581269651
1.554335,-2.26300456732652
1.55434,-2.26358353541447
1.554345,-2.26416271706386
1.55435,-2.2647421123783
1.554355,-2.26532172146138
1.55436,-2.26590154441684
1.554365,-2.26648158134845
1.55437,-2.26706183236001
1.554375,-2.26764229755546
1.55438,-2.26822297703876
1.554385,-2.26880387091392
1.55439,-2.26938497928509
1.554395,-2.26996630225641
1.5544,-2.27054783993213
1.554405,-2.27112959241653
1.55441,-2.27171155981399
1.554415,-2.27229374222899
1.55442,-2.27287613976597
1.554425,-2.27345875252953
1.55443,-2.27404158062433
1.554435,-2.27462462415503
1.55444,-2.27520788322645
1.554445,-2.2757913579434
1.55445,-2.27637504841079
1.554455,-2.27695895473363
1.55446,-2.2775430770169
1.554465,-2.27812741536575
1.55447,-2.27871196988539
1.554475,-2.279296740681
1.55448,-2.27988172785793
1.554485,-2.28046693152156
1.55449,-2.28105235177731
1.554495,-2.28163798873076
1.5545,-2.28222384248743
1.554505,-2.28280991315302
1.55451,-2.28339620083321
1.554515,-2.28398270563381
1.55452,-2.2845694276607
1.554525,-2.28515636701976
1.55453,-2.28574352381701
1.554535,-2.28633089815853
1.55454,-2.28691849015041
1.554545,-2.28750629989889
1.55455,-2.28809432751021
1.554555,-2.2886825730907
1.55456,-2.2892710367468
1.554565,-2.28985971858496
1.55457,-2.29044861871173
1.554575,-2.29103773723371
1.55458,-2.29162707425758
1.554585,-2.29221662989014
1.55459,-2.29280640423813
1.554595,-2.29339639740848
1.5546,-2.29398660950816
1.554605,-2.29457704064417
1.55461,-2.29516769092363
1.554615,-2.29575856045366
1.55462,-2.29634964934153
1.554625,-2.29694095769455
1.55463,-2.29753248562006
1.554635,-2.29812423322555
1.55464,-2.29871620061848
1.554645,-2.29930838790645
1.55465,-2.29990079519714
1.554655,-2.30049342259823
1.55466,-2.30108627021753
1.554665,-2.30167933816292
1.55467,-2.30227262654229
1.554675,-2.30286613546369
1.55468,-2.30345986503515
1.554685,-2.30405381536481
1.55469,-2.30464798656094
1.554695,-2.30524237873174
1.5547,-2.30583699198564
1.554705,-2.30643182643099
1.55471,-2.30702688217633
1.554715,-2.30762215933023
1.55472,-2.30821765800129
1.554725,-2.30881337829822
1.55473,-2.30940932032985
1.554735,-2.31000548420495
1.55474,-2.3106018700325
1.554745,-2.31119847792143
1.55475,-2.31179530798084
1.554755,-2.31239236031986
1.55476,-2.31298963504768
1.554765,-2.31358713227359
1.55477,-2.31418485210688
1.554775,-2.31478279465702
1.55478,-2.3153809600335
1.554785,-2.31597934834582
1.55479,-2.31657795970367
1.554795,-2.31717679421674
1.5548,-2.31777585199477
1.554805,-2.31837513314764
1.55481,-2.31897463778524
1.554815,-2.31957436601756
1.55482,-2.32017431795469
1.554825,-2.3207744937067
1.55483,-2.32137489338387
1.554835,-2.32197551709642
1.55484,-2.32257636495471
1.554845,-2.32317743706918
1.55485,-2.32377873355027
1.554855,-2.3243802545086
1.55486,-2.3249820000548
1.554865,-2.32558397029954
1.55487,-2.32618616535365
1.554875,-2.32678858532793
1.55488,-2.32739123033334
1.554885,-2.3279941004809
1.55489,-2.32859719588162
1.554895,-2.32920051664671
1.5549,-2.32980406288734
1.554905,-2.3304078347148
1.55491,-2.3310118322405
1.554915,-2.33161605557583
1.55492,-2.33222050483231
1.554925,-2.33282518012156
1.55493,-2.33343008155517
1.554935,-2.33403520924493
1.55494,-2.33464056330258
1.554945,-2.33524614384004
1.55495,-2.33585195096927
1.554955,-2.33645798480225
1.55496,-2.33706424545112
1.554965,-2.33767073302801
1.55497,-2.33827744764518
1.554975,-2.33888438941496
1.55498,-2.33949155844972
