"Freq [GHz]","dB(S(1,1)) []"
1.55112,-1.82295372259403
1.551125,-1.82337186862316
1.55113,-1.82379015109338
1.551135,-1.82420857006177
1.55114,-1.82462712558536
1.551145,-1.8250458177213
1.55115,-1.82546464652674
1.551155,-1.82588361205882
1.55116,-1.82630271437478
1.551165,-1.8267219535318
1.55117,-1.82714132958719
1.551175,-1.82756084259824
1.55118,-1.82798049262224
1.551185,-1.82840027971659
1.55119,-1.82882020393862
1.551195,-1.82924026534577
1.5512,-1.8296604639955
1.551205,-1.83008079994525
1.55121,-1.83050127325255
1.551215,-1.83092188397494
1.55122,-1.83134263216996
1.551225,-1.83176351789523
1.55123,-1.83218454120834
1.551235,-1.83260570216697
1.55124,-1.83302700082884
1.551245,-1.8334484372516
1.55125,-1.83387001149305
1.551255,-1.83429172361094
1.55126,-1.83471357366308
1.551265,-1.83513556170733
1.55127,-1.83555768780154
1.551275,-1.83597995200361
1.55128,-1.8364023543715
1.551285,-1.83682489496312
1.55129,-1.83724757383652
1.551295,-1.83767039104966
1.5513,-1.83809334666064
1.551305,-1.83851644072754
1.55131,-1.83893967330844
1.551315,-1.83936304446154
1.55132,-1.83978655424496
1.551325,-1.84021020271694
1.55133,-1.84063398993571
1.551335,-1.84105791595954
1.55134,-1.84148198084673
1.551345,-1.84190618465561
1.55135,-1.84233052744453
1.551355,-1.84275500927191
1.55136,-1.84317963019614
1.551365,-1.84360439027568
1.55137,-1.84402928956905
1.551375,-1.84445432813471
1.55138,-1.84487950603126
1.551385,-1.84530482331724
1.55139,-1.84573028005127
1.551395,-1.846155876292
1.5514,-1.84658161209809
1.551405,-1.84700748752825
1.55141,-1.84743350264121
1.551415,-1.84785965749573
1.55142,-1.84828595215062
1.551425,-1.84871238666468
1.55143,-1.84913896109679
1.551435,-1.84956567550584
1.55144,-1.84999252995073
1.551445,-1.85041952449044
1.55145,-1.85084665918394
1.551455,-1.85127393409023
1.55146,-1.85170134926839
1.551465,-1.85212890477746
1.55147,-1.85255660067658
1.551475,-1.85298443702487
1.55148,-1.8534124138815
1.551485,-1.8538405313057
1.55149,-1.85426878935666
1.551495,-1.85469718809368
1.5515,-1.85512572757607
1.551505,-1.85555440786311
1.55151,-1.85598322901419
1.551515,-1.85641219108872
1.55152,-1.85684129414608
1.551525,-1.85727053824578
1.55153,-1.85769992344725
1.551535,-1.85812944981004
1.55154,-1.85855911739371
1.551545,-1.85898892625782
1.55155,-1.85941887646201
1.551555,-1.85984896806588
1.55156,-1.86027920112914
1.551565,-1.86070957571152
1.55157,-1.86114009187272
1.551575,-1.86157074967252
1.55158,-1.86200154917075
1.551585,-1.86243249042723
1.55159,-1.86286357350183
1.551595,-1.86329479845444
1.5516,-1.86372616534501
1.551605,-1.86415767423352
1.55161,-1.86458932517991
1.551615,-1.86502111824427
1.55162,-1.86545305348663
1.551625,-1.86588513096707
1.55163,-1.86631735074576
1.551635,-1.86674971288281
1.55164,-1.86718221743843
1.551645,-1.86761486447286
1.55165,-1.86804765404632
1.551655,-1.86848058621912
1.55166,-1.86891366105155
1.551665,-1.86934687860399
1.55167,-1.86978023893681
1.551675,-1.87021374211042
1.55168,-1.8706473881853
1.551685,-1.87108117722187
1.55169,-1.87151510928068
1.551695,-1.8719491844223
1.5517,-1.87238340270725
1.551705,-1.87281776419616
1.55171,-1.8732522689497
1.551715,-1.8736869170285
1.55172,-1.87412170849332
1.551725,-1.87455664340484
1.55173,-1.87499172182386
1.551735,-1.8754269438112
1.55174,-1.87586230942767
1.551745,-1.87629781873417
1.55175,-1.87673347179156
1.551755,-1.8771692686608
1.55176,-1.87760520940286
1.551765,-1.87804129407874
1.55177,-1.87847752274946
1.551775,-1.87891389547611
1.55178,-1.87935041231976
1.551785,-1.87978707334158
1.55179,-1.88022387860268
1.551795,-1.88066082816429
1.5518,-1.88109792208765
1.551805,-1.88153516043401
1.55181,-1.88197254326466
1.551815,-1.88241007064093
1.55182,-1.88284774262418
1.551825,-1.88328555927584
1.55183,-1.88372352065728
1.551835,-1.88416162683
1.55184,-1.8845998778555
1.551845,-1.88503827379526
1.55185,-1.8854768147109
1.551855,-1.88591550066396
1.55186,-1.8863543317161
1.551865,-1.88679330792897
1.55187,-1.88723242936426
1.551875,-1.88767169608371
1.55188,-1.88811110814906
1.551885,-1.8885506656221
1.55189,-1.88899036856468
1.551895,-1.88943021703864
1.5519,-1.88987021110588
1.551905,-1.89031035082833
1.55191,-1.89075063626794
1.551915,-1.89119106748671
1.55192,-1.89163164454665
1.551925,-1.89207236750983
1.55193,-1.89251323643836
1.551935,-1.89295425139434
1.55194,-1.89339541243996
1.551945,-1.89383671963737
1.55195,-1.89427817304882
1.551955,-1.8947197727366
1.55196,-1.89516151876295
1.551965,-1.89560341119024
1.55197,-1.89604545008083
1.551975,-1.89648763549708
1.55198,-1.89692996750146
1.551985,-1.89737244615641
1.55199,-1.89781507152442
1.551995,-1.89825784366806
1.552,-1.89870076264984
1.552005,-1.89914382853241
1.55201,-1.89958704137835
1.552015,-1.90003040125037
1.55202,-1.90047390821116
1.552025,-1.90091756232344
1.55203,-1.90136136364997
1.552035,-1.90180531225359
1.55204,-1.90224940819711
1.552045,-1.90269365154341
1.55205,-1.90313804235536
1.552055,-1.90358258069594
1.55206,-1.90402726662812
1.552065,-1.90447210021487
1.55207,-1.90491708151927
1.552075,-1.90536221060437
1.55208,-1.90580748753329
1.552085,-1.90625291236918
1.55209,-1.90669848517519
1.552095,-1.90714420601455
1.5521,-1.90759007495052
1.552105,-1.90803609204635
1.55211,-1.90848225736539
1.552115,-1.90892857097095
1.55212,-1.90937503292644
1.552125,-1.90982164329528
1.55213,-1.91026840214089
1.552135,-1.9107153095268
1.55214,-1.9111623655165
1.552145,-1.91160957017355
1.55215,-1.91205692356156
1.552155,-1.91250442574414
1.55216,-1.91295207678494
1.552165,-1.91339987674768
1.55217,-1.91384782569606
1.552175,-1.91429592369386
1.55218,-1.91474417080488
1.552185,-1.91519256709294
1.55219,-1.91564111262193
1.552195,-1.91608980745573
1.5522,-1.91653865165828
1.552205,-1.91698764529358
1.55221,-1.91743678842559
1.552215,-1.91788608111839
1.55222,-1.91833552343603
1.552225,-1.91878511544264
1.55223,-1.91923485720238
1.552235,-1.91968474877938
1.55224,-1.92013479023792
1.552245,-1.9205849816422
1.55225,-1.92103532305653
1.552255,-1.92148581454524
1.55226,-1.92193645617266
1.552265,-1.9223872480032
1.55227,-1.9228381901013
1.552275,-1.92328928253139
1.55228,-1.923740525358
1.552285,-1.92419191864563
1.55229,-1.92464346245887
1.552295,-1.92509515686233
1.5523,-1.92554700192062
1.552305,-1.92599899769845
1.55231,-1.92645114426049
1.552315,-1.9269034416715
1.55232,-1.92735588999629
1.552325,-1.92780848929962
1.55233,-1.92826123964638
1.552335,-1.92871414110146
1.55234,-1.92916719372975
1.552345,-1.92962039759625
1.55235,-1.93007375276591
1.552355,-1.93052725930378
1.55236,-1.93098091727493
1.552365,-1.93143472674444
1.55237,-1.93188868777746
1.552375,-1.93234280043915
1.55238,-1.93279706479473
1.552385,-1.93325148090945
1.55239,-1.93370604884856
1.552395,-1.93416076867739
1.5524,-1.9346156404613
1.552405,-1.93507066426565
1.55241,-1.9355258401559
1.552415,-1.93598116819746
1.55242,-1.93643664845585
1.552425,-1.93689228099662
1.55243,-1.93734806588529
1.552435,-1.9378040031875
1.55244,-1.93826009296885
1.552445,-1.93871633529504
1.55245,-1.9391727302318
1.552455,-1.93962927784482
1.55246,-1.94008597819992
1.552465,-1.94054283136292
1.55247,-1.94099983739966
1.552475,-1.94145699637604
1.55248,-1.94191430835797
1.552485,-1.94237177341141
1.55249,-1.9428293916024
1.552495,-1.94328716299693
1.5525,-1.94374508766111
1.552505,-1.944203165661
1.55251,-1.94466139706279
1.552515,-1.94511978193265
1.55252,-1.94557832033677
1.552525,-1.94603701234143
1.55253,-1.94649585801294
1.552535,-1.94695485741757
1.55254,-1.94741401062174
1.552545,-1.94787331769181
1.55255,-1.94833277869422
1.552555,-1.94879239369548
1.55256,-1.94925216276206
1.552565,-1.94971208596054
1.55257,-1.95017216335746
1.552575,-1.95063239501947
1.55258,-1.95109278101324
1.552585,-1.95155332140543
1.55259,-1.95201401626279
1.552595,-1.95247486565209
1.5526,-1.95293586964011
1.552605,-1.95339702829373
1.55261,-1.95385834167979
1.552615,-1.95431980986521
1.55262,-1.95478143291698
1.552625,-1.95524321090204
1.55263,-1.95570514388747
1.552635,-1.95616723194026
1.55264,-1.95662947512757
1.552645,-1.95709187351653
1.55265,-1.95755442717428
1.552655,-1.95801713616806
1.55266,-1.95848000056512
1.552665,-1.95894302043274
1.55267,-1.95940619583824
1.552675,-1.95986952684897
1.55268,-1.96033301353235
1.552685,-1.96079665595581
1.55269,-1.96126045418681
1.552695,-1.96172440829288
1.5527,-1.96218851834154
1.552705,-1.96265278440039
1.55271,-1.96311720653707
1.552715,-1.96358178481919
1.55272,-1.9640465193145
1.552725,-1.96451141009071
1.55273,-1.9649764572156
1.552735,-1.96544166075698
1.55274,-1.96590702078268
1.552745,-1.9663725373606
1.55275,-1.96683821055868
1.552755,-1.96730404044484
1.55276,-1.96777002708712
1.552765,-1.96823617055351
1.55277,-1.96870247091213
1.552775,-1.96916892823108
1.55278,-1.96963554257849
1.552785,-1.97010231402256
1.55279,-1.97056924263153
1.552795,-1.97103632847363
1.5528,-1.9715035716172
1.552805,-1.97197097213054
1.55281,-1.97243853008205
1.552815,-1.97290624554016
1.55282,-1.9733741185733
1.552825,-1.97384214924997
1.55283,-1.97431033763869
1.552835,-1.97477868380803
1.55284,-1.97524718782662
1.552845,-1.97571584976308
1.55285,-1.97618466968608
1.552855,-1.9766536476644
1.55286,-1.97712278376673
1.552865,-1.97759207806191
1.55287,-1.97806153061876
1.552875,-1.97853114150615
1.55288,-1.97900091079301
1.552885,-1.97947083854828
1.55289,-1.97994092484096
1.552895,-1.98041116974005
1.5529,-1.98088157331464
1.552905,-1.98135213563385
1.55291,-1.98182285676678
1.552915,-1.98229373678265
1.55292,-1.98276477575068
1.552925,-1.98323597374011
1.55293,-1.98370733082025
1.552935,-1.98417884706043
1.55294,-1.98465052253003
1.552945,-1.98512235729847
1.55295,-1.9855943514352
1.552955,-1.9860665050097
1.55296,-1.98653881809154
1.552965,-1.98701129075025
1.55297,-1.98748392305545
1.552975,-1.98795671507679
1.55298,-1.98842966688396
1.552985,-1.9889027785467
1.55299,-1.98937605013473
1.552995,-1.98984948171792
1.553,-1.99032307336605
1.553005,-1.99079682514904
1.55301,-1.99127073713682
1.553015,-1.9917448093993
1.55302,-1.99221904200653
1.553025,-1.99269343502855
1.55303,-1.9931679885354
1.553035,-1.99364270259724
1.55304,-1.99411757728418
1.553045,-1.99459261266645
1.55305,-1.9950678088143
1.553055,-1.99554316579797
1.55306,-1.99601868368782
1.553065,-1.99649436255414
1.55307,-1.99697020246737
1.553075,-1.99744620349795
1.55308,-1.99792236571631
1.553085,-1.99839868919301
1.55309,-1.99887517399858
1.553095,-1.99935182020362
1.5531,-1.99982862787876
1.553105,-2.00030559709465
1.55311,-2.00078272792202
1.553115,-2.00126002043164
1.55312,-2.00173747469427
1.553125,-2.00221509078076
1.55313,-2.00269286876196
1.553135,-2.0031708087088
1.55314,-2.00364891069223
1.553145,-2.00412717478322
1.55315,-2.00460560105283
1.553155,-2.00508418957212
1.55316,-2.00556294041218
1.553165,-2.0060418536442
1.55317,-2.00652092933933
1.553175,-2.00700016756882
1.55318,-2.00747956840396
1.553185,-2.00795913191603
1.55319,-2.0084388581764
1.553195,-2.00891874725644
1.5532,-2.0093987992276
1.553205,-2.00987901416136
1.55321,-2.01035939212921
1.553215,-2.01083993320272
1.55322,-2.01132063745349
1.553225,-2.01180150495314
1.55323,-2.01228253577335
1.553235,-2.01276372998582
1.55324,-2.01324508766233
1.553245,-2.01372660887467
1.55325,-2.01420829369467
1.553255,-2.01469014219421
1.55326,-2.01517215444519
1.553265,-2.0156543305196
1.55327,-2.01613667048943
1.553275,-2.01661917442671
1.55328,-2.01710184240352
1.553285,-2.01758467449201
1.55329,-2.0180676707643
1.553295,-2.01855083129264
1.5533,-2.01903415614923
1.553305,-2.01951764540638
1.55331,-2.02000129913642
1.553315,-2.0204851174117
1.55332,-2.02096910030465
1.553325,-2.02145324788769
1.55333,-2.02193756023333
1.553335,-2.02242203741412
1.55334,-2.0229066795026
1.553345,-2.02339148657139
1.55335,-2.02387645869317
1.553355,-2.02436159594059
1.55336,-2.02484689838645
1.553365,-2.02533236610348
1.55337,-2.02581799916451
1.553375,-2.02630379764243
1.55338,-2.0267897616101
1.553385,-2.0272758911405
1.55339,-2.0277621863066
1.553395,-2.02824864718141
1.5534,-2.02873527383805
1.553405,-2.02922206634958
1.55341,-2.02970902478918
1.553415,-2.03019614923004
1.55342,-2.03068343974538
1.553425,-2.03117089640851
1.55343,-2.03165851929272
1.553435,-2.03214630847137
1.55344,-2.03263426401788
1.553445,-2.03312238600568
1.55345,-2.03361067450829
1.553455,-2.03409912959919
1.55346,-2.03458775135196
1.553465,-2.03507653984025
1.55347,-2.03556549513767
1.553475,-2.03605461731793
1.55348,-2.03654390645479
1.553485,-2.037033362622
1.55349,-2.03752298589341
1.553495,-2.03801277634284
1.5535,-2.03850273404424
1.553505,-2.03899285907156
1.55351,-2.03948315149875
1.553515,-2.03997361139989
1.55352,-2.04046423884902
1.553525,-2.04095503392027
1.55353,-2.04144599668781
1.553535,-2.04193712722582
1.55354,-2.04242842560857
1.553545,-2.04291989191035
1.55355,-2.04341152620546
1.553555,-2.04390332856831
1.55356,-2.04439529907327
1.553565,-2.04488743779483
1.55357,-2.0453797448075
1.553575,-2.04587222018578
1.55358,-2.0463648640043
1.553585,-2.04685767633766
1.55359,-2.04735065726055
1.553595,-2.04784380684767
1.5536,-2.04833712517378
1.553605,-2.04883061231368
1.55361,-2.04932426834223
1.553615,-2.04981809333428
1.55362,-2.05031208736478
1.553625,-2.05080625050871
1.55363,-2.05130058284106
1.553635,-2.05179508443692
1.55364,-2.05228975537135
1.553645,-2.05278459571953
1.55365,-2.05327960555662
1.553655,-2.05377478495786
1.55366,-2.05427013399854
1.553665,-2.05476565275395
1.55367,-2.05526134129945
1.553675,-2.05575719971048
1.55368,-2.05625322806244
1.553685,-2.05674942643086
1.55369,-2.05724579489124
1.553695,-2.05774233351915
1.5537,-2.05823904239027
1.553705,-2.05873592158018
1.55371,-2.05923297116465
1.553715,-2.05973019121942
1.55372,-2.06022758182025
1.553725,-2.06072514304303
1.55373,-2.0612228749636
1.553735,-2.06172077765789
1.55374,-2.0622188512019
1.553745,-2.06271709567161
1.55375,-2.06321551114309
1.553755,-2.06371409769244
1.55376,-2.0642128553958
1.553765,-2.06471178432936
1.55377,-2.06521088456936
1.553775,-2.06571015619206
1.55378,-2.0662095992738
1.553785,-2.06670921389093
1.55379,-2.06720900011987
1.553795,-2.06770895803706
1.5538,-2.06820908771899
1.553805,-2.06870938924223
1.55381,-2.06920986268334
1.553815,-2.06971050811897
1.55382,-2.07021132562576
1.553825,-2.07071231528046
1.55383,-2.07121347715984
1.553835,-2.07171481134066
1.55384,-2.0722163178998
1.553845,-2.07271799691418
1.55385,-2.07321984846069
1.553855,-2.07372187261636
1.55386,-2.07422406945818
1.553865,-2.07472643906325
1.55387,-2.07522898150869
1.553875,-2.07573169687163
1.55388,-2.07623458522934
1.553885,-2.07673764665901
1.55389,-2.07724088123796
1.553895,-2.07774428904354
1.5539,-2.07824787015313
1.553905,-2.07875162464416
1.55391,-2.07925555259413
1.553915,-2.07975965408051
1.55392,-2.08026392918093
1.553925,-2.08076837797295
1.55393,-2.08127300053425
1.553935,-2.08177779694254
1.55394,-2.08228276727553
1.553945,-2.08278791161107
1.55395,-2.08329323002694
1.553955,-2.08379872260106
1.55396,-2.08430438941135
1.553965,-2.08481023053577
1.55397,-2.08531624605234
1.553975,-2.08582243603916
1.55398,-2.08632880057428
1.553985,-2.08683533973591
1.55399,-2.0873420536022
1.553995,-2.08784894225144
1.554,-2.0883560057619
1.554005,-2.08886324421191
1.55401,-2.08937065767988
1.554015,-2.0898782462442
1.55402,-2.09038600998336
1.554025,-2.09089394897591
1.55403,-2.09140206330037
1.554035,-2.09191035303536
1.55404,-2.09241881825957
1.554045,-2.09292745905166
1.55405,-2.09343627549042
1.554055,-2.09394526765459
1.55406,-2.09445443562306
1.554065,-2.09496377947471
1.55407,-2.09547329928845
1.554075,-2.09598299514328
1.55408,-2.0964928671182
1.554085,-2.0970029152923
1.55409,-2.09751313974472
1.554095,-2.09802354055457
1.5541,-2.09853411780108
1.554105,-2.09904487156354
1.55411,-2.09955580192121
1.554115,-2.10006690895347
1.55412,-2.10057819273968
1.554125,-2.1010896533593
1.55413,-2.10160129089184
1.554135,-2.1021131054168
1.55414,-2.10262509701378
1.554145,-2.10313726576239
1.55415,-2.10364961174232
1.554155,-2.10416213503331
1.55416,-2.10467483571508
1.554165,-2.10518771386747
1.55417,-2.10570076957036
1.554175,-2.10621400290362
1.55418,-2.10672741394725
1.554185,-2.1072410027812
1.55419,-2.10775476948555
1.554195,-2.1082687141404
1.5542,-2.10878283682587
1.554205,-2.10929713762218
1.55421,-2.10981161660954
1.554215,-2.11032627386823
1.55422,-2.11084110947862
1.554225,-2.11135612352104
1.55423,-2.11187131607594
1.554235,-2.11238668722382
1.55424,-2.11290223704513
1.554245,-2.11341796562051
1.55425,-2.11393387303052
1.554255,-2.11444995935585
1.55426,-2.11496622467721
1.554265,-2.11548266907536
1.55427,-2.11599929263109
1.554275,-2.11651609542525
1.55428,-2.11703307753874
1.554285,-2.11755023905254
1.55429,-2.1180675800476
1.554295,-2.11858510060499
1.5543,-2.1191028008058
1.554305,-2.11962068073114
1.55431,-2.12013874046224
1.554315,-2.12065698008029
1.55432,-2.12117539966661
1.554325,-2.12169399930252
1.55433,-2.12221277906937
1.554335,-2.12273173904862
1.55434,-2.12325087932172
1.554345,-2.1237701999702
1.55435,-2.12428970107565
1.554355,-2.12480938271964
1.55436,-2.12532924498389
1.554365,-2.12584928795009
1.55437,-2.1263695117
1.554375,-2.12688991631544
1.55438,-2.12741050187826
1.554385,-2.12793126847036
1.55439,-2.12845221617373
1.554395,-2.12897334507034
1.5544,-2.12949465524226
1.554405,-2.13001614677159
1.55441,-2.13053781974046
1.554415,-2.13105967423113
1.55442,-2.13158171032577
1.554425,-2.13210392810671
1.55443,-2.13262632765633
1.554435,-2.13314890905697
1.55444,-2.13367167239111
1.554445,-2.13419461774121
1.55445,-2.13471774518982
1.554455,-2.13524105481957
1.55446,-2.13576454671303
1.554465,-2.13628822095292
1.55447,-2.13681207762201
1.554475,-2.13733611680303
1.55448,-2.13786033857885
1.554485,-2.13838474303234
1.55449,-2.13890933024643
1.554495,-2.13943410030412
1.5545,-2.13995905328841
1.554505,-2.14048418928243
1.55451,-2.14100950836926
1.554515,-2.1415350106321
1.55452,-2.1420606961542
1.554525,-2.1425865650188
1.55453,-2.14311261730925
1.554535,-2.14363885310893
1.55454,-2.14416527250126
1.554545,-2.14469187556973
1.55455,-2.14521866239784
1.554555,-2.14574563306917
1.55456,-2.14627278766739
1.554565,-2.14680012627613
1.55457,-2.14732764897914
1.554575,-2.14785535586017
1.55458,-2.14838324700306
1.554585,-2.14891132249171
1.55459,-2.14943958241
1.554595,-2.14996802684194
1.5546,-2.15049665587155
1.554605,-2.15102546958289
1.55461,-2.15155446806011
1.554615,-2.15208365138735
1.55462,-2.15261301964887
1.554625,-2.15314257292894
1.55463,-2.15367231131188
1.554635,-2.15420223488208
1.55464,-2.15473234372394
1.554645,-2.15526263792195
1.55465,-2.15579311756068
1.554655,-2.15632378272464
1.55466,-2.1568546334985
1.554665,-2.15738566996696
1.55467,-2.15791689221469
1.554675,-2.15844830032654
1.55468,-2.1589798943873
1.554685,-2.15951167448184
1.55469,-2.16004364069515
1.554695,-2.16057579311216
1.5547,-2.16110813181796
1.554705,-2.16164065689758
1.55471,-2.16217336843617
1.554715,-2.16270626651896
1.55472,-2.16323935123115
1.554725,-2.16377262265803
1.55473,-2.16430608088498
1.554735,-2.16483972599736
1.55474,-2.16537355808062
1.554745,-2.16590757722026
1.55475,-2.16644178350182
1.554755,-2.16697617701091
1.55476,-2.16751075783317
1.554765,-2.16804552605432
1.55477,-2.16858048176007
1.554775,-2.16911562503627
1.55478,-2.16965095596877
1.554785,-2.17018647464343
1.55479,-2.17072218114627
1.554795,-2.17125807556328
1.5548,-2.17179415798051
1.554805,-2.17233042848408
1.55481,-2.17286688716016
1.554815,-2.17340353409496
1.55482,-2.17394036937477
1.554825,-2.17447739308588
1.55483,-2.1750146053147
1.554835,-2.17555200614762
1.55484,-2.17608959567114
1.554845,-2.1766273739718
1.55485,-2.17716534113613
1.554855,-2.17770349725082
1.55486,-2.17824184240256
1.554865,-2.17878037667804
1.55487,-2.17931910016409
1.554875,-2.17985801294752
1.55488,-2.18039711511525
1.554885,-2.18093640675425
1.55489,-2.18147588795147
1.554895,-2.18201555879401
1.5549,-2.18255541936894
1.554905,-2.18309546976342
1.55491,-2.1836357100647
1.554915,-2.18417614036
1.55492,-2.18471676073665
1.554925,-2.18525757128204
1.55493,-2.18579857208356
1.554935,-2.18633976322872
1.55494,-2.186881144805
1.554945,-2.18742271690002
1.55495,-2.18796447960142
1.554955,-2.18850643299686
1.55496,-2.18904857717409
1.554965,-2.1895909122209
1.55497,-2.19013343822513
1.554975,-2.19067615527472
1.55498,-2.19121906345756
