"Freq [GHz]","dB(S(1,1)) []"
1.551675,-1.90246135262365
1.55168,-1.90291492853103
1.551685,-1.90336865905591
1.55169,-1.90382254426598
1.551695,-1.90427658422892
1.5517,-1.90473077901242
1.551705,-1.90518512868425
1.55171,-1.9056396333122
1.551715,-1.90609429296409
1.55172,-1.90654910770781
1.551725,-1.90700407761121
1.55173,-1.90745920274228
1.551735,-1.90791448316899
1.55174,-1.90836991895933
1.551745,-1.90882551018138
1.55175,-1.9092812569032
1.551755,-1.90973715919294
1.55176,-1.91019321711877
1.551765,-1.91064943074887
1.55177,-1.91110580015149
1.551775,-1.91156232539493
1.55178,-1.91201900654746
1.551785,-1.91247584367749
1.55179,-1.91293283685336
1.551795,-1.91338998614352
1.5518,-1.91384729161644
1.551805,-1.91430475334062
1.55181,-1.9147623713846
1.551815,-1.91522014581696
1.55182,-1.91567807670632
1.551825,-1.91613616412135
1.55183,-1.91659440813071
1.551835,-1.91705280880315
1.55184,-1.91751136620747
1.551845,-1.91797008041242
1.55185,-1.91842895148691
1.551855,-1.91888797949975
1.55186,-1.91934716451992
1.551865,-1.91980650661637
1.55187,-1.92026600585807
1.551875,-1.9207256623141
1.55188,-1.9211854760535
1.551885,-1.92164544714539
1.55189,-1.92210557565894
1.551895,-1.92256586166332
1.5519,-1.92302630522776
1.551905,-1.92348690642154
1.55191,-1.92394766531394
1.551915,-1.92440858197434
1.55192,-1.92486965647208
1.551925,-1.92533088887661
1.55193,-1.92579227925738
1.551935,-1.92625382768389
1.55194,-1.92671553422568
1.551945,-1.92717739895229
1.55195,-1.92763942193337
1.551955,-1.92810160323857
1.55196,-1.92856394293756
1.551965,-1.92902644110008
1.55197,-1.92948909779591
1.551975,-1.92995191309483
1.55198,-1.93041488706671
1.551985,-1.93087801978142
1.55199,-1.93134131130887
1.551995,-1.93180476171906
1.552,-1.93226837108196
1.552005,-1.93273213946762
1.55201,-1.9331960669461
1.552015,-1.93366015358754
1.55202,-1.93412439946211
1.552025,-1.93458880463996
1.55203,-1.93505336919135
1.552035,-1.93551809318657
1.55204,-1.9359829766959
1.552045,-1.93644801978972
1.55205,-1.93691322253839
1.552055,-1.93737858501236
1.55206,-1.93784410728212
1.552065,-1.93830978941814
1.55207,-1.93877563149099
1.552075,-1.93924163357124
1.55208,-1.93970779572953
1.552085,-1.94017411803654
1.55209,-1.94064060056294
1.552095,-1.9411072433795
1.5521,-1.941574046557
1.552105,-1.94204101016626
1.55211,-1.94250813427815
1.552115,-1.94297541896356
1.55212,-1.94344286429344
1.552125,-1.94391047033878
1.55213,-1.94437823717058
1.552135,-1.94484616485993
1.55214,-1.9453142534779
1.552145,-1.94578250309565
1.55215,-1.94625091378437
1.552155,-1.94671948561525
1.55216,-1.94718821865956
1.552165,-1.94765711298863
1.55217,-1.94812616867375
1.552175,-1.94859538578634
1.55218,-1.94906476439779
1.552185,-1.94953430457958
1.55219,-1.95000400640321
1.552195,-1.9504738699402
1.5522,-1.95094389526214
1.552205,-1.95141408244067
1.55221,-1.95188443154741
1.552215,-1.9523549426541
1.55222,-1.95282561583243
1.552225,-1.95329645115422
1.55223,-1.95376744869129
1.552235,-1.95423860851548
1.55224,-1.95470993069871
1.552245,-1.95518141531289
1.55225,-1.95565306243003
1.552255,-1.95612487212215
1.55226,-1.9565968444613
1.552265,-1.95706897951957
1.55227,-1.95754127736915
1.552275,-1.95801373808217
1.55228,-1.9584863617309
1.552285,-1.95895914838756
1.55229,-1.95943209812447
1.552295,-1.95990521101401
1.5523,-1.96037848712851
1.552305,-1.96085192654045
1.55231,-1.96132552932224
1.552315,-1.96179929554643
1.55232,-1.96227322528558
1.552325,-1.96274731861222
1.55233,-1.96322157559904
1.552335,-1.96369599631869
1.55234,-1.96417058084387
1.552345,-1.96464532924736
1.55235,-1.96512024160192
1.552355,-1.96559531798041
1.55236,-1.9660705584557
1.552365,-1.9665459631007
1.55237,-1.96702153198838
1.552375,-1.96749726519171
1.55238,-1.96797316278376
1.552385,-1.96844922483761
1.55239,-1.96892545142637
1.552395,-1.9694018426232
1.5524,-1.96987839850132
1.552405,-1.97035511913396
1.55241,-1.97083200459443
1.552415,-1.97130905495602
1.55242,-1.97178627029214
1.552425,-1.97226365067618
1.55243,-1.97274119618158
1.552435,-1.97321890688188
1.55244,-1.97369678285056
1.552445,-1.97417482416122
1.55245,-1.9746530308875
1.552455,-1.97513140310302
1.55246,-1.9756099408815
1.552465,-1.97608864429671
1.55247,-1.97656751342239
1.552475,-1.9770465483324
1.55248,-1.97752574910058
1.552485,-1.97800511580085
1.55249,-1.97848464850718
1.552495,-1.97896434729354
1.5525,-1.97944421223398
1.552505,-1.97992424340256
1.55251,-1.9804044408734
1.552515,-1.9808848047207
1.55252,-1.98136533501861
1.552525,-1.98184603184139
1.55253,-1.98232689526337
1.552535,-1.98280792535881
1.55254,-1.98328912220214
1.552545,-1.98377048586773
1.55255,-1.98425201643004
1.552555,-1.98473371396361
1.55256,-1.98521557854292
1.552565,-1.98569761024261
1.55257,-1.98617980913725
1.552575,-1.98666217530153
1.55258,-1.98714470881018
1.552585,-1.98762740973791
1.55259,-1.98811027815954
1.552595,-1.98859331414991
1.5526,-1.98907651778387
1.552605,-1.98955988913638
1.55261,-1.99004342828235
1.552615,-1.99052713529682
1.55262,-1.99101101025487
1.552625,-1.99149505323152
1.55263,-1.99197926430196
1.552635,-1.99246364354133
1.55264,-1.99294819102485
1.552645,-1.99343290682783
1.55265,-1.99391779102551
1.552655,-1.99440284369328
1.55266,-1.99488806490652
1.552665,-1.99537345474065
1.55267,-1.99585901327117
1.552675,-1.99634474057356
1.55268,-1.99683063672341
1.552685,-1.99731670179634
1.55269,-1.99780293586795
1.552695,-1.99828933901398
1.5527,-1.99877591131013
1.552705,-1.99926265283217
1.55271,-1.99974956365597
1.552715,-2.00023664385733
1.55272,-2.0007238935122
1.552725,-2.00121131269652
1.55273,-2.00169890148627
1.552735,-2.00218665995751
1.55274,-2.00267458818629
1.552745,-2.00316268624874
1.55275,-2.00365095422105
1.552755,-2.00413939217939
1.55276,-2.00462800020007
1.552765,-2.00511677835932
1.55277,-2.00560572673352
1.552775,-2.00609484539906
1.55278,-2.00658413443233
1.552785,-2.00707359390983
1.55279,-2.00756322390808
1.552795,-2.00805302450362
1.5528,-2.00854299577306
1.552805,-2.00903313779304
1.55281,-2.00952345064024
1.552815,-2.01001393439143
1.55282,-2.01050458912335
1.552825,-2.01099541491284
1.55283,-2.01148641183676
1.552835,-2.011977579972
1.55284,-2.01246891939555
1.552845,-2.01296043018438
1.55285,-2.01345211241553
1.552855,-2.01394396616612
1.55286,-2.01443599151323
1.552865,-2.01492818853406
1.55287,-2.01542055730583
1.552875,-2.01591309790578
1.55288,-2.01640581041124
1.552885,-2.01689869489955
1.55289,-2.01739175144812
1.552895,-2.01788498013435
1.5529,-2.01837838103575
1.552905,-2.01887195422987
1.55291,-2.01936569979422
1.552915,-2.01985961780647
1.55292,-2.02035370834428
1.552925,-2.02084797148532
1.55293,-2.02134240730737
1.552935,-2.02183701588821
1.55294,-2.02233179730568
1.552945,-2.02282675163768
1.55295,-2.02332187896212
1.552955,-2.02381717935697
1.55296,-2.02431265290029
1.552965,-2.02480829967009
1.55297,-2.02530411974451
1.552975,-2.02580011320168
1.55298,-2.02629628011981
1.552985,-2.02679262057717
1.55299,-2.02728913465199
1.552995,-2.02778582242266
1.553,-2.02828268396751
1.553005,-2.02877971936499
1.55301,-2.02927692869358
1.553015,-2.02977431203175
1.55302,-2.03027186945809
1.553025,-2.03076960105122
1.55303,-2.03126750688975
1.553035,-2.0317655870524
1.55304,-2.03226384161789
1.553045,-2.03276227066501
1.55305,-2.03326087427261
1.553055,-2.03375965251954
1.55306,-2.03425860548475
1.553065,-2.03475773324717
1.55307,-2.03525703588583
1.553075,-2.0357565134798
1.55308,-2.03625616610815
1.553085,-2.03675599385006
1.55309,-2.03725599678473
1.553095,-2.03775617499137
1.5531,-2.0382565285493
1.553105,-2.03875705753781
1.55311,-2.0392577620363
1.553115,-2.03975864212422
1.55312,-2.04025969788098
1.553125,-2.04076092938616
1.55313,-2.04126233671926
1.553135,-2.04176391995993
1.55314,-2.0422656791878
1.553145,-2.04276761448258
1.55315,-2.04326972592401
1.553155,-2.04377201359191
1.55316,-2.04427447756607
1.553165,-2.04477711792641
1.55317,-2.04527993475283
1.553175,-2.04578292812532
1.55318,-2.04628609812393
1.553185,-2.04678944482868
1.55319,-2.04729296831973
1.553195,-2.0477966686772
1.5532,-2.04830054598131
1.553205,-2.04880460031235
1.55321,-2.04930883175057
1.553215,-2.04981324037634
1.55322,-2.05031782627007
1.553225,-2.05082258951218
1.55323,-2.05132753018317
1.553235,-2.05183264836355
1.55324,-2.05233794413393
1.553245,-2.05284341757493
1.55325,-2.0533490687672
1.553255,-2.0538548977915
1.55326,-2.05436090472856
1.553265,-2.05486708965921
1.55327,-2.05537345266433
1.553275,-2.0558799938248
1.55328,-2.05638671322159
1.553285,-2.05689361093571
1.55329,-2.05740068704819
1.553295,-2.05790794164015
1.5533,-2.05841537479272
1.553305,-2.05892298658708
1.55331,-2.05943077710451
1.553315,-2.05993874642624
1.55332,-2.06044689463365
1.553325,-2.06095522180807
1.55333,-2.06146372803098
1.553335,-2.06197241338385
1.55334,-2.06248127794816
1.553345,-2.0629903218055
1.55335,-2.06349954503752
1.553355,-2.06400894772583
1.55336,-2.06451852995219
1.553365,-2.06502829179834
1.55337,-2.06553823334607
1.553375,-2.06604835467728
1.55338,-2.06655865587383
1.553385,-2.0670691370177
1.55339,-2.06757979819087
1.553395,-2.06809063947539
1.5534,-2.06860166095337
1.553405,-2.06911286270693
1.55341,-2.06962424481827
1.553415,-2.07013580736964
1.55342,-2.0706475504433
1.553425,-2.07115947412162
1.55343,-2.07167157848696
1.553435,-2.07218386362173
1.55344,-2.07269632960846
1.553445,-2.07320897652963
1.55345,-2.07372180446785
1.553455,-2.07423481350571
1.55346,-2.0747480037259
1.553465,-2.07526137521117
1.55347,-2.07577492804422
1.553475,-2.07628866230791
1.55348,-2.07680257808512
1.553485,-2.07731667545874
1.55349,-2.07783095451174
1.553495,-2.07834541532711
1.5535,-2.07886005798793
1.553505,-2.07937488257732
1.55351,-2.0798898891784
1.553515,-2.08040507787443
1.55352,-2.08092044874861
1.553525,-2.08143600188427
1.55353,-2.08195173736477
1.553535,-2.08246765527347
1.55354,-2.08298375569387
1.553545,-2.08350003870945
1.55355,-2.08401650440374
1.553555,-2.08453315286038
1.55356,-2.08504998416295
1.553565,-2.0855669983952
1.55357,-2.08608419564087
1.553575,-2.08660157598372
1.55358,-2.08711913950764
1.553585,-2.08763688629646
1.55359,-2.08815481643417
1.553595,-2.08867293000475
1.5536,-2.08919122709223
1.553605,-2.08970970778069
1.55361,-2.09022837215432
1.553615,-2.09074722029724
1.55362,-2.09126625229373
1.553625,-2.09178546822806
1.55363,-2.09230486818457
1.553635,-2.09282445224767
1.55364,-2.09334422050174
1.553645,-2.09386417303134
1.55365,-2.09438430992093
1.553655,-2.09490463125514
1.55366,-2.09542513711861
1.553665,-2.095945827596
1.55367,-2.09646670277204
1.553675,-2.09698776273156
1.55368,-2.09750900755934
1.553685,-2.09803043734032
1.55369,-2.09855205215939
1.553695,-2.09907385210153
1.5537,-2.09959583725182
1.553705,-2.1001180076953
1.55371,-2.10064036351714
1.553715,-2.1011629048025
1.55372,-2.10168563163663
1.553725,-2.10220854410482
1.55373,-2.1027316422924
1.553735,-2.10325492628474
1.55374,-2.10377839616731
1.553745,-2.10430205202558
1.55375,-2.10482589394509
1.553755,-2.10534992201143
1.55376,-2.10587413631023
1.553765,-2.1063985369272
1.55377,-2.10692312394806
1.553775,-2.10744789745862
1.55378,-2.10797285754472
1.553785,-2.10849800429224
1.55379,-2.10902333778714
1.553795,-2.1095488581154
1.5538,-2.11007456536307
1.553805,-2.11060045961626
1.55381,-2.1111265409611
1.553815,-2.11165280948381
1.55382,-2.11217926527061
1.553825,-2.11270590840782
1.55383,-2.11323273898181
1.553835,-2.11375975707894
1.55384,-2.11428696278568
1.553845,-2.11481435618858
1.55385,-2.11534193737414
1.553855,-2.115869706429
1.55386,-2.1163976634398
1.553865,-2.11692580849326
1.55387,-2.11745414167616
1.553875,-2.11798266307528
1.55388,-2.11851137277753
1.553885,-2.11904027086978
1.55389,-2.11956935743903
1.553895,-2.1200986325723
1.5539,-2.12062809635665
1.553905,-2.1211577488792
1.55391,-2.12168759022716
1.553915,-2.12221762048772
1.55392,-2.12274783974818
1.553925,-2.12327824809587
1.55393,-2.12380884561815
1.553935,-2.12433963240251
1.55394,-2.12487060853637
1.553945,-2.12540177410733
1.55395,-2.12593312920295
1.553955,-2.12646467391087
1.55396,-2.12699640831882
1.553965,-2.12752833251451
1.55397,-2.12806044658574
1.553975,-2.12859275062041
1.55398,-2.12912524470639
1.553985,-2.12965792893165
1.55399,-2.13019080338418
1.553995,-2.13072386815206
1.554,-2.13125712332342
1.554005,-2.13179056898639
1.55401,-2.13232420522923
1.554015,-2.13285803214019
1.55402,-2.1333920498076
1.554025,-2.13392625831986
1.55403,-2.13446065776536
1.554035,-2.13499524823261
1.55404,-2.13553002981017
1.554045,-2.13606500258658
1.55405,-2.13660016665054
1.554055,-2.13713552209068
1.55406,-2.13767106899579
1.554065,-2.1382068074547
1.55407,-2.1387427375562
1.554075,-2.13927885938926
1.55408,-2.13981517304279
1.554085,-2.14035167860583
1.55409,-2.14088837616747
1.554095,-2.14142526581678
1.5541,-2.14196234764298
1.554105,-2.14249962173529
1.55411,-2.14303708818297
1.554115,-2.14357474707539
1.55412,-2.1441125985019
1.554125,-2.14465064255197
1.55413,-2.1451888793151
1.554135,-2.14572730888081
1.55414,-2.14626593133875
1.554145,-2.14680474677852
1.55415,-2.14734375528987
1.554155,-2.14788295696257
1.55416,-2.14842235188641
1.554165,-2.14896194015128
1.55417,-2.14950172184712
1.554175,-2.15004169706387
1.55418,-2.15058186589163
1.554185,-2.15112222842042
1.55419,-2.15166278474041
1.554195,-2.15220353494182
1.5542,-2.15274447911486
1.554205,-2.15328561734988
1.55421,-2.1538269497372
1.554215,-2.15436847636725
1.55422,-2.15491019733053
1.554225,-2.15545211271751
1.55423,-2.1559942226188
1.554235,-2.15653652712503
1.55424,-2.15707902632687
1.554245,-2.15762172031509
1.55425,-2.15816460918045
1.554255,-2.15870769301382
1.55426,-2.15925097190612
1.554265,-2.1597944459483
1.55427,-2.16033811523137
1.554275,-2.16088197984638
1.55428,-2.16142603988449
1.554285,-2.16197029543688
1.55429,-2.16251474659475
1.554295,-2.16305939344942
1.5543,-2.16360423609224
1.554305,-2.16414927461458
1.55431,-2.16469450910793
1.554315,-2.16523993966376
1.55432,-2.16578556637368
1.554325,-2.16633138932929
1.55433,-2.16687740862225
1.554335,-2.16742362434433
1.55434,-2.16797003658729
1.554345,-2.16851664544297
1.55435,-2.1690634510033
1.554355,-2.16961045336019
1.55436,-2.17015765260568
1.554365,-2.17070504883184
1.55437,-2.17125264213076
1.554375,-2.17180043259466
1.55438,-2.17234842031573
1.554385,-2.17289660538627
1.55439,-2.17344498789866
1.554395,-2.17399356794525
1.5544,-2.17454234561853
1.554405,-2.17509132101098
1.55441,-2.17564049421519
1.554415,-2.17618986532382
1.55442,-2.17673943442948
1.554425,-2.17728920162494
1.55443,-2.17783916700302
1.554435,-2.17838933065652
1.55444,-2.17893969267838
1.554445,-2.17949025316155
1.55445,-2.18004101219904
1.554455,-2.18059196988396
1.55446,-2.18114312630939
1.554465,-2.18169448156855
1.55447,-2.1822460357547
1.554475,-2.1827977889611
1.55448,-2.18334974128114
1.554485,-2.18390189280823
1.55449,-2.18445424363581
1.554495,-2.18500679385747
1.5545,-2.18555954356673
1.554505,-2.18611249285729
1.55451,-2.1866656418228
1.554515,-2.18721899055704
1.55452,-2.18777253915384
1.554525,-2.18832628770703
1.55453,-2.18888023631057
1.554535,-2.18943438505844
1.55454,-2.18998873404467
1.554545,-2.19054328336337
1.55455,-2.19109803310869
1.554555,-2.19165298337483
1.55456,-2.19220813425611
1.554565,-2.19276348584681
1.55457,-2.19331903824135
1.554575,-2.19387479153415
1.55458,-2.1944307458197
1.554585,-2.19498690119262
1.55459,-2.19554325774746
1.554595,-2.19609981557893
1.5546,-2.19665657478176
1.554605,-2.19721353545073
1.55461,-2.19777069768071
1.554615,-2.19832806156658
1.55462,-2.19888562720331
1.554625,-2.19944339468594
1.55463,-2.20000136410953
1.554635,-2.20055953556924
1.55464,-2.20111790916024
1.554645,-2.2016764849778
1.55465,-2.20223526311726
1.554655,-2.20279424367394
1.55466,-2.20335342674329
1.554665,-2.20391281242084
1.55467,-2.20447240080206
1.554675,-2.20503219198263
1.55468,-2.20559218605817
1.554685,-2.2061523831244
1.55469,-2.20671278327714
1.554695,-2.20727338661219
1.5547,-2.20783419322548
1.554705,-2.20839520321294
1.55471,-2.20895641667059
1.554715,-2.20951783369454
1.55472,-2.21007945438088
1.554725,-2.21064127882582
1.55473,-2.21120330712564
1.554735,-2.2117655393766
1.55474,-2.21232797567512
1.554745,-2.21289061611759
1.55475,-2.21345346080051
1.554755,-2.21401650982046
1.55476,-2.214579763274
1.554765,-2.21514322125784
1.55477,-2.21570688386866
1.554775,-2.21627075120328
1.55478,-2.21683482335856
1.554785,-2.21739910043135
1.55479,-2.21796358251865
1.554795,-2.21852826971751
1.5548,-2.21909316212497
1.554805,-2.21965825983819
1.55481,-2.22022356295437
1.554815,-2.22078907157078
1.55482,-2.22135478578475
1.554825,-2.22192070569363
1.55483,-2.22248683139492
1.554835,-2.22305316298606
1.55484,-2.22361970056465
1.554845,-2.22418644422833
1.55485,-2.22475339407473
1.554855,-2.22532055020163
1.55486,-2.22588791270686
1.554865,-2.22645548168824
1.55487,-2.22702325724372
1.554875,-2.22759123947125
1.55488,-2.22815942846891
1.554885,-2.22872782433482
1.55489,-2.22929642716711
1.554895,-2.22986523706404
1.5549,-2.23043425412387
1.554905,-2.23100347844495
1.55491,-2.23157291012574
1.554915,-2.23214254926464
1.55492,-2.23271239596023
1.554925,-2.2332824503111
1.55493,-2.23385271241588
1.554935,-2.23442318237332
1.55494,-2.23499386028214
1.554945,-2.23556474624123
1.55495,-2.23613584034948
1.554955,-2.23670714270583
1.55496,-2.23727865340932
1.554965,-2.23785037255902
1.55497,-2.23842230025406
1.554975,-2.23899443659369
1.55498,-2.23956678167713
