"Freq [GHz]","dB(S(1,1)) []"
1.55102,-1.81368342040589
1.551025,-1.81412647459764
1.55103,-1.81456968609719
1.551035,-1.81501305497696
1.55104,-1.81545658130946
1.551045,-1.81590026516721
1.55105,-1.81634410662278
1.551055,-1.81678810574879
1.55106,-1.81723226261788
1.551065,-1.81767657730277
1.55107,-1.81812104987621
1.551075,-1.81856568041094
1.55108,-1.81901046897981
1.551085,-1.8194554156557
1.55109,-1.8199005205115
1.551095,-1.82034578362017
1.5511,-1.8207912050547
1.551105,-1.82123678488813
1.55111,-1.82168252319355
1.551115,-1.82212842004405
1.55112,-1.82257447551285
1.551125,-1.82302068967309
1.55113,-1.82346706259807
1.551135,-1.82391359436107
1.55114,-1.82436028503539
1.551145,-1.82480713469446
1.55115,-1.82525414341168
1.551155,-1.8257013112605
1.55116,-1.82614863831444
1.551165,-1.82659612464703
1.55117,-1.82704377033188
1.551175,-1.82749157544264
1.55118,-1.82793954005295
1.551185,-1.82838766423656
1.55119,-1.8288359480672
1.551195,-1.82928439161868
1.5512,-1.8297329949649
1.551205,-1.8301817581797
1.55121,-1.83063068133702
1.551215,-1.83107976451088
1.55122,-1.83152900777524
1.551225,-1.83197841120422
1.55123,-1.83242797487189
1.551235,-1.83287769885239
1.55124,-1.83332758321997
1.551245,-1.83377762804883
1.55125,-1.83422783341326
1.551255,-1.83467819938757
1.55126,-1.83512872604613
1.551265,-1.83557941346338
1.55127,-1.83603026171374
1.551275,-1.83648127087173
1.55128,-1.83693244101189
1.551285,-1.83738377220878
1.55129,-1.83783526453707
1.551295,-1.83828691807139
1.5513,-1.83873873288647
1.551305,-1.8391907090571
1.55131,-1.83964284665805
1.551315,-1.84009514576418
1.55132,-1.84054760645037
1.551325,-1.84100022879156
1.55133,-1.84145301286273
1.551335,-1.84190595873891
1.55134,-1.84235906649516
1.551345,-1.8428123362066
1.55135,-1.84326576794836
1.551355,-1.84371936179567
1.55136,-1.84417311782374
1.551365,-1.84462703610787
1.55137,-1.84508111672341
1.551375,-1.8455353597457
1.55138,-1.8459897652502
1.551385,-1.84644433331233
1.55139,-1.84689906400762
1.551395,-1.84735395741164
1.5514,-1.84780901359995
1.551405,-1.8482642326482
1.55141,-1.8487196146321
1.551415,-1.84917515962735
1.55142,-1.84963086770974
1.551425,-1.85008673895508
1.55143,-1.85054277343924
1.551435,-1.85099897123812
1.55144,-1.85145533242767
1.551445,-1.85191185708389
1.55145,-1.85236854528283
1.551455,-1.85282539710056
1.55146,-1.85328241261323
1.551465,-1.85373959189699
1.55147,-1.85419693502808
1.551475,-1.85465444208277
1.55148,-1.85511211313734
1.551485,-1.85556994826818
1.55149,-1.85602794755165
1.551495,-1.85648611106422
1.5515,-1.8569444388824
1.551505,-1.85740293108268
1.55151,-1.85786158774166
1.551515,-1.85832040893597
1.55152,-1.85877939474226
1.551525,-1.85923854523729
1.55153,-1.85969786049776
1.551535,-1.86015734060051
1.55154,-1.86061698562239
1.551545,-1.86107679564028
1.55155,-1.86153677073115
1.551555,-1.86199691097195
1.55156,-1.86245721643972
1.551565,-1.86291768721157
1.55157,-1.86337832336459
1.551575,-1.86383912497595
1.55158,-1.86430009212288
1.551585,-1.86476122488263
1.55159,-1.8652225233325
1.551595,-1.86568398754984
1.5516,-1.86614561761204
1.551605,-1.86660741359659
1.55161,-1.86706937558091
1.551615,-1.86753150364258
1.55162,-1.86799379785915
1.551625,-1.86845625830825
1.55163,-1.86891888506758
1.551635,-1.86938167821482
1.55164,-1.86984463782774
1.551645,-1.87030776398417
1.55165,-1.87077105676194
1.551655,-1.87123451623898
1.55166,-1.87169814249319
1.551665,-1.8721619356026
1.55167,-1.87262589564524
1.551675,-1.87309002269919
1.55168,-1.8735543168426
1.551685,-1.87401877815361
1.55169,-1.87448340671047
1.551695,-1.87494820259147
1.5517,-1.87541316587487
1.551705,-1.87587829663908
1.55171,-1.8763435949625
1.551715,-1.87680906092356
1.55172,-1.87727469460081
1.551725,-1.87774049607275
1.55173,-1.878206465418
1.551735,-1.8786726027152
1.55174,-1.87913890804303
1.551745,-1.87960538148025
1.55175,-1.8800720231056
1.551755,-1.88053883299794
1.55176,-1.88100581123614
1.551765,-1.88147295789911
1.55177,-1.88194027306582
1.551775,-1.88240775681533
1.55178,-1.88287540922663
1.551785,-1.88334323037889
1.55179,-1.88381122035122
1.551795,-1.88427937922286
1.5518,-1.88474770707305
1.551805,-1.88521620398107
1.55181,-1.88568487002629
1.551815,-1.88615370528809
1.55182,-1.88662270984589
1.551825,-1.88709188377923
1.55183,-1.88756122716759
1.551835,-1.88803074009057
1.55184,-1.88850042262782
1.551845,-1.88897027485897
1.55185,-1.8894402968638
1.551855,-1.88991048872202
1.55186,-1.89038085051348
1.551865,-1.89085138231806
1.55187,-1.89132208421564
1.551875,-1.89179295628621
1.55188,-1.89226399860976
1.551885,-1.89273521126634
1.55189,-1.89320659433608
1.551895,-1.89367814789911
1.5519,-1.89414987203563
1.551905,-1.8946217668259
1.55191,-1.8950938323502
1.551915,-1.89556606868889
1.55192,-1.89603847592234
1.551925,-1.89651105413099
1.55193,-1.89698380339536
1.551935,-1.89745672379594
1.55194,-1.89792981541335
1.551945,-1.89840307832818
1.55195,-1.89887651262114
1.551955,-1.89935011837296
1.55196,-1.89982389566438
1.551965,-1.90029784457626
1.55197,-1.90077196518947
1.551975,-1.9012462575849
1.55198,-1.90172072184356
1.551985,-1.90219535804643
1.55199,-1.90267016627457
1.551995,-1.90314514660915
1.552,-1.90362029913127
1.552005,-1.90409562392219
1.55201,-1.90457112106311
1.552015,-1.90504679063539
1.55202,-1.90552263272038
1.552025,-1.90599864739945
1.55203,-1.90647483475408
1.552035,-1.90695119486579
1.55204,-1.9074277278161
1.552045,-1.90790443368664
1.55205,-1.90838131255901
1.552055,-1.90885836451495
1.55206,-1.90933558963621
1.552065,-1.90981298800456
1.55207,-1.91029055970187
1.552075,-1.91076830481
1.55208,-1.91124622341092
1.552085,-1.91172431558663
1.55209,-1.91220258141914
1.552095,-1.91268102099056
1.5521,-1.91315963438304
1.552105,-1.91363842167874
1.55211,-1.91411738295994
1.552115,-1.91459651830889
1.55212,-1.91507582780793
1.552125,-1.91555531153948
1.55213,-1.91603496958592
1.552135,-1.9165148020298
1.55214,-1.91699480895361
1.552145,-1.91747499043994
1.55215,-1.91795534657145
1.552155,-1.91843587743079
1.55216,-1.91891658310071
1.552165,-1.91939746366401
1.55217,-1.9198785192035
1.552175,-1.92035974980207
1.55218,-1.92084115554264
1.552185,-1.92132273650821
1.55219,-1.92180449278182
1.552195,-1.92228642444652
1.5522,-1.92276853158547
1.552205,-1.92325081428186
1.55221,-1.92373327261889
1.552215,-1.92421590667987
1.55222,-1.92469871654812
1.552225,-1.92518170230702
1.55223,-1.92566486404002
1.552235,-1.92614820183059
1.55224,-1.92663171576227
1.552245,-1.92711540591863
1.55225,-1.92759927238332
1.552255,-1.92808331524004
1.55226,-1.92856753457248
1.552265,-1.92905193046446
1.55227,-1.92953650299982
1.552275,-1.93002125226243
1.55228,-1.93050617833624
1.552285,-1.93099128130522
1.55229,-1.93147656125342
1.552295,-1.93196201826495
1.5523,-1.93244765242392
1.552305,-1.93293346381454
1.55231,-1.93341945252104
1.552315,-1.93390561862771
1.55232,-1.93439196221893
1.552325,-1.93487848337904
1.55233,-1.93536518219252
1.552335,-1.93585205874387
1.55234,-1.93633911311762
1.552345,-1.93682634539839
1.55235,-1.93731375567082
1.552355,-1.9378013440196
1.55236,-1.9382891105295
1.552365,-1.93877705528531
1.55237,-1.93926517837191
1.552375,-1.93975347987417
1.55238,-1.94024195987708
1.552385,-1.94073061846564
1.55239,-1.9412194557249
1.552395,-1.94170847173998
1.5524,-1.94219766659607
1.552405,-1.94268704037834
1.55241,-1.94317659317209
1.552415,-1.94366632506262
1.55242,-1.94415623613531
1.552425,-1.9446463264756
1.55243,-1.94513659616893
1.552435,-1.94562704530085
1.55244,-1.94611767395693
1.552445,-1.94660848222279
1.55245,-1.94709947018415
1.552455,-1.94759063792669
1.55246,-1.94808198553623
1.552465,-1.94857351309862
1.55247,-1.94906522069972
1.552475,-1.94955710842549
1.55248,-1.95004917636191
1.552485,-1.95054142459503
1.55249,-1.95103385321098
1.552495,-1.95152646229587
1.5525,-1.95201925193593
1.552505,-1.95251222221739
1.55251,-1.95300537322659
1.552515,-1.95349870504989
1.55252,-1.95399221777366
1.552525,-1.9544859114844
1.55253,-1.95497978626866
1.552535,-1.95547384221295
1.55254,-1.95596807940393
1.552545,-1.95646249792827
1.55255,-1.95695709787268
1.552555,-1.95745187932399
1.55256,-1.95794684236898
1.552565,-1.9584419870946
1.55257,-1.95893731358772
1.552575,-1.95943282193538
1.55258,-1.95992851222463
1.552585,-1.96042438454254
1.55259,-1.96092043897629
1.552595,-1.96141667561309
1.5526,-1.96191309454016
1.552605,-1.96240969584487
1.55261,-1.96290647961453
1.552615,-1.96340344593659
1.55262,-1.96390059489854
1.552625,-1.96439792658787
1.55263,-1.96489544109219
1.552635,-1.96539313849909
1.55264,-1.96589101889629
1.552645,-1.96638908237155
1.55265,-1.96688732901261
1.552655,-1.96738575890736
1.55266,-1.96788437214368
1.552665,-1.96838316880954
1.55267,-1.96888214899295
1.552675,-1.96938131278193
1.55268,-1.96988066026465
1.552685,-1.97038019152926
1.55269,-1.97087990666399
1.552695,-1.9713798057571
1.5527,-1.97187988889694
1.552705,-1.97238015617187
1.55271,-1.97288060767038
1.552715,-1.97338124348091
1.55272,-1.97388206369204
1.552725,-1.97438306839238
1.55273,-1.97488425767056
1.552735,-1.97538563161531
1.55274,-1.97588719031538
1.552745,-1.9763889338596
1.55275,-1.97689086233686
1.552755,-1.97739297583606
1.55276,-1.97789527444621
1.552765,-1.97839775825632
1.55277,-1.9789004273555
1.552775,-1.97940328183291
1.55278,-1.97990632177772
1.552785,-1.9804095472792
1.55279,-1.98091295842669
1.552795,-1.98141655530952
1.5528,-1.98192033801713
1.552805,-1.98242430663898
1.55281,-1.98292846126461
1.552815,-1.98343280198363
1.55282,-1.98393732888563
1.552825,-1.98444204206036
1.55283,-1.98494694159753
1.552835,-1.98545202758697
1.55284,-1.98595730011853
1.552845,-1.98646275928213
1.55285,-1.98696840516775
1.552855,-1.98747423786542
1.55286,-1.9879802574652
1.552865,-1.98848646405726
1.55287,-1.98899285773177
1.552875,-1.98949943857898
1.55288,-1.99000620668922
1.552885,-1.99051316215282
1.55289,-1.99102030506022
1.552895,-1.99152763550187
1.5529,-1.99203515356831
1.552905,-1.99254285935014
1.55291,-1.99305075293796
1.552915,-1.99355883442249
1.55292,-1.9940671038945
1.552925,-1.99457556144476
1.55293,-1.99508420716416
1.552935,-1.99559304114359
1.55294,-1.99610206347405
1.552945,-1.99661127424658
1.55295,-1.99712067355224
1.552955,-1.99763026148218
1.55296,-1.99814003812763
1.552965,-1.9986500035798
1.55297,-1.99916015793004
1.552975,-1.9996705012697
1.55298,-2.0001810336902
1.552985,-2.00069175528306
1.55299,-2.00120266613976
1.552995,-2.00171376635195
1.553,-2.00222505601124
1.553005,-2.00273653520936
1.55301,-2.00324820403809
1.553015,-2.0037600625892
1.55302,-2.00427211095462
1.553025,-2.00478434922628
1.55303,-2.00529677749614
1.553035,-2.0058093958563
1.55304,-2.00632220439881
1.553045,-2.00683520321585
1.55305,-2.00734839239968
1.553055,-2.00786177204253
1.55306,-2.00837534223676
1.553065,-2.00888910307475
1.55307,-2.00940305464894
1.553075,-2.00991719705188
1.55308,-2.01043153037608
1.553085,-2.01094605471418
1.55309,-2.01146077015889
1.553095,-2.0119756768029
1.5531,-2.01249077473904
1.553105,-2.01300606406014
1.55311,-2.0135215448591
1.553115,-2.01403721722892
1.55312,-2.01455308126259
1.553125,-2.01506913705322
1.55313,-2.01558538469393
1.553135,-2.01610182427791
1.55314,-2.01661845589845
1.553145,-2.01713527964883
1.55315,-2.01765229562243
1.553155,-2.01816950391271
1.55316,-2.01868690461311
1.553165,-2.01920449781722
1.55317,-2.0197222836186
1.553175,-2.02024026211093
1.55318,-2.02075843338795
1.553185,-2.02127679754341
1.55319,-2.02179535467117
1.553195,-2.0223141048651
1.5532,-2.02283304821918
1.553205,-2.02335218482741
1.55321,-2.02387151478386
1.553215,-2.02439103818265
1.55322,-2.024910755118
1.553225,-2.02543066568412
1.55323,-2.02595076997535
1.553235,-2.02647106808602
1.55324,-2.02699156011057
1.553245,-2.0275122461435
1.55325,-2.02803312627931
1.553255,-2.02855420061263
1.55326,-2.0290754692381
1.553265,-2.02959693225045
1.55327,-2.03011858974447
1.553275,-2.03064044181497
1.55328,-2.03116248855685
1.553285,-2.03168473006509
1.55329,-2.03220716643467
1.553295,-2.03272979776069
1.5533,-2.03325262413827
1.553305,-2.03377564566259
1.55331,-2.03429886242893
1.553315,-2.03482227453257
1.55332,-2.03534588206892
1.553325,-2.03586968513336
1.55333,-2.03639368382141
1.553335,-2.03691787822864
1.55334,-2.03744226845061
1.553345,-2.03796685458301
1.55335,-2.0384916367216
1.553355,-2.03901661496212
1.55336,-2.03954178940046
1.553365,-2.0400671601325
1.55337,-2.04059272725421
1.553375,-2.04111849086165
1.55338,-2.04164445105087
1.553385,-2.04217060791805
1.55339,-2.04269696155939
1.553395,-2.04322351207113
1.5534,-2.04375025954966
1.553405,-2.04427720409131
1.55341,-2.04480434579257
1.553415,-2.04533168474995
1.55342,-2.04585922106
1.553425,-2.04638695481938
1.55343,-2.04691488612477
1.553435,-2.0474430150729
1.55344,-2.04797134176063
1.553445,-2.0484998662848
1.55345,-2.04902858874238
1.553455,-2.04955750923032
1.55346,-2.05008662784571
1.553465,-2.05061594468569
1.55347,-2.05114545984739
1.553475,-2.05167517342808
1.55348,-2.05220508552507
1.553485,-2.05273519623571
1.55349,-2.05326550565743
1.553495,-2.0537960138877
1.5535,-2.05432672102409
1.553505,-2.05485762716421
1.55351,-2.05538873240569
1.553515,-2.05592003684633
1.55352,-2.05645154058385
1.553525,-2.05698324371616
1.55353,-2.05751514634116
1.553535,-2.0580472485568
1.55354,-2.05857955046116
1.553545,-2.05911205215233
1.55355,-2.05964475372845
1.553555,-2.0601776552878
1.55356,-2.0607107569286
1.553565,-2.06124405874924
1.55357,-2.06177756084812
1.553575,-2.06231126332371
1.55358,-2.06284516627457
1.553585,-2.06337926979925
1.55359,-2.06391357399645
1.553595,-2.06444807896488
1.5536,-2.06498278480332
1.553605,-2.06551769161062
1.55361,-2.0660527994857
1.553615,-2.06658810852751
1.55362,-2.0671236188351
1.553625,-2.06765933050756
1.55363,-2.06819524364404
1.553635,-2.0687313583438
1.55364,-2.06926767470606
1.553645,-2.06980419283025
1.55365,-2.07034091281569
1.553655,-2.07087783476192
1.55366,-2.07141495876845
1.553665,-2.07195228493489
1.55367,-2.07248981336087
1.553675,-2.07302754414618
1.55368,-2.07356547739054
1.553685,-2.07410361319385
1.55369,-2.074641951656
1.553695,-2.07518049287695
1.5537,-2.0757192369568
1.553705,-2.07625818399559
1.55371,-2.07679733409352
1.553715,-2.07733668735083
1.55372,-2.0778762438678
1.553725,-2.0784160037448
1.55373,-2.07895596708223
1.553735,-2.07949613398059
1.55374,-2.08003650454045
1.553745,-2.08057707886239
1.55375,-2.08111785704711
1.553755,-2.08165883919533
1.55376,-2.08220002540787
1.553765,-2.08274141578562
1.55377,-2.08328301042947
1.553775,-2.08382480944043
1.55378,-2.0843668129196
1.553785,-2.08490902096805
1.55379,-2.08545143368702
1.553795,-2.08599405117772
1.5538,-2.0865368735415
1.553805,-2.08707990087974
1.55381,-2.08762313329387
1.553815,-2.08816657088543
1.55382,-2.08871021375595
1.553825,-2.08925406200712
1.55383,-2.08979811574064
1.553835,-2.09034237505825
1.55384,-2.0908868400618
1.553845,-2.09143151085322
1.55385,-2.09197638753443
1.553855,-2.0925214702075
1.55386,-2.09306675897449
1.553865,-2.09361225393758
1.55387,-2.09415795519901
1.553875,-2.09470386286102
1.55388,-2.09524997702603
1.553885,-2.09579629779642
1.55389,-2.09634282527468
1.553895,-2.09688955956338
1.5539,-2.09743650076512
1.553905,-2.09798364898259
1.55391,-2.09853100431856
1.553915,-2.09907856687579
1.55392,-2.09962633675722
1.553925,-2.10017431406575
1.55393,-2.1007224989044
1.553935,-2.10127089137628
1.55394,-2.10181949158448
1.553945,-2.10236829963227
1.55395,-2.10291731562287
1.553955,-2.10346653965964
1.55396,-2.10401597184601
1.553965,-2.10456561228541
1.55397,-2.1051154610814
1.553975,-2.1056655183376
1.55398,-2.10621578415766
1.553985,-2.10676625864535
1.55399,-2.10731694190442
1.553995,-2.10786783403878
1.554,-2.10841893515237
1.554005,-2.10897024534916
1.55401,-2.10952176473327
1.554015,-2.11007349340879
1.55402,-2.11062543147995
1.554025,-2.11117757905102
1.55403,-2.11172993622633
1.554035,-2.11228250311028
1.55404,-2.11283527980737
1.554045,-2.11338826642209
1.55405,-2.1139414630591
1.554055,-2.11449486982302
1.55406,-2.11504848681862
1.554065,-2.11560231415071
1.55407,-2.11615635192415
1.554075,-2.11671060024391
1.55408,-2.11726505921495
1.554085,-2.11781972894237
1.55409,-2.11837460953135
1.554095,-2.11892970108704
1.5541,-2.11948500371475
1.554105,-2.12004051751984
1.55411,-2.1205962426077
1.554115,-2.12115217908383
1.55412,-2.12170832705376
1.554125,-2.12226468662312
1.55413,-2.12282125789762
1.554135,-2.12337804098296
1.55414,-2.12393503598501
1.554145,-2.12449224300964
1.55415,-2.12504966216279
1.554155,-2.12560729355054
1.55416,-2.12616513727893
1.554165,-2.12672319345415
1.55417,-2.12728146218244
1.554175,-2.12783994357007
1.55418,-2.12839863772345
1.554185,-2.12895754474897
1.55419,-2.12951666475315
1.554195,-2.1300759978426
1.5542,-2.13063554412392
1.554205,-2.13119530370386
1.55421,-2.13175527668915
1.554215,-2.13231546318668
1.55422,-2.13287586330337
1.554225,-2.13343647714618
1.55423,-2.13399730482219
1.554235,-2.13455834643852
1.55424,-2.13511960210236
1.554245,-2.13568107192099
1.55425,-2.13624275600171
1.554255,-2.13680465445195
1.55426,-2.1373667673792
1.554265,-2.13792909489096
1.55427,-2.13849163709488
1.554275,-2.1390543940986
1.55428,-2.13961736600989
1.554285,-2.1401805529366
1.55429,-2.14074395498658
1.554295,-2.1413075722678
1.5543,-2.14187140488831
1.554305,-2.14243545295618
1.55431,-2.14299971657961
1.554315,-2.1435641958668
1.55432,-2.1441288909261
1.554325,-2.14469380186589
1.55433,-2.14525892879458
1.554335,-2.14582427182074
1.55434,-2.14638983105293
1.554345,-2.1469556065998
1.55435,-2.14752159857012
1.554355,-2.14808780707267
1.55436,-2.14865423221633
1.554365,-2.14922087411005
1.55437,-2.14978773286281
1.554375,-2.15035480858375
1.55438,-2.15092210138199
1.554385,-2.15148961136675
1.55439,-2.15205733864736
1.554395,-2.15262528333317
1.5544,-2.15319344553363
1.554405,-2.15376182535822
1.55441,-2.15433042291654
1.554415,-2.15489923831829
1.55442,-2.15546827167312
1.554425,-2.15603752309086
1.55443,-2.1566069926814
1.554435,-2.15717668055464
1.55444,-2.15774658682062
1.554445,-2.15831671158941
1.55445,-2.15888705497114
1.554455,-2.1594576170761
1.55446,-2.16002839801451
1.554465,-2.16059939789679
1.55447,-2.16117061683338
1.554475,-2.16174205493476
1.55448,-2.16231371231156
1.554485,-2.1628855890744
1.55449,-2.16345768533401
1.554495,-2.16403000120123
1.5545,-2.16460253678689
1.554505,-2.16517529220197
1.55451,-2.16574826755746
1.554515,-2.16632146296445
1.55452,-2.16689487853415
1.554525,-2.16746851437774
1.55453,-2.16804237060655
1.554535,-2.16861644733198
1.55454,-2.16919074466546
1.554545,-2.16976526271853
1.55455,-2.17034000160277
1.554555,-2.17091496142986
1.55456,-2.17149014231157
1.554565,-2.17206554435969
1.55457,-2.17264116768613
1.554575,-2.17321701240284
1.55458,-2.17379307862186
1.554585,-2.17436936645533
1.55459,-2.17494587601538
1.554595,-2.17552260741432
1.5546,-2.17609956076446
1.554605,-2.1766767361782
1.55461,-2.17725413376805
1.554615,-2.17783175364651
1.55462,-2.17840959592624
1.554625,-2.17898766071994
1.55463,-2.17956594814038
1.554635,-2.18014445830041
1.55464,-2.18072319131293
1.554645,-2.18130214729095
1.55465,-2.18188132634757
1.554655,-2.1824607285959
1.55466,-2.18304035414915
1.554665,-2.18362020312066
1.55467,-2.18420027562373
1.554675,-2.18478057177187
1.55468,-2.18536109167853
1.554685,-2.18594183545734
1.55469,-2.18652280322198
1.554695,-2.18710399508614
1.5547,-2.18768541116369
1.554705,-2.18826705156847
1.55471,-2.18884891641445
1.554715,-2.18943100581572
1.55472,-2.19001331988633
1.554725,-2.1905958587405
1.55473,-2.19117862249251
1.554735,-2.19176161125666
1.55474,-2.1923448251474
1.554745,-2.19292826427918
1.55475,-2.1935119287666
1.554755,-2.19409581872429
1.55476,-2.19467993426697
1.554765,-2.19526427550943
1.55477,-2.19584884256651
1.554775,-2.19643363555318
1.55478,-2.19701865458448
1.554785,-2.19760389977545
1.55479,-2.1981893712413
1.554795,-2.19877506909728
1.5548,-2.19936099345868
1.554805,-2.19994714444092
1.55481,-2.20053352215946
1.554815,-2.20112012672986
1.55482,-2.20170695826777
1.554825,-2.20229401688884
1.55483,-2.20288130270891
1.554835,-2.20346881584379
1.55484,-2.20405655640942
1.554845,-2.20464452452183
1.55485,-2.20523272029707
1.554855,-2.20582114385133
1.55486,-2.20640979530087
1.554865,-2.20699867476195
1.55487,-2.20758778235102
1.554875,-2.20817711818449
1.55488,-2.20876668237894
1.554885,-2.20935647505102
1.55489,-2.20994649631738
1.554895,-2.21053674629485
1.5549,-2.21112722510023
1.554905,-2.21171793285047
1.55491,-2.21230886966262
1.554915,-2.21290003565372
1.55492,-2.21349143094096
1.554925,-2.21408305564159
1.55493,-2.2146749098729
1.554935,-2.21526699375232
1.55494,-2.21585930739729
1.554945,-2.21645185092539
1.55495,-2.21704462445428
1.554955,-2.21763762810161
1.55496,-2.21823086198522
1.554965,-2.21882432622293
1.55497,-2.21941802093271
1.554975,-2.2200119462326
1.55498,-2.22060610224067
