"Freq [GHz]","dB(S(1,1)) []"
1.551065,-1.83153206933269
1.55107,-1.83196661543777
1.551075,-1.8324013088161
1.55108,-1.83283614953143
1.551085,-1.83327113764755
1.55109,-1.83370627322825
1.551095,-1.83414155633739
1.5511,-1.83457698703883
1.551105,-1.8350125653965
1.55111,-1.83544829147435
1.551115,-1.83588416533634
1.55112,-1.83632018704652
1.551125,-1.83675635666892
1.55113,-1.83719267426762
1.551135,-1.83762913990676
1.55114,-1.83806575365047
1.551145,-1.83850251556296
1.55115,-1.83893942570847
1.551155,-1.83937648415121
1.55116,-1.83981369095552
1.551165,-1.84025104618569
1.55117,-1.84068854990611
1.551175,-1.84112620218118
1.55118,-1.8415640030753
1.551185,-1.84200195265298
1.55119,-1.84244005097868
1.551195,-1.84287829811694
1.5512,-1.84331669413238
1.551205,-1.84375523908956
1.55121,-1.84419393305312
1.551215,-1.84463277608778
1.55122,-1.8450717682582
1.551225,-1.84551090962916
1.55123,-1.84595020026541
1.551235,-1.84638964023178
1.55124,-1.84682922959314
1.551245,-1.84726896841435
1.55125,-1.84770885676035
1.551255,-1.84814889469608
1.55126,-1.84858908228653
1.551265,-1.84902941959675
1.55127,-1.84946990669177
1.551275,-1.8499105436367
1.55128,-1.85035133049669
1.551285,-1.85079226733688
1.55129,-1.8512333542225
1.551295,-1.85167459121875
1.5513,-1.85211597839092
1.551305,-1.85255751580435
1.55131,-1.85299920352433
1.551315,-1.85344104161628
1.55132,-1.85388303014559
1.551325,-1.85432516917771
1.55133,-1.85476745877815
1.551335,-1.85520989901242
1.55134,-1.85565248994606
1.551345,-1.85609523164468
1.55135,-1.85653812417389
1.551355,-1.85698116759938
1.55136,-1.85742436198682
1.551365,-1.85786770740195
1.55137,-1.85831120391057
1.551375,-1.85875485157844
1.55138,-1.85919865047144
1.551385,-1.85964260065542
1.55139,-1.86008670219629
1.551395,-1.86053095516004
1.5514,-1.86097535961261
1.551405,-1.86141991562003
1.55141,-1.86186462324839
1.551415,-1.86230948256372
1.55142,-1.86275449363221
1.551425,-1.86319965651998
1.55143,-1.86364497129325
1.551435,-1.86409043801826
1.55144,-1.86453605676125
1.551445,-1.86498182758856
1.55145,-1.86542775056653
1.551455,-1.86587382576153
1.55146,-1.86632005323999
1.551465,-1.86676643306833
1.55147,-1.86721296531307
1.551475,-1.86765965004074
1.55148,-1.86810648731786
1.551485,-1.86855347721107
1.55149,-1.86900061978697
1.551495,-1.86944791511225
1.5515,-1.86989536325362
1.551505,-1.87034296427779
1.55151,-1.87079071825157
1.551515,-1.87123862524177
1.55152,-1.87168668531523
1.551525,-1.87213489853886
1.55153,-1.87258326497954
1.551535,-1.87303178470426
1.55154,-1.87348045778003
1.551545,-1.87392928427386
1.55155,-1.87437826425284
1.551555,-1.87482739778405
1.55156,-1.87527668493464
1.551565,-1.87572612577181
1.55157,-1.87617572036277
1.551575,-1.87662546877475
1.55158,-1.87707537107507
1.551585,-1.87752542733104
1.55159,-1.87797563761003
1.551595,-1.87842600197943
1.5516,-1.87887652050668
1.551605,-1.87932719325928
1.55161,-1.87977802030469
1.551615,-1.88022900171051
1.55162,-1.88068013754429
1.551625,-1.88113142787365
1.55163,-1.88158287276627
1.551635,-1.88203447228984
1.55164,-1.88248622651208
1.551645,-1.88293813550078
1.55165,-1.88339019932372
1.551655,-1.88384241804877
1.55166,-1.88429479174378
1.551665,-1.8847473204767
1.55167,-1.88520000431547
1.551675,-1.88565284332807
1.55168,-1.88610583758257
1.551685,-1.88655898714698
1.55169,-1.88701229208943
1.551695,-1.88746575247809
1.5517,-1.8879193683811
1.551705,-1.88837313986668
1.55171,-1.88882706700311
1.551715,-1.88928114985864
1.55172,-1.88973538850165
1.551725,-1.89018978300045
1.55173,-1.89064433342348
1.551735,-1.89109903983917
1.55174,-1.89155390231599
1.551745,-1.89200892092248
1.55175,-1.89246409572716
1.551755,-1.89291942679863
1.55176,-1.89337491420555
1.551765,-1.89383055801655
1.55177,-1.89428635830034
1.551775,-1.89474231512569
1.55178,-1.89519842856133
1.551785,-1.89565469867613
1.55179,-1.8961111255389
1.551795,-1.89656770921855
1.5518,-1.89702444978403
1.551805,-1.89748134730428
1.55181,-1.89793840184832
1.551815,-1.89839561348519
1.55182,-1.89885298228396
1.551825,-1.89931050831379
1.55183,-1.89976819164379
1.551835,-1.90022603234318
1.55184,-1.90068403048122
1.551845,-1.90114218612712
1.55185,-1.90160049935026
1.551855,-1.90205897021992
1.55186,-1.90251759880554
1.551865,-1.90297638517653
1.55187,-1.90343532940234
1.551875,-1.90389443155249
1.55188,-1.9043536916965
1.551885,-1.90481310990396
1.55189,-1.9052726862445
1.551895,-1.90573242078775
1.5519,-1.90619231360342
1.551905,-1.90665236476123
1.55191,-1.90711257433095
1.551915,-1.90757294238241
1.55192,-1.90803346898543
1.551925,-1.90849415420991
1.55193,-1.90895499812578
1.551935,-1.90941600080298
1.55194,-1.90987716231154
1.551945,-1.91033848272147
1.55195,-1.91079996210286
1.551955,-1.91126160052586
1.55196,-1.91172339806056
1.551965,-1.9121853547772
1.55197,-1.91264747074603
1.551975,-1.91310974603727
1.55198,-1.91357218072128
1.551985,-1.91403477486838
1.55199,-1.91449752854895
1.551995,-1.91496044183347
1.552,-1.91542351479235
1.552005,-1.91588674749613
1.55201,-1.91635014001533
1.552015,-1.91681369242054
1.55202,-1.91727740478241
1.552025,-1.91774127717157
1.55203,-1.91820530965872
1.552035,-1.91866950231464
1.55204,-1.91913385521005
1.552045,-1.91959836841583
1.55205,-1.92006304200278
1.552055,-1.92052787604183
1.55206,-1.92099287060392
1.552065,-1.92145802576001
1.55207,-1.92192334158112
1.552075,-1.9223888181383
1.55208,-1.92285445550264
1.552085,-1.9233202537453
1.55209,-1.92378621293742
1.552095,-1.92425233315022
1.5521,-1.92471861445496
1.552105,-1.92518505692292
1.55211,-1.92565166062546
1.552115,-1.9261184256339
1.55212,-1.92658535201968
1.552125,-1.92705243985426
1.55213,-1.92751968920909
1.552135,-1.92798710015574
1.55214,-1.92845467276575
1.552145,-1.92892240711074
1.55215,-1.92939030326237
1.552155,-1.92985836129229
1.55216,-1.93032658127226
1.552165,-1.93079496327405
1.55217,-1.93126350736944
1.552175,-1.93173221363029
1.55218,-1.93220108212849
1.552185,-1.93267011293596
1.55219,-1.93313930612469
1.552195,-1.93360866176665
1.5522,-1.93407817993391
1.552205,-1.93454786069857
1.55221,-1.93501770413272
1.552215,-1.93548771030857
1.55222,-1.93595787929828
1.552225,-1.93642821117413
1.55223,-1.93689870600841
1.552235,-1.93736936387342
1.55224,-1.93784018484157
1.552245,-1.93831116898523
1.55225,-1.93878231637686
1.552255,-1.93925362708897
1.55226,-1.93972510119406
1.552265,-1.94019673876472
1.55227,-1.94066853987356
1.552275,-1.94114050459322
1.55228,-1.94161263299641
1.552285,-1.94208492515583
1.55229,-1.94255738114428
1.552295,-1.94303000103458
1.5523,-1.94350278489955
1.552305,-1.94397573281213
1.55231,-1.94444884484521
1.552315,-1.94492212107178
1.55232,-1.94539556156489
1.552325,-1.94586916639756
1.55233,-1.94634293564289
1.552335,-1.94681686937405
1.55234,-1.94729096766418
1.552345,-1.94776523058654
1.55235,-1.94823965821436
1.552355,-1.94871425062096
1.55236,-1.94918900787968
1.552365,-1.9496639300639
1.55237,-1.95013901724706
1.552375,-1.95061426950261
1.55238,-1.95108968690406
1.552385,-1.95156526952498
1.55239,-1.95204101743894
1.552395,-1.95251693071958
1.5524,-1.95299300944057
1.552405,-1.95346925367562
1.55241,-1.9539456634985
1.552415,-1.95442223898299
1.55242,-1.95489898020293
1.552425,-1.95537588723222
1.55243,-1.95585296014475
1.552435,-1.95633019901451
1.55244,-1.95680760391548
1.552445,-1.95728517492171
1.55245,-1.95776291210732
1.552455,-1.95824081554639
1.55246,-1.95871888531311
1.552465,-1.95919712148171
1.55247,-1.95967552412642
1.552475,-1.96015409332154
1.55248,-1.9606328291414
1.552485,-1.96111173166038
1.55249,-1.96159080095293
1.552495,-1.96207003709347
1.5525,-1.96254944015653
1.552505,-1.96302901021663
1.55251,-1.96350874734839
1.552515,-1.96398865162642
1.55252,-1.96446872312538
1.552525,-1.96494896192
1.55253,-1.96542936808506
1.552535,-1.9659099416953
1.55254,-1.9663906828256
1.552545,-1.96687159155083
1.55255,-1.9673526679459
1.552555,-1.96783391208581
1.55256,-1.96831532404552
1.552565,-1.96879690390014
1.55257,-1.9692786517247
1.552575,-1.96976056759437
1.55258,-1.97024265158434
1.552585,-1.97072490376978
1.55259,-1.97120732422599
1.552595,-1.97168991302828
1.5526,-1.97217267025196
1.552605,-1.97265559597246
1.55261,-1.97313869026517
1.552615,-1.97362195320559
1.55262,-1.97410538486925
1.552625,-1.97458898533166
1.55263,-1.97507275466849
1.552635,-1.97555669295531
1.55264,-1.97604080026784
1.552645,-1.97652507668184
1.55265,-1.97700952227303
1.552655,-1.97749413711727
1.55266,-1.97797892129039
1.552665,-1.97846387486829
1.55267,-1.97894899792694
1.552675,-1.97943429054228
1.55268,-1.97991975279039
1.552685,-1.98040538474732
1.55269,-1.98089118648917
1.552695,-1.98137715809213
1.5527,-1.98186329963238
1.552705,-1.98234961118615
1.55271,-1.98283609282978
1.552715,-1.98332274463954
1.55272,-1.98380956669184
1.552725,-1.9842965590631
1.55273,-1.98478372182975
1.552735,-1.98527105506833
1.55274,-1.98575855885536
1.552745,-1.98624623326743
1.55275,-1.98673407838121
1.552755,-1.98722209427332
1.55276,-1.98771028102054
1.552765,-1.98819863869958
1.55277,-1.98868716738728
1.552775,-1.98917586716049
1.55278,-1.98966473809609
1.552785,-1.99015378027103
1.55279,-1.99064299376229
1.552795,-1.99113237864688
1.5528,-1.9916219350019
1.552805,-1.99211166290443
1.55281,-1.99260156243163
1.552815,-1.99309163366074
1.55282,-1.99358187666896
1.552825,-1.9940722915336
1.55283,-1.99456287833197
1.552835,-1.99505363714147
1.55284,-1.99554456803951
1.552845,-1.99603567110355
1.55285,-1.99652694641109
1.552855,-1.99701839403972
1.55286,-1.99751001406699
1.552865,-1.99800180657057
1.55287,-1.99849377162812
1.552875,-1.99898590931737
1.55288,-1.99947821971613
1.552885,-1.99997070290217
1.55289,-2.00046335895339
1.552895,-2.00095618794765
1.5529,-2.00144918996293
1.552905,-2.00194236507723
1.55291,-2.00243571336856
1.552915,-2.00292923491502
1.55292,-2.00342292979476
1.552925,-2.0039167980859
1.55293,-2.0044108398667
1.552935,-2.00490505521539
1.55294,-2.0053994442103
1.552945,-2.00589400692977
1.55295,-2.00638874345218
1.552955,-2.00688365385599
1.55296,-2.00737873821969
1.552965,-2.00787399662178
1.55297,-2.00836942914086
1.552975,-2.00886503585552
1.55298,-2.00936081684445
1.552985,-2.00985677218635
1.55299,-2.01035290195996
1.552995,-2.0108492062441
1.553,-2.0113456851176
1.553005,-2.01184233865934
1.55301,-2.01233916694828
1.553015,-2.01283617006336
1.55302,-2.01333334808362
1.553025,-2.01383070108816
1.55303,-2.01432822915604
1.553035,-2.01482593236646
1.55304,-2.0153238107986
1.553045,-2.0158218645317
1.55305,-2.0163200936451
1.553055,-2.01681849821809
1.55306,-2.0173170783301
1.553065,-2.01781583406051
1.55307,-2.01831476548883
1.553075,-2.01881387269459
1.55308,-2.01931315575732
1.553085,-2.01981261475666
1.55309,-2.02031224977228
1.553095,-2.02081206088385
1.5531,-2.02131204817114
1.553105,-2.02181221171394
1.55311,-2.02231255159209
1.553115,-2.02281306788549
1.55312,-2.02331376067405
1.553125,-2.02381463003778
1.55313,-2.02431567605666
1.553135,-2.02481689881078
1.55314,-2.02531829838028
1.553145,-2.02581987484529
1.55315,-2.02632162828603
1.553155,-2.02682355878276
1.55316,-2.02732566641576
1.553165,-2.02782795126542
1.55317,-2.02833041341208
1.553175,-2.0288330529362
1.55318,-2.02933586991828
1.553185,-2.02983886443882
1.55319,-2.03034203657842
1.553195,-2.03084538641769
1.5532,-2.03134891403731
1.553205,-2.03185261951801
1.55321,-2.03235650294051
1.553215,-2.03286056438565
1.55322,-2.0333648039343
1.553225,-2.03386922166732
1.55323,-2.03437381766569
1.553235,-2.03487859201039
1.55324,-2.03538354478247
1.553245,-2.03588867606303
1.55325,-2.03639398593316
1.553255,-2.0368994744741
1.55326,-2.03740514176703
1.553265,-2.03791098789325
1.55327,-2.0384170129341
1.553275,-2.0389232169709
1.55328,-2.0394296000851
1.553285,-2.03993616235817
1.55329,-2.04044290387159
1.553295,-2.04094982470694
1.5533,-2.04145692494582
1.553305,-2.04196420466986
1.55331,-2.0424716639608
1.553315,-2.04297930290034
1.55332,-2.04348712157031
1.553325,-2.04399512005251
1.55333,-2.04450329842886
1.553335,-2.0450116567813
1.55334,-2.04552019519177
1.553345,-2.04602891374232
1.55335,-2.04653781251505
1.553355,-2.04704689159205
1.55336,-2.04755615105551
1.553365,-2.04806559098764
1.55337,-2.0485752114707
1.553375,-2.04908501258703
1.55338,-2.04959499441895
1.553385,-2.05010515704892
1.55339,-2.05061550055935
1.553395,-2.05112602503275
1.5534,-2.05163673055171
1.553405,-2.05214761719878
1.55341,-2.05265868505664
1.553415,-2.05316993420799
1.55342,-2.05368136473554
1.553425,-2.05419297672213
1.55343,-2.05470477025054
1.553435,-2.05521674540369
1.55344,-2.05572890226453
1.553445,-2.05624124091601
1.55345,-2.0567537614412
1.553455,-2.05726646392313
1.55346,-2.05777934844495
1.553465,-2.05829241508988
1.55347,-2.05880566394107
1.553475,-2.05931909508182
1.55348,-2.05983270859548
1.553485,-2.06034650456539
1.55349,-2.06086048307498
1.553495,-2.06137464420769
1.5535,-2.06188898804707
1.553505,-2.06240351467667
1.55351,-2.06291822418008
1.553515,-2.063433116641
1.55352,-2.0639481921431
1.553525,-2.06446345077016
1.55353,-2.06497889260599
1.553535,-2.06549451773441
1.55354,-2.06601032623936
1.553545,-2.06652631820479
1.55355,-2.06704249371468
1.553555,-2.06755885285311
1.55356,-2.06807539570414
1.553565,-2.06859212235194
1.55357,-2.06910903288071
1.553575,-2.06962612737468
1.55358,-2.07014340591818
1.553585,-2.0706608685955
1.55359,-2.07117851549107
1.553595,-2.07169634668934
1.5536,-2.07221436227477
1.553605,-2.07273256233191
1.55361,-2.07325094694538
1.553615,-2.07376951619977
1.55362,-2.07428827017981
1.553625,-2.07480720897022
1.55363,-2.07532633265577
1.553635,-2.07584564132136
1.55364,-2.07636513505179
1.553645,-2.07688481393207
1.55365,-2.07740467804713
1.553655,-2.07792472748204
1.55366,-2.07844496232188
1.553665,-2.07896538265177
1.55367,-2.07948598855689
1.553675,-2.08000678012251
1.55368,-2.08052775743387
1.553685,-2.08104892057636
1.55369,-2.0815702696353
1.553695,-2.08209180469614
1.5537,-2.0826135258444
1.553705,-2.08313543316557
1.55371,-2.08365752674525
1.553715,-2.08417980666909
1.55372,-2.08470227302275
1.553725,-2.08522492589198
1.55373,-2.08574776536254
1.553735,-2.08627079152029
1.55374,-2.08679400445111
1.553745,-2.08731740424092
1.55375,-2.08784099097572
1.553755,-2.08836476474153
1.55376,-2.08888872562445
1.553765,-2.08941287371062
1.55377,-2.08993720908621
1.553775,-2.09046173183746
1.55378,-2.09098644205068
1.553785,-2.09151133981218
1.55379,-2.09203642520837
1.553795,-2.09256169832567
1.5538,-2.09308715925058
1.553805,-2.09361280806965
1.55381,-2.09413864486947
1.553815,-2.09466466973668
1.55382,-2.09519088275795
1.553825,-2.09571728402006
1.55383,-2.09624387360981
1.553835,-2.096770651614
1.55384,-2.09729761811956
1.553845,-2.09782477321345
1.55385,-2.09835211698265
1.553855,-2.09887964951422
1.55386,-2.09940737089524
1.553865,-2.0999352812129
1.55387,-2.10046338055439
1.553875,-2.10099166900694
1.55388,-2.10152014665791
1.553885,-2.1020488135946
1.55389,-2.10257766990446
1.553895,-2.10310671567495
1.5539,-2.10363595099356
1.553905,-2.10416537594787
1.55391,-2.10469499062552
1.553915,-2.10522479511412
1.55392,-2.10575478950145
1.553925,-2.10628497387523
1.55393,-2.10681534832332
1.553935,-2.10734591293359
1.55394,-2.10787666779393
1.553945,-2.10840761299238
1.55395,-2.10893874861692
1.553955,-2.10947007475564
1.55396,-2.11000159149671
1.553965,-2.11053329892827
1.55397,-2.11106519713858
1.553975,-2.11159728621594
1.55398,-2.11212956624867
1.553985,-2.1126620373252
1.55399,-2.11319469953394
1.553995,-2.11372755296339
1.554,-2.11426059770214
1.554005,-2.11479383383874
1.55401,-2.1153272614619
1.554015,-2.1158608806603
1.55402,-2.11639469152269
1.554025,-2.11692869413793
1.55403,-2.11746288859483
1.554035,-2.11799727498233
1.55404,-2.11853185338943
1.554045,-2.11906662390511
1.55405,-2.11960158661849
1.554055,-2.12013674161864
1.55406,-2.1206720889948
1.554065,-2.1212076288362
1.55407,-2.12174336123209
1.554075,-2.12227928627185
1.55408,-2.12281540404484
1.554085,-2.12335171464053
1.55409,-2.12388821814843
1.554095,-2.12442491465806
1.5541,-2.12496180425905
1.554105,-2.12549888704106
1.55411,-2.12603616309379
1.554115,-2.12657363250702
1.55412,-2.12711129537055
1.554125,-2.12764915177426
1.55413,-2.1281872018081
1.554135,-2.128725445562
1.55414,-2.12926388312605
1.554145,-2.12980251459029
1.55415,-2.13034134004487
1.554155,-2.13088035958002
1.55416,-2.13141957328593
1.554165,-2.13195898125292
1.55417,-2.13249858357138
1.554175,-2.13303838033167
1.55418,-2.1335783716243
1.554185,-2.13411855753973
1.55419,-2.13465893816855
1.554195,-2.13519951360142
1.5542,-2.13574028392896
1.554205,-2.13628124924195
1.55421,-2.13682240963113
1.554215,-2.13736376518737
1.55422,-2.13790531600157
1.554225,-2.13844706216465
1.55423,-2.13898900376762
1.554235,-2.13953114090156
1.55424,-2.14007347365755
1.554245,-2.14061600212679
1.55425,-2.14115872640044
1.554255,-2.14170164656982
1.55426,-2.14224476272627
1.554265,-2.14278807496113
1.55427,-2.14333158336587
1.554275,-2.14387528803195
1.55428,-2.14441918905094
1.554285,-2.14496328651444
1.55429,-2.14550758051409
1.554295,-2.14605207114162
1.5543,-2.1465967584888
1.554305,-2.14714164264741
1.55431,-2.14768672370937
1.554315,-2.14823200176657
1.55432,-2.14877747691103
1.554325,-2.14932314923478
1.55433,-2.14986901882989
1.554335,-2.15041508578855
1.55434,-2.15096135020294
1.554345,-2.1515078121653
1.55435,-2.152054471768
1.554355,-2.15260132910336
1.55436,-2.15314838426384
1.554365,-2.15369563734191
1.55437,-2.15424308843008
1.554375,-2.154790737621
1.55438,-2.15533858500726
1.554385,-2.15588663068158
1.55439,-2.15643487473675
1.554395,-2.15698331726555
1.5544,-2.15753195836087
1.554405,-2.1580807981156
1.55441,-2.15862983662275
1.554415,-2.15917907397538
1.55442,-2.15972851026654
1.554425,-2.16027814558939
1.55443,-2.16082798003716
1.554435,-2.16137801370307
1.55444,-2.16192824668048
1.554445,-2.16247867906273
1.55445,-2.16302931094325
1.554455,-2.16358014241557
1.55446,-2.16413117357316
1.554465,-2.16468240450966
1.55447,-2.16523383531874
1.554475,-2.16578546609407
1.55448,-2.16633729692944
1.554485,-2.16688932791867
1.55449,-2.16744155915562
1.554495,-2.16799399073427
1.5545,-2.16854662274856
1.554505,-2.16909945529258
1.55451,-2.16965248846041
1.554515,-2.17020572234621
1.55452,-2.17075915704425
1.554525,-2.17131279264873
1.55453,-2.17186662925402
1.554535,-2.17242066695452
1.55454,-2.17297490584467
1.554545,-2.17352934601896
1.55455,-2.17408398757195
1.554555,-2.17463883059827
1.55456,-2.17519387519259
1.554565,-2.17574912144964
1.55457,-2.17630456946422
1.554575,-2.17686021933115
1.55458,-2.17741607114534
1.554585,-2.17797212500178
1.55459,-2.17852838099544
1.554595,-2.17908483922144
1.5546,-2.1796414997749
1.554605,-2.18019836275098
1.55461,-2.18075542824498
1.554615,-2.18131269635215
1.55462,-2.18187016716788
1.554625,-2.18242784078761
1.55463,-2.18298571730678
1.554635,-2.18354379682095
1.55464,-2.1841020794257
1.554645,-2.18466056521668
1.55465,-2.18521925428964
1.554655,-2.18577814674029
1.55466,-2.18633724266447
1.554665,-2.1868965421581
1.55467,-2.18745604531707
1.554675,-2.18801575223743
1.55468,-2.18857566301519
1.554685,-2.18913577774649
1.55469,-2.18969609652752
1.554695,-2.19025661945447
1.5547,-2.19081734662369
1.554705,-2.19137827813146
1.55471,-2.19193941407423
1.554715,-2.19250075454847
1.55472,-2.19306229965069
1.554725,-2.19362404947746
1.55473,-2.19418600412547
1.554735,-2.19474816369136
1.55474,-2.19531052827194
1.554745,-2.19587309796399
1.55475,-2.19643587286441
1.554755,-2.19699885307014
1.55476,-2.19756203867815
1.554765,-2.19812542978553
1.55477,-2.19868902648933
1.554775,-2.19925282888678
1.55478,-2.19981683707512
1.554785,-2.20038105115158
1.55479,-2.20094547121355
1.554795,-2.20151009735845
1.5548,-2.20207492968371
1.554805,-2.20263996828688
1.55481,-2.20320521326554
1.554815,-2.20377066471733
1.55482,-2.20433632273999
1.554825,-2.20490218743123
1.55483,-2.20546825888893
1.554835,-2.20603453721093
1.55484,-2.20660102249519
1.554845,-2.20716771483972
1.55485,-2.20773461434257
1.554855,-2.20830172110186
1.55486,-2.20886903521582
1.554865,-2.20943655678263
1.55487,-2.21000428590063
1.554875,-2.21057222266815
1.55488,-2.21114036718365
1.554885,-2.21170871954561
1.55489,-2.21227727985254
1.554895,-2.21284604820309
1.5549,-2.21341502469587
1.554905,-2.21398420942963
1.55491,-2.21455360250318
1.554915,-2.21512320401532
1.55492,-2.21569301406498
1.554925,-2.21626303275113
1.55493,-2.21683326017278
1.554935,-2.21740369642903
1.55494,-2.217974341619
1.554945,-2.21854519584193
1.55495,-2.21911625919709
1.554955,-2.21968753178378
1.55496,-2.22025901370143
1.554965,-2.22083070504944
1.55497,-2.22140260592736
1.554975,-2.22197471643476
1.55498,-2.22254703667126
