"Freq [GHz]","dB(S(1,1)) []"
1.550455,-1.78996018691007
1.55046,-1.79039564700201
1.550465,-1.79083126080508
1.55047,-1.79126702838913
1.550475,-1.79170294982401
1.55048,-1.79213902517963
1.550485,-1.79257525452595
1.55049,-1.79301163793295
1.550495,-1.79344817547066
1.5505,-1.79388486720913
1.550505,-1.79432171321847
1.55051,-1.79475871356886
1.550515,-1.79519586833045
1.55052,-1.79563317757347
1.550525,-1.7960706413682
1.55053,-1.79650825978494
1.550535,-1.79694603289404
1.55054,-1.79738396076586
1.550545,-1.79782204347084
1.55055,-1.79826028107946
1.550555,-1.79869867366221
1.55056,-1.79913722128965
1.550565,-1.79957592403234
1.55057,-1.80001478196091
1.550575,-1.80045379514605
1.55058,-1.80089296365844
1.550585,-1.80133228756883
1.55059,-1.80177176694802
1.550595,-1.80221140186683
1.5506,-1.80265119239613
1.550605,-1.8030911386068
1.55061,-1.80353124056981
1.550615,-1.80397149835616
1.55062,-1.80441191203685
1.550625,-1.80485248168296
1.55063,-1.80529320736559
1.550635,-1.80573408915591
1.55064,-1.8061751271251
1.550645,-1.80661632134437
1.55065,-1.80705767188501
1.550655,-1.80749917881835
1.55066,-1.80794084221569
1.550665,-1.80838266214848
1.55067,-1.8088246386881
1.550675,-1.80926677190606
1.55068,-1.80970906187387
1.550685,-1.81015150866306
1.55069,-1.81059411234526
1.550695,-1.81103687299209
1.5507,-1.81147979067522
1.550705,-1.8119228654664
1.55071,-1.81236609743733
1.550715,-1.81280948665986
1.55072,-1.81325303320584
1.550725,-1.8136967371471
1.55073,-1.81414059855561
1.550735,-1.81458461750331
1.55074,-1.8150287940622
1.550745,-1.81547312830436
1.55075,-1.81591762030185
1.550755,-1.81636227012679
1.55076,-1.8168070778514
1.550765,-1.81725204354782
1.55077,-1.81769716728836
1.550775,-1.81814244914529
1.55078,-1.81858788919093
1.550785,-1.81903348749769
1.55079,-1.81947924413796
1.550795,-1.81992515918422
1.5508,-1.82037123270896
1.550805,-1.82081746478471
1.55081,-1.82126385548409
1.550815,-1.82171040487967
1.55082,-1.82215711304416
1.550825,-1.82260398005026
1.55083,-1.8230510059707
1.550835,-1.82349819087832
1.55084,-1.82394553484588
1.550845,-1.82439303794631
1.55085,-1.82484070025251
1.550855,-1.82528852183744
1.55086,-1.8257365027741
1.550865,-1.82618464313552
1.55087,-1.82663294299478
1.550875,-1.82708140242505
1.55088,-1.82753002149945
1.550885,-1.8279788002912
1.55089,-1.82842773887357
1.550895,-1.82887683731983
1.5509,-1.82932609570333
1.550905,-1.82977551409744
1.55091,-1.83022509257558
1.550915,-1.83067483121122
1.55092,-1.83112473007785
1.550925,-1.83157478924903
1.55093,-1.83202500879833
1.550935,-1.83247538879939
1.55094,-1.8329259293259
1.550945,-1.83337663045154
1.55095,-1.8338274922501
1.550955,-1.83427851479537
1.55096,-1.83472969816117
1.550965,-1.83518104242142
1.55097,-1.83563254765001
1.550975,-1.83608421392093
1.55098,-1.83653604130821
1.550985,-1.83698802988586
1.55099,-1.83744017972802
1.550995,-1.8378924909088
1.551,-1.83834496350238
1.551005,-1.83879759758302
1.55101,-1.83925039322496
1.551015,-1.8397033505025
1.55102,-1.84015646949003
1.551025,-1.84060975026192
1.55103,-1.84106319289261
1.551035,-1.84151679745658
1.55104,-1.84197056402836
1.551045,-1.84242449268253
1.55105,-1.84287858349367
1.551055,-1.84333283653647
1.55106,-1.84378725188558
1.551065,-1.84424182961577
1.55107,-1.84469656980184
1.551075,-1.84515147251858
1.55108,-1.84560653784086
1.551085,-1.84606176584363
1.55109,-1.8465171566018
1.551095,-1.8469727101904
1.5511,-1.84742842668445
1.551105,-1.84788430615904
1.55111,-1.84834034868932
1.551115,-1.84879655435042
1.55112,-1.8492529232176
1.551125,-1.84970945536608
1.55113,-1.85016615087117
1.551135,-1.85062300980825
1.55114,-1.85108003225265
1.551145,-1.85153721827985
1.55115,-1.85199456796532
1.551155,-1.85245208138456
1.55116,-1.85290975861315
1.551165,-1.85336759972667
1.55117,-1.8538256048008
1.551175,-1.85428377391123
1.55118,-1.85474210713369
1.551185,-1.85520060454397
1.55119,-1.85565926621787
1.551195,-1.85611809223128
1.5512,-1.85657708266013
1.551205,-1.85703623758034
1.55121,-1.85749555706794
1.551215,-1.85795504119897
1.55122,-1.85841469004951
1.551225,-1.85887450369571
1.55123,-1.85933448221371
1.551235,-1.85979462567976
1.55124,-1.86025493417015
1.551245,-1.86071540776113
1.55125,-1.86117604652912
1.551255,-1.86163685055046
1.55126,-1.86209781990162
1.551265,-1.8625589546591
1.55127,-1.86302025489939
1.551275,-1.8634817206991
1.55128,-1.86394335213486
1.551285,-1.8644051492833
1.55129,-1.86486711222116
1.551295,-1.86532924102515
1.5513,-1.86579153577211
1.551305,-1.86625399653888
1.55131,-1.86671662340232
1.551315,-1.8671794164394
1.55132,-1.86764237572704
1.551325,-1.86810550134231
1.55133,-1.86856879336227
1.551335,-1.86903225186401
1.55134,-1.8694958769247
1.551345,-1.86995966862155
1.55135,-1.87042362703178
1.551355,-1.87088775223271
1.55136,-1.87135204430164
1.551365,-1.87181650331596
1.55137,-1.87228112935313
1.551375,-1.87274592249057
1.55138,-1.87321088280584
1.551385,-1.87367601037645
1.55139,-1.87414130528005
1.551395,-1.87460676759428
1.5514,-1.87507239739682
1.551405,-1.87553819476542
1.55141,-1.87600415977788
1.551415,-1.876470292512
1.55142,-1.8769365930457
1.551425,-1.87740306145685
1.55143,-1.87786969782346
1.551435,-1.87833650222354
1.55144,-1.87880347473512
1.551445,-1.87927061543631
1.55145,-1.87973792440529
1.551455,-1.88020540172022
1.55146,-1.88067304745938
1.551465,-1.881140861701
1.55147,-1.88160884452346
1.551475,-1.88207699600514
1.55148,-1.88254531622442
1.551485,-1.88301380525981
1.55149,-1.88348246318979
1.551495,-1.88395129009294
1.5515,-1.8844202860479
1.551505,-1.88488945113325
1.55151,-1.88535878542774
1.551515,-1.88582828901011
1.55152,-1.88629796195914
1.551525,-1.88676780435368
1.55153,-1.88723781627258
1.551535,-1.88770799779479
1.55154,-1.88817834899931
1.551545,-1.88864886996511
1.55155,-1.88911956077131
1.551555,-1.88959042149698
1.55156,-1.89006145222129
1.551565,-1.89053265302347
1.55157,-1.89100402398275
1.551575,-1.89147556517842
1.55158,-1.89194727668986
1.551585,-1.89241915859643
1.55159,-1.89289121097758
1.551595,-1.89336343391279
1.5516,-1.89383582748159
1.551605,-1.89430839176358
1.55161,-1.89478112683835
1.551615,-1.8952540327856
1.55162,-1.89572710968503
1.551625,-1.8962003576164
1.55163,-1.89667377665955
1.551635,-1.8971473668943
1.55164,-1.89762112840058
1.551645,-1.89809506125834
1.55165,-1.89856916554757
1.551655,-1.89904344134833
1.55166,-1.89951788874069
1.551665,-1.8999925078048
1.55167,-1.90046729862086
1.551675,-1.90094226126908
1.55168,-1.90141739582977
1.551685,-1.90189270238321
1.55169,-1.90236818100982
1.551695,-1.90284383179002
1.5517,-1.90331965480425
1.551705,-1.90379565013305
1.55171,-1.90427181785698
1.551715,-1.90474815805664
1.55172,-1.90522467081271
1.551725,-1.90570135620587
1.55173,-1.90617821431689
1.551735,-1.90665524522658
1.55174,-1.90713244901577
1.551745,-1.90760982576537
1.55175,-1.90808737555631
1.551755,-1.90856509846958
1.55176,-1.90904299458625
1.551765,-1.90952106398736
1.55177,-1.90999930675408
1.551775,-1.9104777229676
1.55178,-1.9109563127091
1.551785,-1.91143507605992
1.55179,-1.91191401310133
1.551795,-1.91239312391474
1.5518,-1.91287240858157
1.551805,-1.91335186718327
1.55181,-1.91383149980138
1.551815,-1.91431130651744
1.55182,-1.91479128741308
1.551825,-1.91527144256998
1.55183,-1.91575177206981
1.551835,-1.91623227599435
1.55184,-1.91671295442543
1.551845,-1.91719380744485
1.55185,-1.91767483513458
1.551855,-1.9181560375765
1.55186,-1.91863741485266
1.551865,-1.9191189670451
1.55187,-1.9196006942359
1.551875,-1.92008259650723
1.55188,-1.92056467394126
1.551885,-1.92104692662025
1.55189,-1.92152935462648
1.551895,-1.92201195804229
1.5519,-1.92249473695008
1.551905,-1.92297769143228
1.55191,-1.92346082157137
1.551915,-1.92394412744989
1.55192,-1.92442760915042
1.551925,-1.9249112667556
1.55193,-1.92539510034811
1.551935,-1.92587911001067
1.55194,-1.92636329582609
1.551945,-1.92684765787714
1.55195,-1.92733219624674
1.551955,-1.92781691101783
1.55196,-1.92830180227333
1.551965,-1.92878687009631
1.55197,-1.92927211456985
1.551975,-1.92975753577703
1.55198,-1.93024313380106
1.551985,-1.93072890872514
1.55199,-1.93121486063254
1.551995,-1.93170098960661
1.552,-1.93218729573068
1.552005,-1.93267377908821
1.55201,-1.93316043976262
1.552015,-1.93364727783745
1.55202,-1.9341342933963
1.552025,-1.93462148652274
1.55203,-1.93510885730044
1.552035,-1.93559640581317
1.55204,-1.93608413214463
1.552045,-1.93657203637868
1.55205,-1.93706011859915
1.552055,-1.93754837888998
1.55206,-1.93803681733515
1.552065,-1.93852543401864
1.55207,-1.93901422902454
1.552075,-1.93950320243694
1.55208,-1.93999235434003
1.552085,-1.94048168481803
1.55209,-1.94097119395517
1.552095,-1.94146088183579
1.5521,-1.94195074854427
1.552105,-1.94244079416499
1.55211,-1.94293101878246
1.552115,-1.94342142248115
1.55212,-1.94391200534565
1.552125,-1.94440276746059
1.55213,-1.9448937089106
1.552135,-1.94538482978044
1.55214,-1.94587613015485
1.552145,-1.94636761011865
1.55215,-1.94685926975673
1.552155,-1.94735110915399
1.55216,-1.9478431283954
1.552165,-1.94833532756601
1.55217,-1.94882770675085
1.552175,-1.94932026603507
1.55218,-1.94981300550383
1.552185,-1.95030592524235
1.55219,-1.95079902533594
1.552195,-1.95129230586988
1.5522,-1.95178576692957
1.552205,-1.95227940860045
1.55221,-1.95277323096798
1.552215,-1.9532672341177
1.55222,-1.95376141813516
1.552225,-1.95425578310603
1.55223,-1.95475032911599
1.552235,-1.95524505625074
1.55224,-1.95573996459612
1.552245,-1.95623505423792
1.55225,-1.95673032526203
1.552255,-1.95722577775443
1.55226,-1.95772141180107
1.552265,-1.958217227488
1.55227,-1.95871322490135
1.552275,-1.95920940412721
1.55228,-1.95970576525182
1.552285,-1.9602023083614
1.55229,-1.96069903354226
1.552295,-1.96119594088077
1.5523,-1.9616930304633
1.552305,-1.96219030237633
1.55231,-1.96268775670635
1.552315,-1.96318539353993
1.55232,-1.96368321296369
1.552325,-1.96418121506426
1.55233,-1.96467939992838
1.552335,-1.96517776764283
1.55234,-1.96567631829439
1.552345,-1.96617505196997
1.55235,-1.96667396875646
1.552355,-1.96717306874084
1.55236,-1.96767235201016
1.552365,-1.96817181865147
1.55237,-1.96867146875193
1.552375,-1.96917130239868
1.55238,-1.969671319679
1.552385,-1.97017152068017
1.55239,-1.97067190548952
1.552395,-1.97117247419443
1.5524,-1.97167322688239
1.552405,-1.97217416364085
1.55241,-1.97267528455739
1.552415,-1.9731765897196
1.55242,-1.97367807921514
1.552425,-1.97417975313173
1.55243,-1.9746816115571
1.552435,-1.97518365457911
1.55244,-1.97568588228558
1.552445,-1.97618829476445
1.55245,-1.97669089210373
1.552455,-1.97719367439138
1.55246,-1.9776966417155
1.552465,-1.97819979416426
1.55247,-1.9787031318258
1.552475,-1.97920665478839
1.55248,-1.97971036314028
1.552485,-1.98021425696984
1.55249,-1.98071833636549
1.552495,-1.98122260141564
1.5525,-1.98172705220883
1.552505,-1.98223168883357
1.55251,-1.98273651137851
1.552515,-1.98324151993232
1.55252,-1.98374671458368
1.552525,-1.98425209542138
1.55253,-1.98475766253427
1.552535,-1.98526341601119
1.55254,-1.98576935594109
1.552545,-1.98627548241296
1.55255,-1.98678179551581
1.552555,-1.98728829533877
1.55256,-1.98779498197097
1.552565,-1.98830185550162
1.55257,-1.98880891601995
1.552575,-1.98931616361529
1.55258,-1.98982359837701
1.552585,-1.9903312203945
1.55259,-1.99083902975725
1.552595,-1.99134702655479
1.5526,-1.99185521087666
1.552605,-1.99236358281256
1.55261,-1.9928721424521
1.552615,-1.99338088988506
1.55262,-1.99388982520126
1.552625,-1.9943989484905
1.55263,-1.99490825984274
1.552635,-1.99541775934788
1.55264,-1.99592744709595
1.552645,-1.99643732317707
1.55265,-1.99694738768128
1.552655,-1.99745764069881
1.55266,-1.99796808231989
1.552665,-1.99847871263478
1.55267,-1.99898953173384
1.552675,-1.99950053970746
1.55268,-2.00001173664608
1.552685,-2.00052312264024
1.55269,-2.00103469778046
1.552695,-2.00154646215738
1.5527,-2.00205841586165
1.552705,-2.002570558984
1.55271,-2.00308289161525
1.552715,-2.00359541384616
1.55272,-2.00410812576768
1.552725,-2.00462102747074
1.55273,-2.00513411904633
1.552735,-2.00564740058552
1.55274,-2.00616087217941
1.552745,-2.00667453391916
1.55275,-2.00718838589603
1.552755,-2.00770242820124
1.55276,-2.00821666092618
1.552765,-2.00873108416219
1.55277,-2.00924569800074
1.552775,-2.00976050253333
1.55278,-2.0102754978515
1.552785,-2.01079068404688
1.55279,-2.01130606121113
1.552795,-2.01182162943596
1.5528,-2.01233738881316
1.552805,-2.01285333943456
1.55281,-2.01336948139205
1.552815,-2.01388581477759
1.55282,-2.01440233968316
1.552825,-2.01491905620083
1.55283,-2.01543596442271
1.552835,-2.01595306444097
1.55284,-2.01647035634784
1.552845,-2.0169878402356
1.55285,-2.01750551619658
1.552855,-2.0180233843232
1.55286,-2.01854144470789
1.552865,-2.01905969744316
1.55287,-2.01957814262158
1.552875,-2.02009678033576
1.55288,-2.0206156106784
1.552885,-2.0211346337422
1.55289,-2.02165384962
1.552895,-2.02217325840458
1.5529,-2.02269286018889
1.552905,-2.0232126550659
1.55291,-2.02373264312859
1.552915,-2.02425282447005
1.55292,-2.02477319918343
1.552925,-2.02529376736189
1.55293,-2.02581452909869
1.552935,-2.02633548448712
1.55294,-2.02685663362054
1.552945,-2.02737797659238
1.55295,-2.02789951349611
1.552955,-2.02842124442525
1.55296,-2.0289431694734
1.552965,-2.02946528873419
1.55297,-2.02998760230134
1.552975,-2.03051011026858
1.55298,-2.03103281272975
1.552985,-2.03155570977874
1.55299,-2.03207880150944
1.552995,-2.03260208801587
1.553,-2.03312556939207
1.553005,-2.03364924573213
1.55301,-2.03417311713025
1.553015,-2.03469718368059
1.55302,-2.03522144547748
1.553025,-2.03574590261525
1.55303,-2.03627055518826
1.553035,-2.03679540329101
1.55304,-2.03732044701796
1.553045,-2.03784568646368
1.55305,-2.03837112172285
1.553055,-2.0388967528901
1.55306,-2.0394225800602
1.553065,-2.03994860332792
1.55307,-2.04047482278814
1.553075,-2.04100123853579
1.55308,-2.0415278506658
1.553085,-2.04205465927323
1.55309,-2.04258166445319
1.553095,-2.0431088663008
1.5531,-2.04363626491129
1.553105,-2.04416386037989
1.55311,-2.04469165280196
1.553115,-2.04521964227288
1.55312,-2.04574782888807
1.553125,-2.04627621274307
1.55313,-2.04680479393339
1.553135,-2.04733357255468
1.55314,-2.04786254870263
1.553145,-2.04839172247293
1.55315,-2.04892109396142
1.553155,-2.04945066326396
1.55316,-2.04998043047641
1.553165,-2.0505103956948
1.55317,-2.05104055901512
1.553175,-2.05157092053348
1.55318,-2.05210148034604
1.553185,-2.05263223854898
1.55319,-2.05316319523861
1.553195,-2.05369435051121
1.5532,-2.0542257044632
1.553205,-2.05475725719102
1.55321,-2.05528900879117
1.553215,-2.05582095936022
1.55322,-2.05635310899481
1.553225,-2.0568854577916
1.55323,-2.05741800584736
1.553235,-2.05795075325886
1.55324,-2.058483700123
1.553245,-2.0590168465367
1.55325,-2.05955019259691
1.553255,-2.06008373840072
1.55326,-2.0606174840452
1.553265,-2.06115142962752
1.55327,-2.06168557524494
1.553275,-2.06221992099469
1.55328,-2.06275446697413
1.553285,-2.06328921328071
1.55329,-2.06382416001183
1.553295,-2.06435930726507
1.5533,-2.06489465513798
1.553305,-2.06543020372821
1.55331,-2.06596595313349
1.553315,-2.06650190345155
1.55332,-2.06703805478025
1.553325,-2.06757440721746
1.55333,-2.06811096086113
1.553335,-2.0686477158093
1.55334,-2.06918467215999
1.553345,-2.06972183001135
1.55335,-2.0702591894616
1.553355,-2.07079675060896
1.55336,-2.07133451355176
1.553365,-2.07187247838837
1.55337,-2.07241064521721
1.553375,-2.07294901413681
1.55338,-2.07348758524569
1.553385,-2.0740263586425
1.55339,-2.07456533442591
1.553395,-2.07510451269465
1.5534,-2.07564389354754
1.553405,-2.07618347708343
1.55341,-2.07672326340126
1.553415,-2.07726325260002
1.55342,-2.07780344477873
1.553425,-2.07834384003653
1.55343,-2.07888443847258
1.553435,-2.0794252401861
1.55344,-2.07996624527642
1.553445,-2.08050745384286
1.55345,-2.08104886598488
1.553455,-2.08159048180191
1.55346,-2.08213230139351
1.553465,-2.08267432485933
1.55347,-2.08321655229897
1.553475,-2.08375898381219
1.55348,-2.08430161949879
1.553485,-2.0848444594586
1.55349,-2.08538750379157
1.553495,-2.08593075259762
1.5535,-2.08647420597684
1.553505,-2.08701786402933
1.55351,-2.08756172685521
1.553515,-2.08810579455477
1.55352,-2.08865006722823
1.553525,-2.08919454497599
1.55353,-2.08973922789847
1.553535,-2.0902841160961
1.55354,-2.09082920966946
1.553545,-2.09137450871915
1.55355,-2.09192001334581
1.553555,-2.09246572365021
1.55356,-2.09301163973308
1.553565,-2.09355776169533
1.55357,-2.09410408963787
1.553575,-2.09465062366164
1.55358,-2.09519736386773
1.553585,-2.09574431035721
1.55359,-2.09629146323127
1.553595,-2.09683882259114
1.5536,-2.09738638853812
1.553605,-2.09793416117354
1.55361,-2.09848214059889
1.553615,-2.09903032691557
1.55362,-2.0995787202252
1.553625,-2.10012732062935
1.55363,-2.10067612822971
1.553635,-2.10122514312805
1.55364,-2.10177436542612
1.553645,-2.10232379522584
1.55365,-2.10287343262909
1.553655,-2.1034232777379
1.55366,-2.10397333065434
1.553665,-2.1045235914805
1.55367,-2.10507406031858
1.553675,-2.10562473727086
1.55368,-2.1061756224396
1.553685,-2.10672671592725
1.55369,-2.10727801783619
1.553695,-2.10782952826895
1.5537,-2.10838124732813
1.553705,-2.10893317511632
1.55371,-2.10948531173625
1.553715,-2.11003765729069
1.55372,-2.11059021188246
1.553725,-2.11114297561446
1.55373,-2.11169594858964
1.553735,-2.11224913091103
1.55374,-2.11280252268174
1.553745,-2.11335612400489
1.55375,-2.11390993498372
1.553755,-2.1144639557215
1.55376,-2.11501818632158
1.553765,-2.1155726268874
1.55377,-2.1161272775224
1.553775,-2.11668213833015
1.55378,-2.11723720941426
1.553785,-2.11779249087838
1.55379,-2.11834798282628
1.553795,-2.11890368536174
1.5538,-2.11945959858864
1.553805,-2.12001572261092
1.55381,-2.12057205753257
1.553815,-2.12112860345769
1.55382,-2.12168536049034
1.553825,-2.12224232873478
1.55383,-2.12279950829528
1.553835,-2.12335689927613
1.55384,-2.12391450178172
1.553845,-2.12447231591656
1.55385,-2.12503034178514
1.553855,-2.12558857949206
1.55386,-2.12614702914197
1.553865,-2.1267056908396
1.55387,-2.12726456468978
1.553875,-2.12782365079729
1.55388,-2.12838294926712
1.553885,-2.12894246020422
1.55389,-2.12950218371366
1.553895,-2.13006211990057
1.5539,-2.13062226887011
1.553905,-2.13118263072757
1.55391,-2.13174320557827
1.553915,-2.13230399352756
1.55392,-2.13286499468095
1.553925,-2.13342620914391
1.55393,-2.13398763702204
1.553935,-2.13454927842103
1.55394,-2.13511113344655
1.553945,-2.13567320220444
1.55395,-2.13623548480052
1.553955,-2.13679798134071
1.55396,-2.13736069193104
1.553965,-2.13792361667752
1.55397,-2.13848675568628
1.553975,-2.13905010906356
1.55398,-2.13961367691557
1.553985,-2.14017745934866
1.55399,-2.1407414564692
1.553995,-2.14130566838366
1.554,-2.14187009519859
1.554005,-2.14243473702055
1.55401,-2.14299959395624
1.554015,-2.14356466611236
1.55402,-2.14412995359573
1.554025,-2.14469545651322
1.55403,-2.14526117497173
1.554035,-2.1458271090783
1.55404,-2.14639325894
1.554045,-2.14695962466393
1.55405,-2.14752620635735
1.554055,-2.14809300412747
1.55406,-2.14866001808168
1.554065,-2.14922724832741
1.55407,-2.14979469497208
1.554075,-2.15036235812329
1.55408,-2.15093023788861
1.554085,-2.15149833437575
1.55409,-2.15206664769248
1.554095,-2.15263517794658
1.5541,-2.15320392524596
1.554105,-2.15377288969861
1.55411,-2.1543420714125
1.554115,-2.15491147049578
1.55412,-2.15548108705657
1.554125,-2.15605092120312
1.55413,-2.15662097304376
1.554135,-2.15719124268682
1.55414,-2.15776173024078
1.554145,-2.15833243581411
1.55415,-2.15890335951541
1.554155,-2.15947450145335
1.55416,-2.1600458617366
1.554165,-2.16061744047398
1.55417,-2.16118923777436
1.554175,-2.16176125374662
1.55418,-2.16233348849981
1.554185,-2.16290594214295
1.55419,-2.16347861478518
1.554195,-2.16405150653574
1.5542,-2.16462461750386
1.554205,-2.16519794779893
1.55421,-2.16577149753031
1.554215,-2.16634526680752
1.55422,-2.16691925574012
1.554225,-2.1674934644377
1.55423,-2.16806789300999
1.554235,-2.16864254156674
1.55424,-2.16921741021777
1.554245,-2.16979249907301
1.55425,-2.17036780824241
1.554255,-2.17094333783602
1.55426,-2.17151908796398
1.554265,-2.17209505873646
1.55427,-2.17267125026371
1.554275,-2.17324766265605
1.55428,-2.17382429602389
1.554285,-2.17440115047772
1.55429,-2.17497822612804
1.554295,-2.17555552308548
1.5543,-2.17613304146074
1.554305,-2.17671078136453
1.55431,-2.17728874290771
1.554315,-2.17786692620114
1.55432,-2.17844533135582
1.554325,-2.17902395848277
1.55433,-2.17960280769309
1.554335,-2.18018187909798
1.55434,-2.18076117280868
1.554345,-2.18134068893649
1.55435,-2.18192042759284
1.554355,-2.18250038888917
1.55436,-2.18308057293703
1.554365,-2.18366097984803
1.55437,-2.18424160973382
1.554375,-2.1848224627062
1.55438,-2.18540353887695
1.554385,-2.18598483835798
1.55439,-2.18656636126128
1.554395,-2.18714810769886
1.5544,-2.18773007778285
1.554405,-2.1883122716254
1.55441,-2.18889468933879
1.554415,-2.18947733103538
1.55442,-2.19006019682751
1.554425,-2.19064328682768
1.55443,-2.19122660114846
1.554435,-2.19181013990242
1.55444,-2.19239390320229
1.554445,-2.1929778911608
1.55445,-2.1935621038908
1.554455,-2.19414654150523
1.55446,-2.194731204117
1.554465,-2.19531609183921
1.55447,-2.19590120478501
1.554475,-2.19648654306754
1.55448,-2.19707210680012
1.554485,-2.19765789609607
1.55449,-2.1982439110688
1.554495,-2.19883015183185
1.5545,-2.19941661849873
1.554505,-2.20000331118312
1.55451,-2.2005902299987
1.554515,-2.20117737505926
1.55452,-2.2017647464787
1.554525,-2.20235234437089
1.55453,-2.20294016884988
1.554535,-2.20352822002975
1.55454,-2.20411649802463
1.554545,-2.20470500294876
1.55455,-2.20529373491643
1.554555,-2.20588269404202
1.55456,-2.20647188044
1.554565,-2.20706129422487
1.55457,-2.20765093551125
1.554575,-2.20824080441377
1.55458,-2.20883090104721
1.554585,-2.2094212255264
1.55459,-2.21001177796619
1.554595,-2.21060255848158
1.5546,-2.21119356718762
1.554605,-2.21178480419941
1.55461,-2.21237626963217
1.554615,-2.21296796360112
1.55462,-2.21355988622163
1.554625,-2.21415203760913
1.55463,-2.21474441787908
1.554635,-2.21533702714708
1.55464,-2.21592986552874
1.554645,-2.21652293313979
1.55465,-2.21711623009604
1.554655,-2.21770975651333
1.55466,-2.2183035125076
1.554665,-2.21889749819491
1.55467,-2.21949171369129
1.554675,-2.22008615911297
1.55468,-2.22068083457614
1.554685,-2.22127574019715
1.55469,-2.22187087609241
1.554695,-2.22246624237833
1.5547,-2.22306183917154
1.554705,-2.22365766658858
1.55471,-2.22425372474619
1.554715,-2.22485001376116
1.55472,-2.22544653375031
1.554725,-2.22604328483055
1.55473,-2.22664026711895
1.554735,-2.22723748073252
1.55474,-2.22783492578845
1.554745,-2.22843260240395
1.55475,-2.22903051069634
1.554755,-2.22962865078301
1.55476,-2.23022702278139
1.554765,-2.23082562680907
1.55477,-2.2314244629836
1.554775,-2.2320235314227
1.55478,-2.23262283224418
1.554785,-2.23322236556579
1.55479,-2.23382213150552
1.554795,-2.23442213018137
1.5548,-2.23502236171137
1.554805,-2.23562282621371
1.55481,-2.2362235238066
1.554815,-2.23682445460833
1.55482,-2.23742561873734
1.554825,-2.23802701631201
1.55483,-2.23862864745096
1.554835,-2.23923051227274
1.55484,-2.23983261089607
1.554845,-2.24043494343974
1.55485,-2.24103751002255
1.554855,-2.24164031076346
1.55486,-2.24224334578149
1.554865,-2.24284661519567
1.55487,-2.24345011912522
1.554875,-2.2440538576893
1.55488,-2.24465783100729
1.554885,-2.24526203919858
1.55489,-2.24586648238261
1.554895,-2.24647116067896
1.5549,-2.24707607420722
1.554905,-2.24768122308711
1.55491,-2.24828660743847
1.554915,-2.24889222738108
1.55492,-2.24949808303494
1.554925,-2.25010417452006
1.55493,-2.25071050195651
1.554935,-2.25131706546452
1.55494,-2.25192386516428
1.554945,-2.25253090117617
1.55495,-2.25313817362062
1.554955,-2.25374568261808
1.55496,-2.25435342828917
1.554965,-2.25496141075449
1.55497,-2.2555696301348
1.554975,-2.25617808655094
1.55498,-2.25678678012374
