"Freq [GHz]","dB(S(1,1)) []"
1.550615,-1.75951807394062
1.55062,-1.75992832663921
1.550625,-1.76033871657327
1.55063,-1.76074924380182
1.550635,-1.76115990838397
1.55064,-1.76157071037885
1.550645,-1.76198164984559
1.55065,-1.7623927268434
1.550655,-1.7628039414315
1.55066,-1.76321529366911
1.550665,-1.76362678361555
1.55067,-1.76403841133009
1.550675,-1.76445017687211
1.55068,-1.76486208030098
1.550685,-1.76527412167609
1.55069,-1.7656863010569
1.550695,-1.7660986185029
1.5507,-1.76651107407354
1.550705,-1.76692366782843
1.55071,-1.76733639982707
1.550715,-1.76774927012909
1.55072,-1.76816227879415
1.550725,-1.76857542588186
1.55073,-1.76898871145197
1.550735,-1.76940213556418
1.55074,-1.76981569827825
1.550745,-1.770229399654
1.55075,-1.77064323975124
1.550755,-1.77105721862981
1.55076,-1.77147133634965
1.550765,-1.77188559297063
1.55077,-1.77229998855274
1.550775,-1.77271452315595
1.55078,-1.77312919684028
1.550785,-1.77354400966581
1.55079,-1.77395896169259
1.550795,-1.77437405298076
1.5508,-1.77478928359046
1.550805,-1.77520465358187
1.55081,-1.77562016301522
1.550815,-1.77603581195073
1.55082,-1.77645160044871
1.550825,-1.77686752856947
1.55083,-1.77728359637333
1.550835,-1.7776998039207
1.55084,-1.77811615127195
1.550845,-1.77853263848756
1.55085,-1.77894926562799
1.550855,-1.77936603275376
1.55086,-1.7797829399254
1.550865,-1.78019998720348
1.55087,-1.7806171746486
1.550875,-1.78103450232144
1.55088,-1.78145197028263
1.550885,-1.78186957859288
1.55089,-1.78228732731296
1.550895,-1.78270521650361
1.5509,-1.78312324622564
1.550905,-1.78354141653989
1.55091,-1.78395972750723
1.550915,-1.78437817918857
1.55092,-1.78479677164483
1.550925,-1.78521550493699
1.55093,-1.78563437912605
1.550935,-1.78605339427303
1.55094,-1.78647255043903
1.550945,-1.78689184768511
1.55095,-1.78731128607244
1.550955,-1.78773086566218
1.55096,-1.7881505865155
1.550965,-1.78857044869369
1.55097,-1.78899045225795
1.550975,-1.78941059726963
1.55098,-1.78983088379006
1.550985,-1.79025131188057
1.55099,-1.79067188160261
1.550995,-1.79109259301758
1.551,-1.79151344618693
1.551005,-1.79193444117222
1.55101,-1.79235557803493
1.551015,-1.79277685683664
1.55102,-1.79319827763897
1.551025,-1.79361984050353
1.55103,-1.794041545492
1.551035,-1.79446339266607
1.55104,-1.79488538208749
1.551045,-1.79530751381802
1.55105,-1.79572978791946
1.551055,-1.79615220445366
1.55106,-1.79657476348244
1.551065,-1.79699746506776
1.55107,-1.79742030927155
1.551075,-1.79784329615574
1.55108,-1.79826642578235
1.551085,-1.79868969821346
1.55109,-1.79911311351108
1.551095,-1.79953667173735
1.5511,-1.7999603729544
1.551105,-1.80038421722439
1.55111,-1.80080820460956
1.551115,-1.80123233517211
1.55112,-1.80165660897435
1.551125,-1.80208102607857
1.55113,-1.80250558654711
1.551135,-1.80293029044236
1.55114,-1.8033551378267
1.551145,-1.8037801287626
1.55115,-1.80420526331255
1.551155,-1.80463054153903
1.55116,-1.80505596350462
1.551165,-1.80548152927186
1.55117,-1.8059072389034
1.551175,-1.80633309246188
1.55118,-1.80675909000998
1.551185,-1.80718523161042
1.55119,-1.80761151732594
1.551195,-1.80803794721933
1.5512,-1.80846452135343
1.551205,-1.80889123979107
1.55121,-1.80931810259515
1.551215,-1.80974510982861
1.55122,-1.81017226155437
1.551225,-1.81059955783546
1.55123,-1.81102699873487
1.551235,-1.81145458431567
1.55124,-1.81188231464099
1.551245,-1.81231018977392
1.55125,-1.81273820977766
1.551255,-1.81316637471537
1.55126,-1.8135946846503
1.551265,-1.81402313964574
1.55127,-1.81445173976496
1.551275,-1.81488048507131
1.55128,-1.81530937562817
1.551285,-1.81573841149894
1.55129,-1.81616759274706
1.551295,-1.81659691943601
1.5513,-1.81702639162929
1.551305,-1.81745600939048
1.55131,-1.81788577278312
1.551315,-1.81831568187085
1.55132,-1.81874573671731
1.551325,-1.81917593738618
1.55133,-1.8196062839412
1.551335,-1.82003677644612
1.55134,-1.82046741496471
1.551345,-1.82089819956083
1.55135,-1.8213291302983
1.551355,-1.82176020724106
1.55136,-1.822191430453
1.551365,-1.8226227999981
1.55137,-1.82305431594038
1.551375,-1.82348597834384
1.55138,-1.82391778727259
1.551385,-1.8243497427907
1.55139,-1.82478184496233
1.551395,-1.82521409385167
1.5514,-1.8256464895229
1.551405,-1.82607903204029
1.55141,-1.82651172146813
1.551415,-1.8269445578707
1.55142,-1.8273775413124
1.551425,-1.82781067185759
1.55143,-1.8282439495707
1.551435,-1.8286773745162
1.55144,-1.82911094675855
1.551445,-1.82954466636232
1.55145,-1.82997853339207
1.551455,-1.83041254791238
1.55146,-1.83084670998792
1.551465,-1.83128101968333
1.55147,-1.83171547706334
1.551475,-1.83215008219268
1.55148,-1.83258483513614
1.551485,-1.83301973595853
1.55149,-1.8334547847247
1.551495,-1.83388998149953
1.5515,-1.83432532634798
1.551505,-1.83476081933496
1.55151,-1.83519646052548
1.551515,-1.83563224998459
1.55152,-1.83606818777733
1.551525,-1.83650427396883
1.55153,-1.83694050862419
1.551535,-1.8373768918086
1.55154,-1.8378134235873
1.551545,-1.83825010402548
1.55155,-1.83868693318848
1.551555,-1.83912391114157
1.55156,-1.83956103795012
1.551565,-1.83999831367953
1.55157,-1.84043573839522
1.551575,-1.84087331216265
1.55158,-1.84131103504732
1.551585,-1.84174890711476
1.55159,-1.84218692843056
1.551595,-1.84262509906029
1.5516,-1.84306341906961
1.551605,-1.84350188852424
1.55161,-1.84394050748983
1.551615,-1.84437927603218
1.55162,-1.84481819421705
1.551625,-1.84525726211027
1.55163,-1.84569647977773
1.551635,-1.8461358472853
1.55164,-1.8465753646989
1.551645,-1.84701503208455
1.55165,-1.84745484950822
1.551655,-1.84789481703596
1.55166,-1.84833493473385
1.551665,-1.84877520266801
1.55167,-1.84921562090461
1.551675,-1.84965618950981
1.55168,-1.85009690854988
1.551685,-1.85053777809103
1.55169,-1.85097879819958
1.551695,-1.85141996894191
1.5517,-1.85186129038433
1.551705,-1.85230276259329
1.55171,-1.85274438563523
1.551715,-1.85318615957663
1.55172,-1.85362808448403
1.551725,-1.85407016042396
1.55173,-1.85451238746303
1.551735,-1.85495476566788
1.55174,-1.85539729510516
1.551745,-1.8558399758416
1.55175,-1.85628280794393
1.551755,-1.85672579147892
1.55176,-1.85716892651341
1.551765,-1.85761221311425
1.55177,-1.85805565134832
1.551775,-1.85849924128257
1.55178,-1.85894298298394
1.551785,-1.85938687651946
1.55179,-1.85983092195614
1.551795,-1.86027511936109
1.5518,-1.86071946880142
1.551805,-1.86116397034426
1.55181,-1.86160862405683
1.551815,-1.86205343000634
1.55182,-1.86249838826005
1.551825,-1.86294349888529
1.55183,-1.86338876194936
1.551835,-1.86383417751967
1.55184,-1.86427974566364
1.551845,-1.86472546644869
1.55185,-1.86517133994234
1.551855,-1.86561736621209
1.55186,-1.86606354532553
1.551865,-1.86650987735027
1.55187,-1.86695636235392
1.551875,-1.86740300040418
1.55188,-1.86784979156876
1.551885,-1.86829673591542
1.55189,-1.86874383351195
1.551895,-1.86919108442617
1.5519,-1.86963848872595
1.551905,-1.87008604647922
1.55191,-1.87053375775389
1.551915,-1.87098162261797
1.55192,-1.87142964113945
1.551925,-1.87187781338641
1.55193,-1.87232613942695
1.551935,-1.87277461932917
1.55194,-1.87322325316129
1.551945,-1.87367204099147
1.55195,-1.87412098288799
1.551955,-1.87457007891914
1.55196,-1.87501932915321
1.551965,-1.87546873365859
1.55197,-1.87591829250369
1.551975,-1.87636800575691
1.55198,-1.87681787348678
1.551985,-1.87726789576176
1.55199,-1.87771807265043
1.551995,-1.8781684042214
1.552,-1.87861889054327
1.552005,-1.87906953168474
1.55201,-1.87952032771448
1.552015,-1.87997127870126
1.55202,-1.88042238471387
1.552025,-1.88087364582111
1.55203,-1.88132506209185
1.552035,-1.88177663359502
1.55204,-1.88222836039951
1.552045,-1.88268024257434
1.55205,-1.88313228018849
1.552055,-1.88358447331104
1.55206,-1.88403682201109
1.552065,-1.88448932635774
1.55207,-1.88494198642019
1.552075,-1.88539480226764
1.55208,-1.88584777396932
1.552085,-1.88630090159457
1.55209,-1.88675418521266
1.552095,-1.88720762489298
1.5521,-1.88766122070495
1.552105,-1.88811497271798
1.55211,-1.88856888100159
1.552115,-1.88902294562526
1.55212,-1.88947716665857
1.552125,-1.88993154417114
1.55213,-1.89038607823257
1.552135,-1.89084076891258
1.55214,-1.89129561628086
1.552145,-1.89175062040716
1.55215,-1.89220578136131
1.552155,-1.89266109921311
1.55216,-1.89311657403244
1.552165,-1.89357220588924
1.55217,-1.89402799485343
1.552175,-1.89448394099502
1.55218,-1.89494004438404
1.552185,-1.89539630509056
1.55219,-1.8958527231847
1.552195,-1.89630929873658
1.5522,-1.89676603181642
1.552205,-1.89722292249445
1.55221,-1.89767997084091
1.552215,-1.89813717692615
1.55222,-1.89859454082048
1.552225,-1.8990520625943
1.55223,-1.89950974231805
1.552235,-1.89996758006218
1.55224,-1.90042557589722
1.552245,-1.90088372989368
1.55225,-1.90134204212218
1.552255,-1.90180051265334
1.55226,-1.90225914155781
1.552265,-1.9027179289063
1.55227,-1.90317687476959
1.552275,-1.90363597921842
1.55228,-1.90409524232365
1.552285,-1.90455466415611
1.55229,-1.90501424478674
1.552295,-1.90547398428648
1.5523,-1.9059338827263
1.552305,-1.90639394017725
1.55231,-1.90685415671037
1.552315,-1.90731453239678
1.55232,-1.90777506730764
1.552325,-1.90823576151411
1.55233,-1.90869661508744
1.552335,-1.9091576280989
1.55234,-1.90961880061977
1.552345,-1.91008013272144
1.55235,-1.91054162447526
1.552355,-1.91100327595268
1.55236,-1.91146508722517
1.552365,-1.91192705836423
1.55237,-1.91238918944143
1.552375,-1.91285148052833
1.55238,-1.91331393169658
1.552385,-1.91377654301787
1.55239,-1.91423931456389
1.552395,-1.9147022464064
1.5524,-1.9151653386172
1.552405,-1.91562859126811
1.55241,-1.91609200443103
1.552415,-1.91655557817785
1.55242,-1.91701931258055
1.552425,-1.91748320771112
1.55243,-1.91794726364159
1.552435,-1.91841148044407
1.55244,-1.91887585819064
1.552445,-1.91934039695348
1.55245,-1.91980509680483
1.552455,-1.92026995781687
1.55246,-1.92073498006192
1.552465,-1.92120016361232
1.55247,-1.9216655085404
1.552475,-1.92213101491861
1.55248,-1.92259668281935
1.552485,-1.92306251231515
1.55249,-1.92352850347855
1.552495,-1.92399465638209
1.5525,-1.92446097109841
1.552505,-1.92492744770014
1.55251,-1.92539408626001
1.552515,-1.92586088685074
1.55252,-1.92632784954511
1.552525,-1.92679497441593
1.55253,-1.92726226153611
1.552535,-1.9277297109785
1.55254,-1.92819732281608
1.552545,-1.92866509712182
1.55255,-1.92913303396875
1.552555,-1.92960113342997
1.55256,-1.93006939557855
1.552565,-1.93053782048769
1.55257,-1.93100640823053
1.552575,-1.93147515888034
1.55258,-1.93194407251043
1.552585,-1.93241314919406
1.55259,-1.93288238900464
1.552595,-1.93335179201556
1.5526,-1.93382135830025
1.552605,-1.93429108793224
1.55261,-1.93476098098501
1.552615,-1.93523103753216
1.55262,-1.93570125764733
1.552625,-1.93617164140412
1.55263,-1.93664218887629
1.552635,-1.93711290013753
1.55264,-1.93758377526164
1.552645,-1.93805481432248
1.55265,-1.93852601739386
1.552655,-1.93899738454973
1.55266,-1.93946891586404
1.552665,-1.93994061141077
1.55267,-1.94041247126396
1.552675,-1.94088449549769
1.55268,-1.94135668418608
1.552685,-1.94182903740332
1.55269,-1.94230155522358
1.552695,-1.94277423772113
1.5527,-1.94324708497025
1.552705,-1.94372009704528
1.55271,-1.94419327402062
1.552715,-1.94466661597063
1.55272,-1.94514012296983
1.552725,-1.94561379509271
1.55273,-1.9460876324138
1.552735,-1.94656163500772
1.55274,-1.94703580294907
1.552745,-1.94751013631253
1.55275,-1.94798463517286
1.552755,-1.94845929960477
1.55276,-1.94893412968311
1.552765,-1.94940912548267
1.55277,-1.94988428707839
1.552775,-1.9503596145452
1.55278,-1.95083510795805
1.552785,-1.95131076739198
1.55279,-1.95178659292205
1.552795,-1.95226258462335
1.5528,-1.95273874257106
1.552805,-1.95321506684034
1.55281,-1.95369155750643
1.552815,-1.95416821464464
1.55282,-1.95464503833026
1.552825,-1.95512202863867
1.55283,-1.95559918564527
1.552835,-1.95607650942551
1.55284,-1.9565540000549
1.552845,-1.95703165760897
1.55285,-1.95750948216329
1.552855,-1.95798747379352
1.55286,-1.95846563257529
1.552865,-1.95894395858434
1.55287,-1.95942245189641
1.552875,-1.95990111258732
1.55288,-1.96037994073289
1.552885,-1.96085893640902
1.55289,-1.96133809969167
1.552895,-1.96181743065674
1.5529,-1.96229692938032
1.552905,-1.96277659593846
1.55291,-1.96325643040722
1.552915,-1.96373643286281
1.55292,-1.96421660338141
1.552925,-1.96469694203923
1.55293,-1.96517744891258
1.552935,-1.96565812407778
1.55294,-1.96613896761119
1.552945,-1.96661997958924
1.55295,-1.96710116008838
1.552955,-1.96758250918511
1.55296,-1.968064026956
1.552965,-1.96854571347761
1.55297,-1.9690275688266
1.552975,-1.96950959307963
1.55298,-1.96999178631343
1.552985,-1.9704741486048
1.55299,-1.9709566800305
1.552995,-1.97143938066743
1.553,-1.97192225059247
1.553005,-1.97240528988257
1.55301,-1.97288849861474
1.553015,-1.97337187686598
1.55302,-1.9738554247134
1.553025,-1.97433914223413
1.55303,-1.9748230295053
1.553035,-1.97530708660418
1.55304,-1.97579131360798
1.553045,-1.97627571059401
1.55305,-1.97676027763965
1.553055,-1.97724501482227
1.55306,-1.97772992221933
1.553065,-1.97821499990827
1.55307,-1.97870024796665
1.553075,-1.97918566647206
1.55308,-1.97967125550206
1.553085,-1.98015701513437
1.55309,-1.98064294544669
1.553095,-1.98112904651674
1.5531,-1.98161531842236
1.553105,-1.98210176124136
1.55311,-1.98258837505164
1.553115,-1.98307515993115
1.55312,-1.98356211595784
1.553125,-1.98404924320977
1.55313,-1.98453654176497
1.553135,-1.98502401170159
1.55314,-1.98551165309777
1.553145,-1.98599946603173
1.55315,-1.98648745058171
1.553155,-1.98697560682603
1.55316,-1.98746393484299
1.553165,-1.98795243471104
1.55317,-1.98844110650855
1.553175,-1.98892995031403
1.55318,-1.98941896620602
1.553185,-1.98990815426306
1.55319,-1.9903975145638
1.553195,-1.99088704718687
1.5532,-1.99137675221099
1.553205,-1.99186662971494
1.55321,-1.99235667977748
1.553215,-1.99284690247747
1.55322,-1.99333729789383
1.553225,-1.99382786610545
1.55323,-1.99431860719136
1.553235,-1.99480952123056
1.55324,-1.99530060830213
1.553245,-1.99579186848522
1.55325,-1.99628330185896
1.553255,-1.9967749085026
1.55326,-1.99726668849536
1.553265,-1.99775864191657
1.55327,-1.99825076884561
1.553275,-1.99874306936184
1.55328,-1.99923554354471
1.553285,-1.99972819147376
1.55329,-2.00022101322846
1.553295,-2.00071400888846
1.5533,-2.00120717853334
1.553305,-2.0017005222428
1.55331,-2.00219404009659
1.553315,-2.00268773217444
1.55332,-2.0031815985562
1.553325,-2.00367563932171
1.55333,-2.00416985455089
1.553335,-2.00466424432374
1.55334,-2.0051588087202
1.553345,-2.00565354782036
1.55335,-2.00614846170433
1.553355,-2.00664355045221
1.55336,-2.00713881414425
1.553365,-2.00763425286066
1.55337,-2.00812986668172
1.553375,-2.00862565568779
1.55338,-2.00912161995923
1.553385,-2.00961775957649
1.55339,-2.01011407462002
1.553395,-2.01061056517035
1.5534,-2.01110723130807
1.553405,-2.01160407311377
1.55341,-2.01210109066813
1.553415,-2.01259828405188
1.55342,-2.01309565334574
1.553425,-2.01359319863056
1.55343,-2.01409091998716
1.553435,-2.01458881749644
1.55344,-2.01508689123939
1.553445,-2.01558514129696
1.55345,-2.01608356775024
1.553455,-2.01658217068028
1.55346,-2.01708095016823
1.553465,-2.01757990629532
1.55347,-2.01807903914273
1.553475,-2.01857834879176
1.55348,-2.01907783532376
1.553485,-2.01957749882009
1.55349,-2.02007733936219
1.553495,-2.02057735703151
1.5535,-2.0210775519096
1.553505,-2.02157792407803
1.55351,-2.02207847361838
1.553515,-2.02257920061239
1.55352,-2.0230801051417
1.553525,-2.02358118728811
1.55353,-2.02408244713343
1.553535,-2.02458388475951
1.55354,-2.02508550024826
1.553545,-2.02558729368165
1.55355,-2.02608926514166
1.553555,-2.02659141471038
1.55356,-2.02709374246987
1.553565,-2.02759624850229
1.55357,-2.02809893288986
1.553575,-2.0286017957148
1.55358,-2.02910483705944
1.553585,-2.02960805700607
1.55359,-2.03011145563713
1.553595,-2.03061503303505
1.5536,-2.0311187892823
1.553605,-2.03162272446143
1.55361,-2.03212683865506
1.553615,-2.03263113194576
1.55362,-2.03313560441628
1.553625,-2.0336402561493
1.55363,-2.03414508722763
1.553635,-2.03465009773413
1.55364,-2.03515528775162
1.553645,-2.03566065736308
1.55365,-2.03616620665145
1.553655,-2.03667193569978
1.55366,-2.03717784459116
1.553665,-2.03768393340868
1.55367,-2.03819020223554
1.553675,-2.03869665115498
1.55368,-2.03920328025023
1.553685,-2.03971008960467
1.55369,-2.04021707930162
1.553695,-2.04072424942451
1.5537,-2.04123160005686
1.553705,-2.04173913128213
1.55371,-2.04224684318392
1.553715,-2.04275473584586
1.55372,-2.0432628093516
1.553725,-2.04377106378488
1.55373,-2.04427949922944
1.553735,-2.04478811576912
1.55374,-2.0452969134878
1.553745,-2.04580589246937
1.55375,-2.04631505279782
1.553755,-2.04682439455715
1.55376,-2.04733391783144
1.553765,-2.04784362270481
1.55377,-2.04835350926143
1.553775,-2.0488635775855
1.55378,-2.04937382776131
1.553785,-2.04988425987317
1.55379,-2.05039487400546
1.553795,-2.05090567024257
1.5538,-2.05141664866899
1.553805,-2.05192780936925
1.55381,-2.05243915242789
1.553815,-2.05295067792956
1.55382,-2.05346238595889
1.553825,-2.05397427660064
1.55383,-2.05448634993959
1.553835,-2.05499860606051
1.55384,-2.0555110450483
1.553845,-2.05602366698791
1.55385,-2.05653647196428
1.553855,-2.05704946006244
1.55386,-2.05756263136746
1.553865,-2.05807598596447
1.55387,-2.05858952393867
1.553875,-2.05910324537523
1.55388,-2.0596171503595
1.553885,-2.06013123897676
1.55389,-2.06064551131239
1.553895,-2.06115996745185
1.5539,-2.0616746074806
1.553905,-2.06218943148417
1.55391,-2.06270443954818
1.553915,-2.0632196317582
1.55392,-2.06373500819999
1.553925,-2.06425056895923
1.55393,-2.06476631412173
1.553935,-2.06528224377334
1.55394,-2.06579835799992
1.553945,-2.06631465688747
1.55395,-2.06683114052192
1.553955,-2.06734780898935
1.55396,-2.06786466237586
1.553965,-2.06838170076758
1.55397,-2.06889892425071
1.553975,-2.06941633291154
1.55398,-2.06993392683633
1.553985,-2.07045170611146
1.55399,-2.07096967082331
1.553995,-2.07148782105836
1.554,-2.07200615690314
1.554005,-2.07252467844415
1.55401,-2.07304338576808
1.554015,-2.07356227896154
1.55402,-2.07408135811126
1.554025,-2.07460062330405
1.55403,-2.07512007462667
1.554035,-2.07563971216603
1.55404,-2.07615953600907
1.554045,-2.07667954624273
1.55405,-2.07719974295408
1.554055,-2.07772012623015
1.55406,-2.07824069615813
1.554065,-2.0787614528252
1.55407,-2.07928239631857
1.554075,-2.07980352672556
1.55408,-2.0803248441335
1.554085,-2.08084634862979
1.55409,-2.0813680403019
1.554095,-2.08188991923729
1.5541,-2.08241198552355
1.554105,-2.0829342392483
1.55411,-2.08345668049915
1.554115,-2.08397930936387
1.55412,-2.08450212593018
1.554125,-2.08502513028592
1.55413,-2.08554832251898
1.554135,-2.08607170271725
1.55414,-2.08659527096874
1.554145,-2.08711902736145
1.55415,-2.08764297198347
1.554155,-2.08816710492297
1.55416,-2.0886914262681
1.554165,-2.08921593610711
1.55417,-2.08974063452834
1.554175,-2.09026552162008
1.55418,-2.09079059747079
1.554185,-2.09131586216886
1.55419,-2.09184131580285
1.554195,-2.09236695846132
1.5542,-2.09289279023286
1.554205,-2.09341881120617
1.55421,-2.09394502146995
1.554215,-2.09447142111298
1.55422,-2.09499801022412
1.554225,-2.09552478889221
1.55423,-2.09605175720623
1.554235,-2.09657891525516
1.55424,-2.09710626312802
1.554245,-2.09763380091395
1.55425,-2.09816152870207
1.554255,-2.0986894465816
1.55426,-2.09921755464181
1.554265,-2.09974585297202
1.55427,-2.10027434166158
1.554275,-2.10080302079991
1.55428,-2.10133189047651
1.554285,-2.10186095078091
1.55429,-2.10239020180268
1.554295,-2.10291964363147
1.5543,-2.10344927635699
1.554305,-2.10397910006896
1.55431,-2.10450911485721
1.554315,-2.10503932081157
1.55432,-2.10556971802198
1.554325,-2.10610030657841
1.55433,-2.10663108657084
1.554335,-2.10716205808941
1.55434,-2.10769322122419
1.554345,-2.10822457606539
1.55435,-2.10875612270327
1.554355,-2.10928786122809
1.55436,-2.10981979173023
1.554365,-2.11035191430009
1.55437,-2.1108842290281
1.554375,-2.11141673600482
1.55438,-2.11194943532079
1.554385,-2.11248232706664
1.55439,-2.11301541133307
1.554395,-2.11354868821078
1.5544,-2.1140821577906
1.554405,-2.11461582016332
1.55441,-2.11514967541989
1.554415,-2.11568372365128
1.55442,-2.11621796494844
1.554425,-2.11675239940248
1.55443,-2.11728702710454
1.554435,-2.11782184814574
1.55444,-2.11835686261736
1.554445,-2.11889207061066
1.55445,-2.119427472217
1.554455,-2.1199630675278
1.55446,-2.12049885663448
1.554465,-2.12103483962855
1.55447,-2.12157101660164
1.554475,-2.12210738764529
1.55448,-2.12264395285124
1.554485,-2.12318071231119
1.55449,-2.12371766611694
1.554495,-2.12425481436037
1.5545,-2.12479215713333
1.554505,-2.12532969452782
1.55451,-2.12586742663583
1.554515,-2.12640535354943
1.55452,-2.12694347536079
1.554525,-2.12748179216205
1.55453,-2.12802030404546
1.554535,-2.12855901110335
1.55454,-2.12909791342802
1.554545,-2.12963701111193
1.55455,-2.13017630424751
1.554555,-2.13071579292728
1.55456,-2.13125547724386
1.554565,-2.13179535728986
1.55457,-2.13233543315798
1.554575,-2.13287570494096
1.55458,-2.1334161727316
1.554585,-2.13395683662281
1.55459,-2.13449769670745
1.554595,-2.13503875307852
1.5546,-2.13558000582908
1.554605,-2.13612145505219
1.55461,-2.13666310084102
1.554615,-2.13720494328875
1.55462,-2.13774698248865
1.554625,-2.13828921853406
1.55463,-2.13883165151834
1.554635,-2.13937428153493
1.55464,-2.13991710867732
1.554645,-2.14046013303904
1.55465,-2.14100335471375
1.554655,-2.14154677379506
1.55466,-2.1420903903767
1.554665,-2.14263420455249
1.55467,-2.14317821641621
1.554675,-2.14372242606181
1.55468,-2.14426683358319
1.554685,-2.14481143907438
1.55469,-2.14535624262947
1.554695,-2.14590124434255
1.5547,-2.14644644430784
1.554705,-2.14699184261955
1.55471,-2.14753743937198
1.554715,-2.14808323465953
1.55472,-2.14862922857656
1.554725,-2.14917542121756
1.55473,-2.1497218126771
1.554735,-2.15026840304971
1.55474,-2.15081519243009
1.554745,-2.15136218091291
1.55475,-2.15190936859295
1.554755,-2.15245675556504
1.55476,-2.15300434192405
1.554765,-2.15355212776494
1.55477,-2.15410011318267
1.554775,-2.15464829827233
1.55478,-2.15519668312904
1.554785,-2.15574526784794
1.55479,-2.1562940525243
1.554795,-2.15684303725341
1.5548,-2.15739222213059
1.554805,-2.15794160725129
1.55481,-2.15849119271094
1.554815,-2.1590409786051
1.55482,-2.15959096502935
1.554825,-2.1601411520793
1.55483,-2.16069153985072
1.554835,-2.16124212843933
1.55484,-2.16179291794095
1.554845,-2.1623439084515
1.55485,-2.16289510006687
1.554855,-2.1634464928831
1.55486,-2.16399808699626
1.554865,-2.16454988250243
1.55487,-2.16510187949784
1.554875,-2.16565407807866
1.55488,-2.16620647834125
1.554885,-2.16675908038197
1.55489,-2.16731188429719
1.554895,-2.16786489018344
1.5549,-2.16841809813721
1.554905,-2.16897150825512
1.55491,-2.16952512063386
1.554915,-2.17007893537008
1.55492,-2.17063295256061
1.554925,-2.1711871723023
1.55493,-2.17174159469199
1.554935,-2.17229621982669
1.55494,-2.17285104780336
1.554945,-2.17340607871914
1.55495,-2.17396131267115
1.554955,-2.17451674975657
1.55496,-2.17507239007269
1.554965,-2.17562823371679
1.55497,-2.17618428078628
1.554975,-2.17674053137861
1.55498,-2.17729698559124
