"Freq [GHz]","dB(S(1,1)) []"
1.550465,-1.90469719527697
1.55047,-1.90515425690862
1.550475,-1.90561147956591
1.55048,-1.9060688633236
1.550485,-1.90652640825646
1.55049,-1.90698411443928
1.550495,-1.90744198194693
1.5505,-1.90790001085428
1.550505,-1.9083582012363
1.55051,-1.90881655316798
1.550515,-1.90927506672434
1.55052,-1.90973374198047
1.550525,-1.9101925790115
1.55053,-1.91065157789257
1.550535,-1.91111073869893
1.55054,-1.9115700615058
1.550545,-1.91202954638849
1.55055,-1.91248919342239
1.550555,-1.91294900268283
1.55056,-1.91340897424531
1.550565,-1.91386910818526
1.55057,-1.91432940457823
1.550575,-1.91478986349981
1.55058,-1.91525048502558
1.550585,-1.91571126923123
1.55059,-1.91617221619248
1.550595,-1.91663332598506
1.5506,-1.91709459868479
1.550605,-1.91755603436749
1.55061,-1.91801763310906
1.550615,-1.91847939498547
1.55062,-1.91894132007264
1.550625,-1.91940340844665
1.55063,-1.91986566018354
1.550635,-1.92032807535944
1.55064,-1.92079065405052
1.550645,-1.92125339633298
1.55065,-1.92171630228307
1.550655,-1.92217937197712
1.55066,-1.92264260549143
1.550665,-1.92310600290244
1.55067,-1.92356956428655
1.550675,-1.92403328972027
1.55068,-1.92449717928012
1.550685,-1.92496123304267
1.55069,-1.92542545108455
1.550695,-1.92588983348244
1.5507,-1.92635438031302
1.550705,-1.9268190916531
1.55071,-1.92728396757943
1.550715,-1.92774900816889
1.55072,-1.9282142134984
1.550725,-1.92867958364487
1.55073,-1.92914511868531
1.550735,-1.92961081869674
1.55074,-1.93007668375626
1.550745,-1.930542713941
1.55075,-1.93100890932814
1.550755,-1.93147526999487
1.55076,-1.93194179601852
1.550765,-1.93240848747635
1.55077,-1.93287534444575
1.550775,-1.93334236700412
1.55078,-1.93380955522891
1.550785,-1.93427690919765
1.55079,-1.93474442898786
1.550795,-1.93521211467716
1.5508,-1.93567996634317
1.550805,-1.93614798406358
1.55081,-1.93661616791616
1.550815,-1.93708451797864
1.55082,-1.93755303432889
1.550825,-1.93802171704479
1.55083,-1.93849056620423
1.550835,-1.93895958188523
1.55084,-1.93942876416575
1.550845,-1.9398981131239
1.55085,-1.94036762883778
1.550855,-1.94083731138554
1.55086,-1.94130716084541
1.550865,-1.94177717729562
1.55087,-1.94224736081447
1.550875,-1.94271771148034
1.55088,-1.94318822937159
1.550885,-1.94365891456668
1.55089,-1.94412976714411
1.550895,-1.94460078718241
1.5509,-1.94507197476016
1.550905,-1.945543329956
1.55091,-1.9460148528486
1.550915,-1.94648654351672
1.55092,-1.9469584020391
1.550925,-1.94743042849459
1.55093,-1.94790262296204
1.550935,-1.94837498552037
1.55094,-1.94884751624859
1.550945,-1.94932021522566
1.55095,-1.94979308253067
1.550955,-1.95026611824275
1.55096,-1.95073932244101
1.550965,-1.95121269520471
1.55097,-1.95168623661305
1.550975,-1.95215994674538
1.55098,-1.95263382568105
1.550985,-1.95310787349942
1.55099,-1.95358209027998
1.550995,-1.95405647610219
1.551,-1.95453103104561
1.551005,-1.95500575518986
1.55101,-1.95548064861454
1.551015,-1.95595571139935
1.55102,-1.95643094362405
1.551025,-1.95690634536839
1.55103,-1.95738191671224
1.551035,-1.95785765773545
1.55104,-1.95833356851798
1.551045,-1.95880964913979
1.55105,-1.95928589968092
1.551055,-1.95976232022146
1.55106,-1.9602389108415
1.551065,-1.96071567162124
1.55107,-1.96119260264093
1.551075,-1.96166970398078
1.55108,-1.96214697572115
1.551085,-1.96262441794242
1.55109,-1.96310203072499
1.551095,-1.96357981414933
1.5511,-1.96405776829596
1.551105,-1.96453589324545
1.55111,-1.96501418907843
1.551115,-1.96549265587552
1.55112,-1.9659712937175
1.551125,-1.96645010268507
1.55113,-1.96692908285907
1.551135,-1.96740823432038
1.55114,-1.96788755714987
1.551145,-1.96836705142852
1.55115,-1.96884671723737
1.551155,-1.96932655465744
1.55116,-1.96980656376986
1.551165,-1.97028674465576
1.55117,-1.97076709739637
1.551175,-1.97124762207297
1.55118,-1.97172831876683
1.551185,-1.97220918755933
1.55119,-1.97269022853186
1.551195,-1.97317144176586
1.5512,-1.9736528273429
1.551205,-1.97413438534447
1.55121,-1.97461611585222
1.551215,-1.97509801894779
1.55122,-1.97558009471287
1.551225,-1.97606234322926
1.55123,-1.97654476457871
1.551235,-1.9770273588431
1.55124,-1.97751012610437
1.551245,-1.97799306644443
1.55125,-1.97847617994532
1.551255,-1.97895946668906
1.55126,-1.97944292675778
1.551265,-1.97992656023366
1.55127,-1.98041036719886
1.551275,-1.98089434773566
1.55128,-1.98137850192639
1.551285,-1.98186282985338
1.55129,-1.98234733159907
1.551295,-1.98283200724588
1.5513,-1.98331685687634
1.551305,-1.98380188057303
1.55131,-1.98428707841854
1.551315,-1.98477245049555
1.55132,-1.98525799688674
1.551325,-1.98574371767491
1.55133,-1.98622961294287
1.551335,-1.98671568277348
1.55134,-1.98720192724965
1.551345,-1.98768834645438
1.55135,-1.98817494047064
1.551355,-1.98866170938155
1.55136,-1.98914865327019
1.551365,-1.98963577221976
1.55137,-1.99012306631348
1.551375,-1.99061053563461
1.55138,-1.9910981802665
1.551385,-1.9915860002925
1.55139,-1.99207399579606
1.551395,-1.99256216686066
1.5514,-1.99305051356982
1.551405,-1.99353903600712
1.55141,-1.99402773425623
1.551415,-1.99451660840079
1.55142,-1.99500565852458
1.551425,-1.99549488471135
1.55143,-1.99598428704497
1.551435,-1.99647386560933
1.55144,-1.99696362048835
1.551445,-1.99745355176605
1.55145,-1.99794365952648
1.551455,-1.99843394385372
1.55146,-1.99892440483196
1.551465,-1.99941504254536
1.55147,-1.99990585707821
1.551475,-2.0003968485148
1.55148,-2.00088801693948
1.551485,-2.00137936243671
1.55149,-2.00187088509089
1.551495,-2.00236258498657
1.5515,-2.00285446220835
1.551505,-2.00334651684079
1.55151,-2.0038387489686
1.551515,-2.00433115867651
1.55152,-2.00482374604927
1.551525,-2.00531651117176
1.55153,-2.00580945412881
1.551535,-2.00630257500537
1.55154,-2.00679587388646
1.551545,-2.00728935085708
1.55155,-2.00778300600237
1.551555,-2.00827683940743
1.55156,-2.00877085115747
1.551565,-2.00926504133778
1.55157,-2.00975941003362
1.551575,-2.01025395733036
1.55158,-2.01074868331343
1.551585,-2.01124358806827
1.55159,-2.01173867168042
1.551595,-2.01223393423542
1.5516,-2.01272937581891
1.551605,-2.01322499651659
1.55161,-2.01372079641415
1.551615,-2.0142167755974
1.55162,-2.01471293415215
1.551625,-2.0152092721643
1.55163,-2.01570578971982
1.551635,-2.01620248690467
1.55164,-2.01669936380491
1.551645,-2.01719642050666
1.55165,-2.01769365709605
1.551655,-2.01819107365931
1.55166,-2.01868867028268
1.551665,-2.01918644705251
1.55167,-2.01968440405516
1.551675,-2.02018254137703
1.55168,-2.02068085910465
1.551685,-2.02117935732449
1.55169,-2.02167803612317
1.551695,-2.02217689558736
1.5517,-2.02267593580368
1.551705,-2.02317515685895
1.55171,-2.02367455883994
1.551715,-2.02417414183349
1.55172,-2.02467390592656
1.551725,-2.02517385120606
1.55173,-2.02567397775904
1.551735,-2.02617428567258
1.55174,-2.02667477503379
1.551745,-2.02717544592986
1.55175,-2.02767629844801
1.551755,-2.02817733267555
1.55176,-2.02867854869983
1.551765,-2.02917994660823
1.55177,-2.0296815264882
1.551775,-2.0301832884273
1.55178,-2.03068523251302
1.551785,-2.03118735883306
1.55179,-2.03168966747501
1.551795,-2.03219215852665
1.5518,-2.03269483207575
1.551805,-2.03319768821015
1.55181,-2.03370072701775
1.551815,-2.03420394858647
1.55182,-2.03470735300433
1.551825,-2.03521094035942
1.55183,-2.03571471073979
1.551835,-2.03621866423365
1.55184,-2.03672280092923
1.551845,-2.03722712091477
1.55185,-2.03773162427865
1.551855,-2.03823631110921
1.55186,-2.03874118149493
1.551865,-2.03924623552431
1.55187,-2.03975147328588
1.551875,-2.04025689486829
1.55188,-2.04076250036016
1.551885,-2.04126828985025
1.55189,-2.04177426342732
1.551895,-2.04228042118021
1.5519,-2.0427867631978
1.551905,-2.04329328956906
1.55191,-2.04380000038296
1.551915,-2.04430689572857
1.55192,-2.04481397569501
1.551925,-2.04532124037143
1.55193,-2.04582868984709
1.551935,-2.04633632421122
1.55194,-2.04684414355322
1.551945,-2.04735214796241
1.55195,-2.04786033752829
1.551955,-2.04836871234038
1.55196,-2.04887727248818
1.551965,-2.04938601806135
1.55197,-2.04989494914958
1.551975,-2.05040406584256
1.55198,-2.05091336823012
1.551985,-2.05142285640206
1.55199,-2.0519325304483
1.551995,-2.05244239045882
1.552,-2.0529524365236
1.552005,-2.05346266873274
1.55201,-2.05397308717632
1.552015,-2.05448369194458
1.55202,-2.05499448312775
1.552025,-2.05550546081609
1.55203,-2.05601662509998
1.552035,-2.05652797606986
1.55204,-2.05703951381615
1.552045,-2.05755123842942
1.55205,-2.05806315000021
1.552055,-2.05857524861918
1.55206,-2.05908753437706
1.552065,-2.05960000736455
1.55207,-2.0601126676725
1.552075,-2.06062551539175
1.55208,-2.06113855061326
1.552085,-2.061651773428
1.55209,-2.062165183927
1.552095,-2.06267878220137
1.5521,-2.06319256834229
1.552105,-2.06370654244093
1.55211,-2.06422070458861
1.552115,-2.06473505487661
1.55212,-2.06524959339635
1.552125,-2.06576432023929
1.55213,-2.06627923549689
1.552135,-2.06679433926076
1.55214,-2.06730963162248
1.552145,-2.06782511267375
1.55215,-2.06834078250631
1.552155,-2.06885664121193
1.55216,-2.06937268888247
1.552165,-2.06988892560987
1.55217,-2.07040535148606
1.552175,-2.0709219666031
1.55218,-2.07143877105304
1.552185,-2.07195576492804
1.55219,-2.07247294832033
1.552195,-2.07299032132212
1.5522,-2.07350788402577
1.552205,-2.07402563652365
1.55221,-2.07454357890818
1.552215,-2.07506171127188
1.55222,-2.07558003370728
1.552225,-2.07609854630699
1.55223,-2.07661724916372
1.552235,-2.07713614237016
1.55224,-2.07765522601914
1.552245,-2.07817450020346
1.55225,-2.07869396501605
1.552255,-2.07921362054991
1.55226,-2.079733466898
1.552265,-2.08025350415345
1.55227,-2.08077373240942
1.552275,-2.08129415175907
1.55228,-2.08181476229569
1.552285,-2.08233556411259
1.55229,-2.08285655730315
1.552295,-2.08337774196084
1.5523,-2.08389911817912
1.552305,-2.08442068605159
1.55231,-2.08494244567183
1.552315,-2.08546439713354
1.55232,-2.08598654053048
1.552325,-2.08650887595642
1.55233,-2.08703140350522
1.552335,-2.08755412327083
1.55234,-2.08807703534719
1.552345,-2.08860013982838
1.55235,-2.08912343680847
1.552355,-2.0896469263816
1.55236,-2.09017060864205
1.552365,-2.09069448368404
1.55237,-2.09121855160195
1.552375,-2.09174281249015
1.55238,-2.09226726644312
1.552385,-2.09279191355539
1.55239,-2.09331675392152
1.552395,-2.09384178763615
1.5524,-2.09436701479401
1.552405,-2.09489243548982
1.55241,-2.09541804981846
1.552415,-2.09594385787476
1.55242,-2.09646985975369
1.552425,-2.09699605555027
1.55243,-2.09752244535953
1.552435,-2.09804902927664
1.55244,-2.09857580739675
1.552445,-2.09910277981512
1.55245,-2.09962994662709
1.552455,-2.10015730792799
1.55246,-2.10068486381327
1.552465,-2.10121261437844
1.55247,-2.10174055971903
1.552475,-2.10226869993068
1.55248,-2.10279703510904
1.552485,-2.10332556534986
1.55249,-2.10385429074897
1.552495,-2.10438321140219
1.5525,-2.10491232740547
1.552505,-2.10544163885477
1.55251,-2.10597114584617
1.552515,-2.10650084847577
1.55252,-2.10703074683971
1.552525,-2.10756084103425
1.55253,-2.1080911311557
1.552535,-2.10862161730038
1.55254,-2.10915229956474
1.552545,-2.10968317804523
1.55255,-2.11021425283841
1.552555,-2.11074552404089
1.55256,-2.11127699174931
1.552565,-2.11180865606045
1.55257,-2.11234051707104
1.552575,-2.11287257487796
1.55258,-2.11340482957816
1.552585,-2.11393728126855
1.55259,-2.11446993004622
1.552595,-2.11500277600827
1.5526,-2.11553581925183
1.552605,-2.11606905987419
1.55261,-2.11660249797258
1.552615,-2.11713613364438
1.55262,-2.11766996698703
1.552625,-2.11820399809796
1.55263,-2.11873822707477
1.552635,-2.11927265401501
1.55264,-2.11980727901637
1.552645,-2.12034210217661
1.55265,-2.12087712359347
1.552655,-2.12141234336486
1.55266,-2.12194776158867
1.552665,-2.1224833783629
1.55267,-2.1230191937856
1.552675,-2.12355520795485
1.55268,-2.12409142096886
1.552685,-2.12462783292587
1.55269,-2.12516444392415
1.552695,-2.1257012540621
1.5527,-2.12623826343812
1.552705,-2.1267754721507
1.55271,-2.12731288029844
1.552715,-2.12785048797991
1.55272,-2.12838829529383
1.552725,-2.12892630233893
1.55273,-2.12946450921403
1.552735,-2.13000291601801
1.55274,-2.13054152284979
1.552745,-2.13108032980838
1.55275,-2.13161933699289
1.552755,-2.13215854450238
1.55276,-2.13269795243612
1.552765,-2.13323756089331
1.55277,-2.13377736997331
1.552775,-2.13431737977552
1.55278,-2.13485759039937
1.552785,-2.13539800194439
1.55279,-2.13593861451016
1.552795,-2.13647942819633
1.5528,-2.13702044310263
1.552805,-2.13756165932881
1.55281,-2.13810307697472
1.552815,-2.1386446961403
1.55282,-2.13918651692548
1.552825,-2.13972853943033
1.55283,-2.14027076375493
1.552835,-2.14081318999946
1.55284,-2.14135581826416
1.552845,-2.14189864864931
1.55285,-2.14244168125527
1.552855,-2.14298491618252
1.55286,-2.1435283535315
1.552865,-2.1440719934028
1.55287,-2.14461583589703
1.552875,-2.14515988111488
1.55288,-2.14570412915713
1.552885,-2.14624858012457
1.55289,-2.14679323411813
1.552895,-2.14733809123871
1.5529,-2.14788315158736
1.552905,-2.1484284152652
1.55291,-2.14897388237331
1.552915,-2.14951955301296
1.55292,-2.15006542728543
1.552925,-2.15061150529205
1.55293,-2.15115778713425
1.552935,-2.15170427291351
1.55294,-2.15225096273137
1.552945,-2.15279785668947
1.55295,-2.15334495488946
1.552955,-2.1538922574331
1.55296,-2.15443976442224
1.552965,-2.1549874759587
1.55297,-2.15553539214447
1.552975,-2.15608351308155
1.55298,-2.15663183887201
1.552985,-2.15718036961804
1.55299,-2.1577291054218
1.552995,-2.15827804638562
1.553,-2.15882719261182
1.553005,-2.15937654420282
1.55301,-2.15992610126112
1.553015,-2.16047586388924
1.55302,-2.16102583218981
1.553025,-2.16157600626556
1.55303,-2.16212638621917
1.553035,-2.16267697215351
1.55304,-2.16322776417143
1.553045,-2.1637787623759
1.55305,-2.16432996686997
1.553055,-2.16488137775669
1.55306,-2.16543299513925
1.553065,-2.16598481912083
1.55307,-2.16653684980476
1.553075,-2.16708908729441
1.55308,-2.16764153169316
1.553085,-2.16819418310454
1.55309,-2.16874704163213
1.553095,-2.16930010737953
1.5531,-2.16985338045047
1.553105,-2.17040686094868
1.55311,-2.17096054897802
1.553115,-2.17151444464242
1.55312,-2.17206854804581
1.553125,-2.17262285929228
1.55313,-2.17317737848588
1.553135,-2.17373210573083
1.55314,-2.17428704113137
1.553145,-2.17484218479182
1.55315,-2.17539753681655
1.553155,-2.17595309731005
1.55316,-2.17650886637681
1.553165,-2.17706484412144
1.55317,-2.17762103064858
1.553175,-2.17817742606296
1.55318,-2.17873403046943
1.553185,-2.17929084397278
1.55319,-2.17984786667802
1.553195,-2.1804050986901
1.5532,-2.18096254011412
1.553205,-2.18152019105524
1.55321,-2.18207805161864
1.553215,-2.18263612190963
1.55322,-2.18319440203357
1.553225,-2.18375289209585
1.55323,-2.18431159220201
1.553235,-2.18487050245756
1.55324,-2.18542962296817
1.553245,-2.18598895383955
1.55325,-2.18654849517742
1.553255,-2.18710824708768
1.55326,-2.18766820967621
1.553265,-2.18822838304899
1.55327,-2.1887887673121
1.553275,-2.18934936257164
1.55328,-2.1899101689338
1.553285,-2.19047118650488
1.55329,-2.19103241539116
1.553295,-2.19159385569909
1.5533,-2.19215550753512
1.553305,-2.1927173710058
1.55331,-2.19327944621775
1.553315,-2.19384173327765
1.55332,-2.19440423229227
1.553325,-2.19496694336842
1.55333,-2.195529866613
1.553335,-2.19609300213303
1.55334,-2.19665635003548
1.553345,-2.19721991042749
1.55335,-2.19778368341627
1.553355,-2.19834766910903
1.55336,-2.19891186761313
1.553365,-2.19947627903596
1.55337,-2.20004090348496
1.553375,-2.20060574106772
1.55338,-2.2011707918918
1.553385,-2.20173605606493
1.55339,-2.20230153369483
1.553395,-2.20286722488934
1.5534,-2.20343312975637
1.553405,-2.20399924840386
1.55341,-2.20456558093987
1.553415,-2.20513212747253
1.55342,-2.20569888810999
1.553425,-2.20626586296055
1.55343,-2.2068330521325
1.553435,-2.20740045573425
1.55344,-2.20796807387431
1.553445,-2.20853590666117
1.55345,-2.20910395420352
1.553455,-2.20967221660997
1.55346,-2.21024069398933
1.553465,-2.21080938645046
1.55347,-2.21137829410222
1.553475,-2.2119474170536
1.55348,-2.2125167554137
1.553485,-2.21308630929159
1.55349,-2.21365607879652
1.553495,-2.21422606403771
1.5535,-2.21479626512455
1.553505,-2.21536668216645
1.55351,-2.21593731527288
1.553515,-2.21650816455346
1.55352,-2.21707923011776
1.553525,-2.21765051207553
1.55353,-2.21822201053656
1.553535,-2.21879372561068
1.55354,-2.21936565740786
1.553545,-2.21993780603809
1.55355,-2.22051017161143
1.553555,-2.22108275423809
1.55356,-2.22165555402823
1.553565,-2.22222857109218
1.55357,-2.22280180554033
1.553575,-2.22337525748311
1.55358,-2.22394892703106
1.553585,-2.22452281429475
1.55359,-2.22509691938488
1.553595,-2.22567124241218
1.5536,-2.22624578348747
1.553605,-2.22682054272164
1.55361,-2.2273955202257
1.553615,-2.22797071611063
1.55362,-2.22854613048759
1.553625,-2.22912176346776
1.55363,-2.22969761516239
1.553635,-2.23027368568287
1.55364,-2.23084997514056
1.553645,-2.23142648364701
1.55365,-2.23200321131372
1.553655,-2.23258015825238
1.55366,-2.2331573245747
1.553665,-2.23373471039246
1.55367,-2.23431231581751
1.553675,-2.23489014096186
1.55368,-2.23546818593744
1.553685,-2.23604645085641
1.55369,-2.2366249358309
1.553695,-2.23720364097316
1.5537,-2.23778256639554
1.553705,-2.23836171221039
1.55371,-2.23894107853021
1.553715,-2.23952066546754
1.55372,-2.240100473135
1.553725,-2.24068050164531
1.55373,-2.2412607511112
1.553735,-2.24184122164555
1.55374,-2.24242191336131
1.553745,-2.24300282637143
1.55375,-2.24358396078903
1.553755,-2.24416531672724
1.55376,-2.2447468942993
1.553765,-2.24532869361854
1.55377,-2.24591071479831
1.553775,-2.2464929579521
1.55378,-2.24707542319344
1.553785,-2.24765811063593
1.55379,-2.24824102039329
1.553795,-2.24882415257926
1.5538,-2.2494075073077
1.553805,-2.24999108469254
1.55381,-2.25057488484777
1.553815,-2.25115890788748
1.55382,-2.25174315392579
1.553825,-2.25232762307696
1.55383,-2.25291231545531
1.553835,-2.25349723117519
1.55384,-2.25408237035108
1.553845,-2.25466773309755
1.55385,-2.25525331952917
1.553855,-2.25583912976068
1.55386,-2.25642516390682
1.553865,-2.25701142208246
1.55387,-2.25759790440255
1.553875,-2.25818461098204
1.55388,-2.25877154193608
1.553885,-2.25935869737979
1.55389,-2.25994607742842
1.553895,-2.26053368219732
1.5539,-2.26112151180185
1.553905,-2.26170956635751
1.55391,-2.26229784597987
1.553915,-2.26288635078452
1.55392,-2.26347508088722
1.553925,-2.26406403640373
1.55393,-2.26465321744992
1.553935,-2.26524262414178
1.55394,-2.26583225659527
1.553945,-2.26642211492657
1.55395,-2.26701219925181
1.553955,-2.26760250968727
1.55396,-2.26819304634933
1.553965,-2.26878380935436
1.55397,-2.26937479881887
1.553975,-2.26996601485949
1.55398,-2.27055745759283
1.553985,-2.27114912713568
1.55399,-2.2717410236048
1.553995,-2.27233314711713
1.554,-2.27292549778966
1.554005,-2.2735180757394
1.55401,-2.27411088108355
1.554015,-2.27470391393928
1.55402,-2.27529717442391
1.554025,-2.27589066265484
1.55403,-2.27648437874949
1.554035,-2.27707832282543
1.55404,-2.27767249500027
1.554045,-2.2782668953917
1.55405,-2.27886152411753
1.554055,-2.27945638129558
1.55406,-2.28005146704382
1.554065,-2.28064678148029
1.55407,-2.28124232472304
1.554075,-2.28183809689031
1.55408,-2.28243409810033
1.554085,-2.28303032847144
1.55409,-2.28362678812212
1.554095,-2.28422347717081
1.5541,-2.28482039573613
1.554105,-2.28541754393678
1.55411,-2.28601492189145
1.554115,-2.28661252971904
1.55412,-2.2872103675384
1.554125,-2.28780843546856
1.55413,-2.28840673362861
1.554135,-2.28900526213768
1.55414,-2.28960402111504
1.554145,-2.29020301067997
1.55415,-2.29080223095191
1.554155,-2.29140168205035
1.55416,-2.29200136409483
1.554165,-2.29260127720502
1.55417,-2.29320142150067
1.554175,-2.29380179710155
1.55418,-2.29440240412762
1.554185,-2.29500324269879
1.55419,-2.29560431293515
1.554195,-2.29620561495688
1.5542,-2.29680714888414
1.554205,-2.29740891483731
1.55421,-2.29801091293672
1.554215,-2.29861314330288
1.55422,-2.29921560605637
1.554225,-2.29981830131778
1.55423,-2.30042122920786
1.554235,-2.30102438984744
1.55424,-2.30162778335736
1.554245,-2.30223140985865
1.55425,-2.30283526947232
1.554255,-2.30343936231952
1.55426,-2.30404368852151
1.554265,-2.30464824819957
1.55427,-2.3052530414751
1.554275,-2.30585806846955
1.55428,-2.3064633293045
1.554285,-2.30706882410161
1.55429,-2.30767455298257
1.554295,-2.30828051606922
1.5543,-2.30888671348345
1.554305,-2.30949314534723
1.55431,-2.31009981178264
1.554315,-2.31070671291179
1.55432,-2.31131384885695
1.554325,-2.31192121974044
1.55433,-2.31252882568462
1.554335,-2.31313666681203
1.55434,-2.31374474324519
1.554345,-2.31435305510678
1.55435,-2.31496160251955
1.554355,-2.3155703856063
1.55436,-2.31617940448996
1.554365,-2.31678865929353
1.55437,-2.31739815014005
1.554375,-2.31800787715275
1.55438,-2.31861784045482
1.554385,-2.31922804016962
1.55439,-2.3198384764206
1.554395,-2.32044914933122
1.5544,-2.32106005902512
1.554405,-2.32167120562592
1.55441,-2.32228258925742
1.554415,-2.3228942100435
1.55442,-2.32350606810803
1.554425,-2.32411816357506
1.55443,-2.32473049656875
1.554435,-2.32534306721321
1.55444,-2.32595587563278
1.554445,-2.3265689219518
1.55445,-2.32718220629472
1.554455,-2.32779572878612
1.55446,-2.32840948955056
1.554465,-2.3290234887128
1.55447,-2.32963772639766
1.554475,-2.33025220272996
1.55448,-2.33086691783473
1.554485,-2.331481871837
1.55449,-2.33209706486193
1.554495,-2.33271249703477
1.5545,-2.3333281684808
1.554505,-2.33394407932547
1.55451,-2.33456022969425
1.554515,-2.33517661971273
1.55452,-2.33579324950661
1.554525,-2.33641011920159
1.55453,-2.33702722892357
1.554535,-2.33764457879846
1.55454,-2.33826216895229
1.554545,-2.33887999951117
1.55455,-2.33949807060129
1.554555,-2.34011638234892
1.55456,-2.34073493488048
1.554565,-2.3413537283224
1.55457,-2.34197276280125
1.554575,-2.34259203844364
1.55458,-2.3432115553763
1.554585,-2.3438313137261
1.55459,-2.34445131361987
1.554595,-2.34507155518465
1.5546,-2.34569203854752
1.554605,-2.34631276383563
1.55461,-2.34693373117627
1.554615,-2.34755494069674
1.55462,-2.34817639252452
1.554625,-2.34879808678714
1.55463,-2.34942002361218
1.554635,-2.35004220312738
1.55464,-2.35066462546051
1.554645,-2.35128729073947
1.55465,-2.35191019909225
1.554655,-2.35253335064688
1.55466,-2.35315674553151
1.554665,-2.35378038387444
1.55467,-2.35440426580394
1.554675,-2.35502839144848
1.55468,-2.35565276093654
1.554685,-2.35627737439672
1.55469,-2.35690223195777
1.554695,-2.3575273337484
1.5547,-2.35815267989755
1.554705,-2.35877827053413
1.55471,-2.35940410578721
1.554715,-2.36003018578598
1.55472,-2.36065651065963
1.554725,-2.36128308053748
1.55473,-2.36190989554901
1.554735,-2.36253695582366
1.55474,-2.36316426149108
1.554745,-2.36379181268093
1.55475,-2.364419609523
1.554755,-2.36504765214719
1.55476,-2.36567594068343
1.554765,-2.36630447526182
1.55477,-2.36693325601245
1.554775,-2.3675622830656
1.55478,-2.36819155655162
1.554785,-2.36882107660088
1.55479,-2.36945084334393
1.554795,-2.3700808569114
1.5548,-2.37071111743395
1.554805,-2.37134162504239
1.55481,-2.37197237986759
1.554815,-2.37260338204054
1.55482,-2.37323463169233
1.554825,-2.37386612895406
1.55483,-2.37449787395707
1.554835,-2.37512986683262
1.55484,-2.3757621077122
1.554845,-2.37639459672736
1.55485,-2.37702733400966
1.554855,-2.37766031969086
1.55486,-2.3782935539028
1.554865,-2.37892703677733
1.55487,-2.37956076844649
1.554875,-2.38019474904232
1.55488,-2.38082897869704
1.554885,-2.38146345754296
1.55489,-2.38209818571239
1.554895,-2.38273316333784
1.5549,-2.38336839055183
1.554905,-2.38400386748703
1.55491,-2.38463959427622
1.554915,-2.3852755710522
1.55492,-2.38591179794791
1.554925,-2.38654827509641
1.55493,-2.38718500263078
1.554935,-2.38782198068428
1.55494,-2.38845920939018
1.554945,-2.38909668888191
1.55495,-2.389734419293
1.554955,-2.39037240075699
1.55496,-2.39101063340762
1.554965,-2.39164911737863
1.55497,-2.39228785280394
1.554975,-2.39292683981752
1.55498,-2.39356607855342
