"Freq [GHz]","dB(S(1,1)) []"
1.551765,-2.02594860972154
1.55177,-2.0264774017828
1.551775,-2.02700639868826
1.55178,-2.02753560054248
1.551785,-2.02806500745016
1.55179,-2.02859461951599
1.551795,-2.0291244368448
1.5518,-2.02965445954148
1.551805,-2.03018468771094
1.55181,-2.03071512145819
1.551815,-2.03124576088832
1.55182,-2.03177660610645
1.551825,-2.03230765721785
1.55183,-2.03283891432774
1.551835,-2.0333703775415
1.55184,-2.03390204696457
1.551845,-2.0344339227024
1.55185,-2.0349660048606
1.551855,-2.03549829354473
1.55186,-2.03603078886054
1.551865,-2.03656349091379
1.55187,-2.0370963998103
1.551875,-2.037629515656
1.55188,-2.03816283855683
1.551885,-2.03869636861886
1.55189,-2.03923010594821
1.551895,-2.03976405065104
1.5519,-2.04029820283362
1.551905,-2.04083256260227
1.55191,-2.04136713006338
1.551915,-2.04190190532342
1.55192,-2.0424368884889
1.551925,-2.04297207966645
1.55193,-2.04350747896274
1.551935,-2.04404308648448
1.55194,-2.04457890233854
1.551945,-2.04511492663174
1.55195,-2.04565115947108
1.551955,-2.04618760096357
1.55196,-2.04672425121628
1.551965,-2.04726111033641
1.55197,-2.04779817843119
1.551975,-2.04833545560788
1.55198,-2.04887294197393
1.551985,-2.04941063763672
1.55199,-2.0499485427038
1.551995,-2.05048665728277
1.552,-2.05102498148125
1.552005,-2.05156351540702
1.55201,-2.05210225916781
1.552015,-2.05264121287155
1.55202,-2.05318037662618
1.552025,-2.05371975053969
1.55203,-2.05425933472016
1.552035,-2.05479912927579
1.55204,-2.05533913431476
1.552045,-2.05587934994541
1.55205,-2.05641977627606
1.552055,-2.05696041341519
1.55206,-2.05750126147132
1.552065,-2.058042320553
1.55207,-2.05858359076892
1.552075,-2.05912507222778
1.55208,-2.0596667650384
1.552085,-2.06020866930966
1.55209,-2.06075078515047
1.552095,-2.06129311266987
1.5521,-2.06183565197695
1.552105,-2.06237840318086
1.55211,-2.06292136639085
1.552115,-2.0634645417162
1.55212,-2.06400792926629
1.552125,-2.06455152915061
1.55213,-2.06509534147861
1.552135,-2.06563936635995
1.55214,-2.06618360390425
1.552145,-2.06672805422127
1.55215,-2.06727271742083
1.552155,-2.06781759361279
1.55216,-2.06836268290713
1.552165,-2.06890798541387
1.55217,-2.06945350124311
1.552175,-2.06999923050503
1.55218,-2.07054517330987
1.552185,-2.07109132976796
1.55219,-2.07163769998971
1.552195,-2.07218428408555
1.5522,-2.07273108216605
1.552205,-2.07327809434183
1.55221,-2.07382532072355
1.552215,-2.074372761422
1.55222,-2.07492041654799
1.552225,-2.07546828621243
1.55223,-2.07601637052635
1.552235,-2.07656466960073
1.55224,-2.07711318354676
1.552245,-2.07766191247561
1.55225,-2.07821085649856
1.552255,-2.07876001572698
1.55226,-2.07930939027228
1.552265,-2.07985898024595
1.55227,-2.08040878575959
1.552275,-2.08095880692483
1.55228,-2.0815090438534
1.552285,-2.08205949665707
1.55229,-2.08261016544774
1.552295,-2.08316105033736
1.5523,-2.08371215143791
1.552305,-2.08426346886153
1.55231,-2.08481500272035
1.552315,-2.08536675312662
1.55232,-2.08591872019269
1.552325,-2.08647090403091
1.55233,-2.08702330475377
1.552335,-2.08757592247382
1.55234,-2.08812875730365
1.552345,-2.08868180935599
1.55235,-2.08923507874357
1.552355,-2.08978856557924
1.55236,-2.09034226997595
1.552365,-2.09089619204664
1.55237,-2.09145033190443
1.552375,-2.09200468966242
1.55238,-2.09255926543386
1.552385,-2.09311405933205
1.55239,-2.09366907147033
1.552395,-2.09422430196216
1.5524,-2.09477975092108
1.552405,-2.09533541846066
1.55241,-2.0958913046946
1.552415,-2.09644740973662
1.55242,-2.09700373370057
1.552425,-2.09756027670035
1.55243,-2.09811703884992
1.552435,-2.09867402026336
1.55244,-2.09923122105477
1.552445,-2.09978864133837
1.55245,-2.10034628122847
1.552455,-2.10090414083938
1.55246,-2.10146222028556
1.552465,-2.10202051968155
1.55247,-2.1025790391419
1.552475,-2.1031377787813
1.55248,-2.10369673871447
1.552485,-2.10425591905623
1.55249,-2.10481531992152
1.552495,-2.10537494142527
1.5525,-2.10593478368255
1.552505,-2.10649484680846
1.55251,-2.10705513091824
1.552515,-2.10761563612717
1.55252,-2.10817636255057
1.552525,-2.10873731030391
1.55253,-2.10929847950273
1.552535,-2.10985987026256
1.55254,-2.11042148269912
1.552545,-2.11098331692813
1.55255,-2.11154537306541
1.552555,-2.1121076512269
1.55256,-2.11267015152853
1.552565,-2.11323287408641
1.55257,-2.11379581901663
1.552575,-2.11435898643542
1.55258,-2.1149223764591
1.552585,-2.115485989204
1.55259,-2.11604982478658
1.552595,-2.1166138833234
1.5526,-2.11717816493101
1.552605,-2.11774266972615
1.55261,-2.11830739782553
1.552615,-2.11887234934601
1.55262,-2.11943752440455
1.552625,-2.12000292311808
1.55263,-2.12056854560374
1.552635,-2.12113439197863
1.55264,-2.12170046236001
1.552645,-2.12226675686523
1.55265,-2.12283327561161
1.552655,-2.12340001871668
1.55266,-2.12396698629797
1.552665,-2.12453417847311
1.55267,-2.12510159535982
1.552675,-2.12566923707586
1.55268,-2.12623710373913
1.552685,-2.12680519546757
1.55269,-2.12737351237921
1.552695,-2.12794205459214
1.5527,-2.12851082222457
1.552705,-2.12907981539473
1.55271,-2.12964903422103
1.552715,-2.13021847882183
1.55272,-2.13078814931567
1.552725,-2.13135804582114
1.55273,-2.1319281684569
1.552735,-2.13249851734169
1.55274,-2.13306909259434
1.552745,-2.13363989433375
1.55275,-2.13421092267894
1.552755,-2.13478217774894
1.55276,-2.13535365966294
1.552765,-2.13592536854012
1.55277,-2.13649730449982
1.552775,-2.13706946766143
1.55278,-2.13764185814441
1.552785,-2.13821447606833
1.55279,-2.13878732155281
1.552795,-2.13936039471757
1.5528,-2.13993369568241
1.552805,-2.14050722456719
1.55281,-2.14108098149187
1.552815,-2.14165496657653
1.55282,-2.14222917994124
1.552825,-2.14280362170623
1.55283,-2.14337829199177
1.552835,-2.14395319091823
1.55284,-2.14452831860607
1.552845,-2.14510367517579
1.55285,-2.14567926074801
1.552855,-2.14625507544346
1.55286,-2.14683111938287
1.552865,-2.14740739268711
1.55287,-2.14798389547712
1.552875,-2.14856062787391
1.55288,-2.14913758999861
1.552885,-2.14971478197237
1.55289,-2.1502922039165
1.552895,-2.15086985595229
1.5529,-2.15144773820122
1.552905,-2.15202585078481
1.55291,-2.15260419382461
1.552915,-2.15318276744234
1.55292,-2.15376157175978
1.552925,-2.15434060689872
1.55293,-2.15491987298113
1.552935,-2.155499370129
1.55294,-2.15607909846443
1.552945,-2.15665905810962
1.55295,-2.1572392491868
1.552955,-2.15781967181832
1.55296,-2.15840032612665
1.552965,-2.15898121223424
1.55297,-2.15956233026373
1.552975,-2.16014368033776
1.55298,-2.16072526257912
1.552985,-2.16130707711067
1.55299,-2.16188912405528
1.552995,-2.16247140353604
1.553,-2.16305391567599
1.553005,-2.16363666059833
1.55301,-2.16421963842634
1.553015,-2.16480284928333
1.55302,-2.16538629329277
1.553025,-2.16596997057818
1.55303,-2.16655388126314
1.553035,-2.16713802547137
1.55304,-2.16772240332659
1.553045,-2.16830701495268
1.55305,-2.16889186047361
1.553055,-2.16947694001336
1.55306,-2.17006225369609
1.553065,-2.17064780164595
1.55307,-2.17123358398723
1.553075,-2.17181960084432
1.55308,-2.17240585234163
1.553085,-2.17299233860372
1.55309,-2.17357905975523
1.553095,-2.17416601592083
1.5531,-2.17475320722534
1.553105,-2.17534063379361
1.55311,-2.17592829575061
1.553115,-2.17651619322141
1.55312,-2.17710432633112
1.553125,-2.17769269520498
1.55313,-2.17828129996826
1.553135,-2.17887014074638
1.55314,-2.17945921766481
1.553145,-2.18004853084912
1.55315,-2.18063808042494
1.553155,-2.18122786651805
1.55316,-2.18181788925422
1.553165,-2.1824081487594
1.55317,-2.18299864515954
1.553175,-2.18358937858076
1.55318,-2.18418034914923
1.553185,-2.18477155699116
1.55319,-2.18536300223295
1.553195,-2.18595468500098
1.5532,-2.18654660542178
1.553205,-2.18713876362198
1.55321,-2.18773115972823
1.553215,-2.18832379386732
1.55322,-2.18891666616613
1.553225,-2.18950977675158
1.55323,-2.19010312575074
1.553235,-2.19069671329071
1.55324,-2.19129053949872
1.553245,-2.19188460450207
1.55325,-2.19247890842812
1.553255,-2.1930734514044
1.55326,-2.19366823355841
1.553265,-2.19426325501784
1.55327,-2.19485851591045
1.553275,-2.19545401636401
1.55328,-2.19604975650648
1.553285,-2.19664573646586
1.55329,-2.19724195637022
1.553295,-2.19783841634778
1.5533,-2.19843511652677
1.553305,-2.19903205703554
1.55331,-2.19962923800259
1.553315,-2.2002266595564
1.55332,-2.20082432182563
1.553325,-2.20142222493897
1.55333,-2.20202036902522
1.553335,-2.20261875421332
1.55334,-2.20321738063217
1.553345,-2.20381624841088
1.55335,-2.20441535767863
1.553355,-2.20501470856462
1.55336,-2.20561430119823
1.553365,-2.20621413570885
1.55337,-2.20681421222601
1.553375,-2.20741453087933
1.55338,-2.20801509179847
1.553385,-2.20861589511325
1.55339,-2.20921694095352
1.553395,-2.20981822944924
1.5534,-2.2104197607305
1.553405,-2.2110215349274
1.55341,-2.2116235521702
1.553415,-2.21222581258923
1.55342,-2.21282831631487
1.553425,-2.21343106347768
1.55343,-2.21403405420821
1.553435,-2.21463728863714
1.55344,-2.2152407668953
1.553445,-2.21584448911349
1.55345,-2.21644845542274
1.553455,-2.21705266595404
1.55346,-2.21765712083854
1.553465,-2.21826182020752
1.55347,-2.21886676419223
1.553475,-2.21947195292412
1.55348,-2.22007738653471
1.553485,-2.22068306515558
1.55349,-2.22128898891842
1.553495,-2.22189515795498
1.5535,-2.22250157239717
1.553505,-2.22310823237695
1.55351,-2.22371513802634
1.553515,-2.22432228947753
1.55352,-2.22492968686272
1.553525,-2.22553733031425
1.55353,-2.22614521996456
1.553535,-2.22675335594613
1.55354,-2.2273617383916
1.553545,-2.22797036743366
1.55355,-2.22857924320507
1.553555,-2.22918836583878
1.55356,-2.22979773546768
1.553565,-2.2304073522249
1.55357,-2.2310172162436
1.553575,-2.23162732765698
1.55358,-2.23223768659846
1.553585,-2.23284829320142
1.55359,-2.23345914759942
1.553595,-2.2340702499261
1.5536,-2.23468160031514
1.553605,-2.23529319890037
1.55361,-2.23590504581573
1.553615,-2.23651714119516
1.55362,-2.2371294851728
1.553625,-2.2377420778828
1.55363,-2.23835491945946
1.553635,-2.23896801003718
1.55364,-2.23958134975036
1.553645,-2.24019493873364
1.55365,-2.2408087771216
1.553655,-2.24142286504904
1.55366,-2.24203720265081
1.553665,-2.2426517900618
1.55367,-2.24326662741707
1.553675,-2.24388171485179
1.55368,-2.2444970525011
1.553685,-2.24511264050039
1.55369,-2.24572847898502
1.553695,-2.2463445680905
1.5537,-2.24696090795248
1.553705,-2.24757749870659
1.55371,-2.24819434048865
1.553715,-2.24881143343457
1.55372,-2.24942877768029
1.553725,-2.25004637336192
1.55373,-2.2506642206156
1.553735,-2.25128231957761
1.55374,-2.25190067038434
1.553745,-2.2525192731722
1.55375,-2.25313812807779
1.553755,-2.25375723523772
1.55376,-2.25437659478875
1.553765,-2.25499620686774
1.55377,-2.25561607161161
1.553775,-2.25623618915739
1.55378,-2.25685655964223
1.553785,-2.25747718320333
1.55379,-2.25809805997803
1.553795,-2.25871919010375
1.5538,-2.25934057371799
1.553805,-2.25996221095839
1.55381,-2.26058410196263
1.553815,-2.26120624686856
1.55382,-2.26182864581401
1.553825,-2.26245129893704
1.55383,-2.26307420637575
1.553835,-2.26369736826829
1.55384,-2.26432078475297
1.553845,-2.26494445596821
1.55385,-2.26556838205246
1.553855,-2.26619256314432
1.55386,-2.26681699938245
1.553865,-2.26744169090565
1.55387,-2.26806663785281
1.553875,-2.26869184036286
1.55388,-2.26931729857493
1.553885,-2.26994301262814
1.55389,-2.27056898266178
1.553895,-2.27119520881523
1.5539,-2.27182169122792
1.553905,-2.27244843003945
1.55391,-2.27307542538948
1.553915,-2.27370267741773
1.55392,-2.27433018626413
1.553925,-2.27495795206856
1.55393,-2.27558597497113
1.553935,-2.27621425511199
1.55394,-2.27684279263136
1.553945,-2.27747158766965
1.55395,-2.27810064036725
1.553955,-2.27872995086476
1.55396,-2.27935951930283
1.553965,-2.27998934582219
1.55397,-2.28061943056368
1.553975,-2.2812497736683
1.55398,-2.28188037527705
1.553985,-2.28251123553112
1.55399,-2.28314235457173
1.553995,-2.28377373254023
1.554,-2.28440536957811
1.554005,-2.28503726582685
1.55401,-2.28566942142819
1.554015,-2.2863018365238
1.55402,-2.28693451125556
1.554025,-2.28756744576545
1.55403,-2.28820064019548
1.554035,-2.28883409468781
1.55404,-2.28946780938474
1.554045,-2.29010178442856
1.55405,-2.29073601996178
1.554055,-2.2913705161269
1.55406,-2.29200527306662
1.554065,-2.29264029092372
1.55407,-2.293275569841
1.554075,-2.29391110996148
1.55408,-2.29454691142817
1.554085,-2.29518297438426
1.55409,-2.29581929897304
1.554095,-2.29645588533784
1.5541,-2.29709273362214
1.554105,-2.29772984396954
1.55411,-2.29836721652368
1.554115,-2.29900485142837
1.55412,-2.29964274882744
1.554125,-2.30028090886491
1.55413,-2.30091933168488
1.554135,-2.30155801743149
1.55414,-2.30219696624906
1.554145,-2.30283617828196
1.55415,-2.30347565367469
1.554155,-2.30411539257189
1.55416,-2.30475539511819
1.554165,-2.30539566145843
1.55417,-2.30603619173754
1.554175,-2.30667698610047
1.55418,-2.30731804469241
1.554185,-2.3079593676585
1.55419,-2.3086009551441
1.554195,-2.30924280729464
1.5542,-2.30988492425562
1.554205,-2.31052730617271
1.55421,-2.31116995319159
1.554215,-2.31181286545814
1.55422,-2.31245604311832
1.554225,-2.31309948631813
1.55423,-2.31374319520376
1.554235,-2.31438716992145
1.55424,-2.31503141061755
1.554245,-2.31567591743856
1.55425,-2.316320690531
1.554255,-2.31696573004158
1.55426,-2.31761103611709
1.554265,-2.31825660890439
1.55427,-2.31890244855049
1.554275,-2.31954855520244
1.55428,-2.32019492900748
1.554285,-2.32084157011293
1.55429,-2.32148847866615
1.554295,-2.3221356548147
1.5543,-2.3227830987062
1.554305,-2.32343081048835
1.55431,-2.32407879030901
1.554315,-2.32472703831609
1.55432,-2.32537555465766
1.554325,-2.32602433948189
1.55433,-2.32667339293698
1.554335,-2.32732271517135
1.55434,-2.32797230633344
1.554345,-2.32862216657181
1.55435,-2.32927229603521
1.554355,-2.32992269487236
1.55436,-2.33057336323219
1.554365,-2.33122430126372
1.55437,-2.33187550911602
1.554375,-2.33252698693835
1.55438,-2.33317873488
1.554385,-2.3338307530904
1.55439,-2.33448304171913
1.554395,-2.33513560091581
1.5544,-2.3357884308302
1.554405,-2.33644153161214
1.55441,-2.33709490341163
1.554415,-2.33774854637876
1.55442,-2.33840246066367
1.554425,-2.33905664641667
1.55443,-2.33971110378821
1.554435,-2.34036583292873
1.55444,-2.34102083398889
1.554445,-2.34167610711941
1.55445,-2.3423316524711
1.554455,-2.34298747019497
1.55446,-2.34364356044199
1.554465,-2.34429992336336
1.55447,-2.3449565591104
1.554475,-2.34561346783439
1.55448,-2.34627064968691
1.554485,-2.3469281048195
1.55449,-2.34758583338387
1.554495,-2.3482438355319
1.5545,-2.34890211141543
1.554505,-2.34956066118656
1.55451,-2.35021948499741
1.554515,-2.35087858300022
1.55452,-2.3515379553474
1.554525,-2.35219760219138
1.55453,-2.35285752368477
1.554535,-2.35351771998027
1.55454,-2.35417819123067
1.554545,-2.3548389375889
1.55455,-2.35549995920797
1.554555,-2.35616125624103
1.55456,-2.35682282884134
1.554565,-2.35748467716224
1.55457,-2.35814680135721
1.554575,-2.35880920157983
1.55458,-2.35947187798377
1.554585,-2.3601348307229
1.55459,-2.36079805995105
1.554595,-2.36146156582229
1.5546,-2.36212534849078
1.554605,-2.36278940811072
1.55461,-2.36345374483653
1.554615,-2.36411835882261
1.55462,-2.3647832502236
1.554625,-2.36544841919419
1.55463,-2.36611386588917
1.554635,-2.36677959046348
1.55464,-2.36744559307215
1.554645,-2.3681118738703
1.55465,-2.36877843301325
1.554655,-2.36944527065631
1.55466,-2.37011238695498
1.554665,-2.3707797820649
1.55467,-2.37144745614171
1.554675,-2.37211540934131
1.55468,-2.37278364181957
1.554685,-2.37345215373256
1.55469,-2.37412094523648
1.554695,-2.37479001648754
1.5547,-2.37545936764221
1.554705,-2.37612899885692
1.55471,-2.37679891028831
1.554715,-2.37746910209316
1.55472,-2.37813957442825
1.554725,-2.37881032745056
1.55473,-2.3794813613172
1.554735,-2.38015267618531
1.55474,-2.38082427221222
1.554745,-2.38149614955534
1.55475,-2.38216830837219
1.554755,-2.38284074882045
1.55476,-2.38351347105784
1.554765,-2.38418647524229
1.55477,-2.38485976153172
1.554775,-2.38553333008429
1.55478,-2.38620718105823
1.554785,-2.38688131461182
1.55479,-2.38755573090356
1.554795,-2.38823043009204
1.5548,-2.38890541233587
1.554805,-2.38958067779392
1.55481,-2.39025622662507
1.554815,-2.39093205898835
1.55482,-2.39160817504295
1.554825,-2.39228457494806
1.55483,-2.39296125886314
1.554835,-2.39363822694763
1.55484,-2.39431547936117
1.554845,-2.39499301626351
1.55485,-2.39567083781443
1.554855,-2.39634894417395
1.55486,-2.39702733550217
1.554865,-2.39770601195923
1.55487,-2.39838497370549
1.554875,-2.39906422090134
1.55488,-2.39974375370736
1.554885,-2.40042357228424
1.55489,-2.40110367679271
1.554895,-2.40178406739372
1.5549,-2.40246474424826
1.554905,-2.40314570751746
1.55491,-2.40382695736263
1.554915,-2.4045084939451
1.55492,-2.40519031742637
1.554925,-2.40587242796808
1.55493,-2.40655482573192
1.554935,-2.40723751087978
1.55494,-2.40792048357356
1.554945,-2.40860374397541
1.55495,-2.40928729224754
1.554955,-2.40997112855223
1.55496,-2.41065525305197
1.554965,-2.41133966590926
1.55497,-2.41202436728683
1.554975,-2.4127093573475
1.55498,-2.41339463625413
1.554985,-2.4140802041698
