"Freq [GHz]","dB(S(1,1)) []"
1.55053,-1.89060621257657
1.550535,-1.89104523995969
1.55054,-1.8914844135569
1.550545,-1.89192373343032
1.55055,-1.8923631996421
1.550555,-1.89280281225438
1.55056,-1.89324257132937
1.550565,-1.89368247692928
1.55057,-1.8941225291164
1.550575,-1.89456272795302
1.55058,-1.89500307350146
1.550585,-1.8954435658241
1.55059,-1.89588420498334
1.550595,-1.8963249910416
1.5506,-1.89676592406136
1.550605,-1.89720700410509
1.55061,-1.89764823123535
1.550615,-1.89808960551473
1.55062,-1.89853112700577
1.550625,-1.89897279577115
1.55063,-1.89941461187352
1.550635,-1.89985657537558
1.55064,-1.90029868634009
1.550645,-1.90074094482978
1.55065,-1.90118335090747
1.550655,-1.90162590463603
1.55066,-1.90206860607828
1.550665,-1.90251145529716
1.55067,-1.90295445235557
1.550675,-1.90339759731653
1.55068,-1.90384089024303
1.550685,-1.90428433119809
1.55069,-1.9047279202448
1.550695,-1.90517165744629
1.5507,-1.90561554286566
1.550705,-1.90605957656614
1.55071,-1.90650375861088
1.550715,-1.90694808906316
1.55072,-1.90739256798628
1.550725,-1.9078371954435
1.55073,-1.90828197149822
1.550735,-1.9087268962138
1.55074,-1.90917196965364
1.550745,-1.90961719188122
1.55075,-1.91006256296001
1.550755,-1.91050808295352
1.55076,-1.91095375192535
1.550765,-1.91139956993902
1.55077,-1.91184553705821
1.550775,-1.91229165334654
1.55078,-1.91273791886772
1.550785,-1.91318433368548
1.55079,-1.91363089786356
1.550795,-1.91407761146579
1.5508,-1.91452447455596
1.550805,-1.91497148719795
1.55081,-1.91541864945568
1.550815,-1.91586596139305
1.55082,-1.91631342307405
1.550825,-1.91676103456268
1.55083,-1.91720879592296
1.550835,-1.917656707219
1.55084,-1.91810476851487
1.550845,-1.91855297987472
1.55085,-1.91900134136275
1.550855,-1.91944985304315
1.55086,-1.91989851498018
1.550865,-1.9203473272381
1.55087,-1.92079628988123
1.550875,-1.92124540297396
1.55088,-1.92169466658062
1.550885,-1.92214408076568
1.55089,-1.92259364559357
1.550895,-1.92304336112879
1.5509,-1.92349322743586
1.550905,-1.92394324457935
1.55091,-1.92439341262384
1.550915,-1.92484373163399
1.55092,-1.92529420167444
1.550925,-1.92574482280992
1.55093,-1.92619559510513
1.550935,-1.92664651862487
1.55094,-1.92709759343395
1.550945,-1.92754881959719
1.55095,-1.92800019717949
1.550955,-1.92845172624578
1.55096,-1.92890340686096
1.550965,-1.92935523909006
1.55097,-1.92980722299807
1.550975,-1.93025935865006
1.55098,-1.93071164611113
1.550985,-1.93116408544638
1.55099,-1.93161667672101
1.550995,-1.93206942000017
1.551,-1.93252231534912
1.551005,-1.93297536283315
1.55101,-1.93342856251753
1.551015,-1.93388191446761
1.55102,-1.93433541874878
1.551025,-1.93478907542643
1.55103,-1.93524288456603
1.551035,-1.93569684623304
1.55104,-1.93615096049299
1.551045,-1.93660522741144
1.55105,-1.93705964705397
1.551055,-1.93751421948623
1.55106,-1.93796894477383
1.551065,-1.93842382298252
1.55107,-1.93887885417803
1.551075,-1.9393340384261
1.55108,-1.93978937579254
1.551085,-1.94024486634324
1.55109,-1.94070051014402
1.551095,-1.94115630726082
1.5511,-1.94161225775959
1.551105,-1.94206836170631
1.55111,-1.94252461916702
1.551115,-1.94298103020774
1.55112,-1.94343759489462
1.551125,-1.94389431329375
1.55113,-1.9443511854713
1.551135,-1.9448082114935
1.55114,-1.94526539142656
1.551145,-1.94572272533677
1.55115,-1.94618021329046
1.551155,-1.94663785535394
1.55116,-1.94709565159364
1.551165,-1.94755360207594
1.55117,-1.94801170686732
1.551175,-1.94846996603429
1.55118,-1.94892837964335
1.551185,-1.9493869477611
1.55119,-1.94984567045411
1.551195,-1.95030454778903
1.5512,-1.95076357983257
1.551205,-1.95122276665141
1.55121,-1.9516821083123
1.551215,-1.95214160488207
1.55122,-1.95260125642749
1.551225,-1.95306106301547
1.55123,-1.95352102471287
1.551235,-1.95398114158662
1.55124,-1.95444141370375
1.551245,-1.95490184113121
1.55125,-1.95536242393608
1.551255,-1.95582316218541
1.55126,-1.95628405594634
1.551265,-1.95674510528604
1.55127,-1.95720631027167
1.551275,-1.95766767097049
1.55128,-1.95812918744976
1.551285,-1.95859085977677
1.55129,-1.95905268801889
1.551295,-1.95951467224346
1.5513,-1.95997681251792
1.551305,-1.96043910890974
1.55131,-1.96090156148637
1.551315,-1.96136417031538
1.55132,-1.96182693546429
1.551325,-1.96228985700074
1.55133,-1.96275293499236
1.551335,-1.96321616950682
1.55134,-1.96367956061183
1.551345,-1.96414310837516
1.55135,-1.96460681286458
1.551355,-1.96507067414794
1.55136,-1.96553469229307
1.551365,-1.96599886736789
1.55137,-1.96646319944036
1.551375,-1.96692768857842
1.55138,-1.96739233485011
1.551385,-1.96785713832347
1.55139,-1.96832209906659
1.551395,-1.96878721714761
1.5514,-1.96925249263468
1.551405,-1.969717925596
1.55141,-1.97018351609984
1.551415,-1.97064926421444
1.55142,-1.97111517000815
1.551425,-1.97158123354929
1.55143,-1.97204745490628
1.551435,-1.97251383414755
1.55144,-1.97298037134154
1.551445,-1.97344706655677
1.55145,-1.97391391986181
1.551455,-1.9743809313252
1.55146,-1.97484810101559
1.551465,-1.97531542900162
1.55147,-1.975782915352
1.551475,-1.97625056013546
1.55148,-1.97671836342076
1.551485,-1.97718632527673
1.55149,-1.9776544457722
1.551495,-1.97812272497606
1.5515,-1.97859116295726
1.551505,-1.97905975978473
1.55151,-1.97952851552748
1.551515,-1.97999743025458
1.55152,-1.98046650403506
1.551525,-1.98093573693809
1.55153,-1.98140512903277
1.551535,-1.98187468038833
1.55154,-1.98234439107401
1.551545,-1.98281426115904
1.55155,-1.98328429071278
1.551555,-1.98375447980454
1.55156,-1.98422482850371
1.551565,-1.98469533687974
1.55157,-1.98516600500208
1.551575,-1.98563683294021
1.55158,-1.98610782076372
1.551585,-1.98657896854215
1.55159,-1.98705027634515
1.551595,-1.98752174424234
1.5516,-1.98799337230343
1.551605,-1.98846516059819
1.55161,-1.98893710919634
1.551615,-1.98940921816775
1.55162,-1.98988148758222
1.551625,-1.99035391750966
1.55163,-1.99082650802002
1.551635,-1.99129925918325
1.55164,-1.99177217106935
1.551645,-1.9922452437484
1.55165,-1.99271847729045
1.551655,-1.99319187176566
1.55166,-1.99366542724416
1.551665,-1.99413914379617
1.55167,-1.99461302149195
1.551675,-1.99508706040175
1.55168,-1.99556126059594
1.551685,-1.99603562214483
1.55169,-1.99651014511884
1.551695,-1.99698482958843
1.5517,-1.99745967562404
1.551705,-1.99793468329622
1.55171,-1.99840985267553
1.551715,-1.99888518383254
1.55172,-1.99936067683792
1.551725,-1.99983633176232
1.55173,-2.00031214867648
1.551735,-2.00078812765115
1.55174,-2.00126426875711
1.551745,-2.00174057206522
1.55175,-2.00221703764633
1.551755,-2.00269366557137
1.55176,-2.00317045591131
1.551765,-2.00364740873711
1.55177,-2.00412452411982
1.551775,-2.00460180213054
1.55178,-2.00507924284034
1.551785,-2.00555684632042
1.55179,-2.00603461264193
1.551795,-2.00651254187613
1.5518,-2.0069906340943
1.551805,-2.00746888936773
1.55181,-2.0079473077678
1.551815,-2.00842588936589
1.55182,-2.00890463423342
1.551825,-2.00938354244191
1.55183,-2.00986261406283
1.551835,-2.01034184916775
1.55184,-2.01082124782829
1.551845,-2.01130081011604
1.55185,-2.01178053610272
1.551855,-2.01226042586001
1.55186,-2.01274047945968
1.551865,-2.01322069697355
1.55187,-2.01370107847343
1.551875,-2.01418162403121
1.55188,-2.0146623337188
1.551885,-2.01514320760817
1.55189,-2.01562424577132
1.551895,-2.01610544828027
1.5519,-2.01658681520712
1.551905,-2.017068346624
1.55191,-2.01755004260305
1.551915,-2.01803190321649
1.55192,-2.01851392853654
1.551925,-2.01899611863551
1.55193,-2.01947847358573
1.551935,-2.01996099345954
1.55194,-2.02044367832938
1.551945,-2.02092652826765
1.55195,-2.02140954334688
1.551955,-2.0218927236396
1.55196,-2.02237606921834
1.551965,-2.02285958015575
1.55197,-2.02334325652449
1.551975,-2.02382709839721
1.55198,-2.0243111058467
1.551985,-2.02479527894569
1.55199,-2.02527961776701
1.551995,-2.02576412238355
1.552,-2.02624879286816
1.552005,-2.02673362929383
1.55201,-2.0272186317335
1.552015,-2.0277038002602
1.55202,-2.02818913494704
1.552025,-2.02867463586707
1.55203,-2.02916030309346
1.552035,-2.02964613669942
1.55204,-2.03013213675814
1.552045,-2.03061830334294
1.55205,-2.03110463652708
1.552055,-2.03159113638396
1.55206,-2.03207780298697
1.552065,-2.03256463640952
1.55207,-2.03305163672513
1.552075,-2.03353880400729
1.55208,-2.03402613832957
1.552085,-2.03451363976561
1.55209,-2.03500130838901
1.552095,-2.03548914427348
1.5521,-2.03597714749276
1.552105,-2.03646531812061
1.55211,-2.03695365623086
1.552115,-2.03744216189734
1.55212,-2.03793083519397
1.552125,-2.0384196761947
1.55213,-2.03890868497348
1.552135,-2.03939786160438
1.55214,-2.03988720616142
1.552145,-2.04037671871873
1.55215,-2.04086639935049
1.552155,-2.04135624813085
1.55216,-2.04184626513406
1.552165,-2.04233645043442
1.55217,-2.04282680410622
1.552175,-2.04331732622384
1.55218,-2.04380801686167
1.552185,-2.04429887609418
1.55219,-2.04478990399586
1.552195,-2.04528110064122
1.5522,-2.04577246610485
1.552205,-2.04626400046138
1.55221,-2.04675570378544
1.552215,-2.04724757615177
1.55222,-2.04773961763508
1.552225,-2.04823182831017
1.55223,-2.0487242082519
1.552235,-2.0492167575351
1.55224,-2.04970947623471
1.552245,-2.05020236442568
1.55225,-2.05069542218302
1.552255,-2.05118864958179
1.55226,-2.05168204669704
1.552265,-2.05217561360392
1.55227,-2.05266935037762
1.552275,-2.05316325709333
1.55228,-2.05365733382634
1.552285,-2.05415158065192
1.55229,-2.05464599764543
1.552295,-2.05514058488228
1.5523,-2.05563534243787
1.552305,-2.0561302703877
1.55231,-2.05662536880726
1.552315,-2.05712063777213
1.55232,-2.05761607735794
1.552325,-2.05811168764029
1.55233,-2.0586074686949
1.552335,-2.05910342059752
1.55234,-2.0595995434239
1.552345,-2.06009583724988
1.55235,-2.06059230215132
1.552355,-2.06108893820411
1.55236,-2.06158574548425
1.552365,-2.06208272406768
1.55237,-2.0625798740305
1.552375,-2.06307719544873
1.55238,-2.06357468839854
1.552385,-2.0640723529561
1.55239,-2.06457018919762
1.552395,-2.06506819719934
1.5524,-2.0655663770376
1.552405,-2.0660647287887
1.55241,-2.06656325252908
1.552415,-2.06706194833513
1.55242,-2.06756081628336
1.552425,-2.06805985645029
1.55243,-2.06855906891245
1.552435,-2.06905845374651
1.55244,-2.06955801102906
1.552445,-2.07005774083684
1.55245,-2.07055764324661
1.552455,-2.0710577183351
1.55246,-2.07155796617918
1.552465,-2.07205838685573
1.55247,-2.07255898044165
1.552475,-2.07305974701392
1.55248,-2.07356068664953
1.552485,-2.07406179942554
1.55249,-2.07456308541907
1.552495,-2.07506454470723
1.5525,-2.07556617736724
1.552505,-2.07606798347629
1.55251,-2.07656996311168
1.552515,-2.07707211635074
1.55252,-2.0775744432708
1.552525,-2.0780769439493
1.55253,-2.07857961846371
1.552535,-2.07908246689148
1.55254,-2.0795854893102
1.552545,-2.08008868579742
1.55255,-2.08059205643079
1.552555,-2.081095601288
1.55256,-2.08159932044676
1.552565,-2.08210321398486
1.55257,-2.08260728198007
1.552575,-2.08311152451027
1.55258,-2.0836159416534
1.552585,-2.08412053348735
1.55259,-2.08462530009014
1.552595,-2.08513024153982
1.5526,-2.08563535791445
1.552605,-2.0861406492922
1.55261,-2.08664611575119
1.552615,-2.08715175736966
1.55262,-2.08765757422591
1.552625,-2.08816356639819
1.55263,-2.08866973396493
1.552635,-2.08917607700446
1.55264,-2.08968259559525
1.552645,-2.09018928981583
1.55265,-2.09069615974469
1.552655,-2.09120320546043
1.55266,-2.0917104270417
1.552665,-2.09221782456714
1.55267,-2.0927253981155
1.552675,-2.09323314776551
1.55268,-2.09374107359602
1.552685,-2.09424917568588
1.55269,-2.09475745411399
1.552695,-2.09526590895929
1.5527,-2.09577454030079
1.552705,-2.09628334821751
1.55271,-2.09679233278858
1.552715,-2.09730149409308
1.55272,-2.09781083221023
1.552725,-2.09832034721925
1.55273,-2.09883003919939
1.552735,-2.09933990823
1.55274,-2.09984995439041
1.552745,-2.10036017776004
1.55275,-2.10087057841839
1.552755,-2.1013811564449
1.55276,-2.10189191191917
1.552765,-2.10240284492075
1.55277,-2.10291395552931
1.552775,-2.10342524382455
1.55278,-2.10393670988618
1.552785,-2.104448353794
1.55279,-2.10496017562783
1.552795,-2.10547217546754
1.5528,-2.10598435339307
1.552805,-2.10649670948436
1.55281,-2.10700924382144
1.552815,-2.1075219564844
1.55282,-2.1080348475533
1.552825,-2.10854791710833
1.55283,-2.10906116522967
1.552835,-2.10957459199758
1.55284,-2.11008819749237
1.552845,-2.11060198179436
1.55285,-2.11111594498393
1.552855,-2.11163008714157
1.55286,-2.11214440834771
1.552865,-2.11265890868292
1.55287,-2.11317358822774
1.552875,-2.11368844706283
1.55288,-2.11420348526885
1.552885,-2.11471870292651
1.55289,-2.11523410011661
1.552895,-2.11574967691992
1.5529,-2.11626543341733
1.552905,-2.11678136968977
1.55291,-2.11729748581814
1.552915,-2.11781378188348
1.55292,-2.11833025796686
1.552925,-2.11884691414935
1.55293,-2.11936375051211
1.552935,-2.11988076713633
1.55294,-2.12039796410325
1.552945,-2.12091534149417
1.55295,-2.12143289939042
1.552955,-2.12195063787339
1.55296,-2.12246855702454
1.552965,-2.1229866569253
1.55297,-2.12350493765723
1.552975,-2.1240233993019
1.55298,-2.12454204194094
1.552985,-2.12506086565604
1.55299,-2.12557987052888
1.552995,-2.12609905664128
1.553,-2.12661842407501
1.553005,-2.12713797291196
1.55301,-2.12765770323406
1.553015,-2.12817761512324
1.55302,-2.12869770866152
1.553025,-2.129217983931
1.55303,-2.12973844101372
1.553035,-2.1302590799919
1.55304,-2.13077990094768
1.553045,-2.13130090396335
1.55305,-2.13182208912124
1.553055,-2.13234345650365
1.55306,-2.13286500619301
1.553065,-2.13338673827173
1.55307,-2.13390865282234
1.553075,-2.13443074992739
1.55308,-2.13495302966944
1.553085,-2.13547549213115
1.55309,-2.13599813739523
1.553095,-2.13652096554439
1.5531,-2.13704397666145
1.553105,-2.1375671708292
1.55311,-2.13809054813057
1.553115,-2.13861410864849
1.55312,-2.13913785246592
1.553125,-2.13966177966594
1.55313,-2.14018589033157
1.553135,-2.14071018454598
1.55314,-2.14123466239236
1.553145,-2.14175932395391
1.55315,-2.14228416931394
1.553155,-2.14280919855578
1.55316,-2.14333441176278
1.553165,-2.1438598090184
1.55317,-2.14438539040609
1.553175,-2.14491115600939
1.55318,-2.14543710591189
1.553185,-2.14596324019719
1.55319,-2.14648955894899
1.553195,-2.14701606225099
1.5532,-2.14754275018698
1.553205,-2.14806962284081
1.55321,-2.1485966802963
1.553215,-2.14912392263741
1.55322,-2.14965134994813
1.553225,-2.15017896231244
1.55323,-2.15070675981446
1.553235,-2.15123474253828
1.55324,-2.15176291056808
1.553245,-2.15229126398811
1.55325,-2.1528198028826
1.553255,-2.15334852733593
1.55326,-2.15387743743241
1.553265,-2.15440653325651
1.55327,-2.15493581489271
1.553275,-2.15546528242551
1.55328,-2.15599493593949
1.553285,-2.1565247755193
1.55329,-2.15705480124958
1.553295,-2.1575850132151
1.5533,-2.1581154115006
1.553305,-2.15864599619091
1.55331,-2.15917676737095
1.553315,-2.15970772512559
1.55332,-2.16023886953987
1.553325,-2.16077020069876
1.55333,-2.16130171868739
1.553335,-2.16183342359089
1.55334,-2.16236531549441
1.553345,-2.16289739448319
1.55335,-2.16342966064256
1.553355,-2.16396211405779
1.55336,-2.16449475481433
1.553365,-2.16502758299757
1.55337,-2.16556059869302
1.553375,-2.16609380198623
1.55338,-2.16662719296275
1.553385,-2.16716077170828
1.55339,-2.16769453830847
1.553395,-2.16822849284907
1.5534,-2.16876263541591
1.553405,-2.16929696609479
1.55341,-2.16983148497164
1.553415,-2.17036619213241
1.55342,-2.17090108766308
1.553425,-2.17143617164974
1.55343,-2.17197144417846
1.553435,-2.1725069053354
1.55344,-2.17304255520679
1.553445,-2.17357839387887
1.55345,-2.17411442143798
1.553455,-2.17465063797044
1.55346,-2.17518704356269
1.553465,-2.17572363830122
1.55347,-2.1762604222725
1.553475,-2.17679739556312
1.55348,-2.17733455825974
1.553485,-2.17787191044898
1.55349,-2.17840945221761
1.553495,-2.17894718365237
1.5535,-2.17948510484012
1.553505,-2.18002321586775
1.55351,-2.18056151682216
1.553515,-2.18110000779039
1.55352,-2.18163868885942
1.553525,-2.18217756011638
1.55353,-2.18271662164842
1.553535,-2.18325587354271
1.55354,-2.18379531588652
1.553545,-2.18433494876717
1.55355,-2.18487477227196
1.553555,-2.18541478648837
1.55356,-2.1859549915038
1.553565,-2.18649538740578
1.55357,-2.18703597428191
1.553575,-2.18757675221975
1.55358,-2.18811772130704
1.553585,-2.18865888163143
1.55359,-2.18920023328076
1.553595,-2.18974177634283
1.5536,-2.19028351090553
1.553605,-2.19082543705678
1.55361,-2.19136755488462
1.553615,-2.19190986447704
1.55362,-2.19245236592216
1.553625,-2.19299505930812
1.55363,-2.19353794472311
1.553635,-2.19408102225544
1.55364,-2.19462429199335
1.553645,-2.19516775402526
1.55365,-2.19571140843954
1.553655,-2.19625525532468
1.55366,-2.19679929476922
1.553665,-2.19734352686171
1.55367,-2.19788795169078
1.553675,-2.19843256934515
1.55368,-2.19897737991351
1.553685,-2.1995223834847
1.55369,-2.20006758014752
1.553695,-2.20061296999087
1.5537,-2.20115855310376
1.553705,-2.20170432957512
1.55371,-2.20225029949406
1.553715,-2.2027964629497
1.55372,-2.20334282003117
1.553725,-2.20388937082774
1.55373,-2.20443611542865
1.553735,-2.20498305392324
1.55374,-2.20553018640091
1.553745,-2.20607751295108
1.55375,-2.20662503366326
1.553755,-2.20717274862699
1.55376,-2.20772065793187
1.553765,-2.20826876166758
1.55377,-2.2088170599238
1.553775,-2.20936555279032
1.55378,-2.20991424035695
1.553785,-2.21046312271357
1.55379,-2.21101219995011
1.553795,-2.21156147215655
1.5538,-2.21211093942294
1.553805,-2.21266060183938
1.55381,-2.21321045949599
1.553815,-2.21376051248302
1.55382,-2.21431076089068
1.553825,-2.21486120480931
1.55383,-2.2154118443293
1.553835,-2.21596267954103
1.55384,-2.216513710535
1.553845,-2.21706493740177
1.55385,-2.2176163602319
1.553855,-2.21816797911604
1.55386,-2.21871979414489
1.553865,-2.21927180540922
1.55387,-2.21982401299985
1.553875,-2.2203764170076
1.55388,-2.22092901752344
1.553885,-2.22148181463833
1.55389,-2.22203480844329
1.553895,-2.22258799902944
1.5539,-2.2231413864879
1.553905,-2.22369497090988
1.55391,-2.22424875238666
1.553915,-2.2248027310095
1.55392,-2.22535690686983
1.553925,-2.22591128005902
1.55393,-2.22646585066857
1.553935,-2.22702061879004
1.55394,-2.22757558451498
1.553945,-2.22813074793508
1.55395,-2.22868610914201
1.553955,-2.22924166822754
1.55396,-2.22979742528353
1.553965,-2.23035338040178
1.55397,-2.23090953367425
1.553975,-2.23146588519296
1.55398,-2.2320224350499
1.553985,-2.23257918333722
1.55399,-2.23313613014703
1.553995,-2.23369327557156
1.554,-2.2342506197031
1.554005,-2.23480816263393
1.55401,-2.23536590445648
1.554015,-2.23592384526315
1.55402,-2.23648198514645
1.554025,-2.23704032419896
1.55403,-2.23759886251323
1.554035,-2.23815760018197
1.55404,-2.23871653729792
1.554045,-2.23927567395381
1.55405,-2.23983501024252
1.554055,-2.2403945462569
1.55406,-2.24095428208994
1.554065,-2.24151421783465
1.55407,-2.24207435358407
1.554075,-2.24263468943136
1.55408,-2.24319522546965
1.554085,-2.24375596179222
1.55409,-2.24431689849236
1.554095,-2.24487803566341
1.5541,-2.24543937339878
1.554105,-2.24600091179197
1.55411,-2.24656265093647
1.554115,-2.24712459092589
1.55412,-2.24768673185384
1.554125,-2.24824907381404
1.55413,-2.24881161690027
1.554135,-2.2493743612063
1.55414,-2.24993730682605
1.554145,-2.2505004538534
1.55415,-2.25106380238238
1.554155,-2.25162735250703
1.55416,-2.25219110432144
1.554165,-2.25275505791978
1.55417,-2.2533192133963
1.554175,-2.25388357084523
1.55418,-2.25444813036097
1.554185,-2.25501289203786
1.55419,-2.25557785597037
1.554195,-2.25614302225305
1.5542,-2.25670839098042
1.554205,-2.25727396224716
1.55421,-2.25783973614792
1.554215,-2.25840571277747
1.55422,-2.25897189223062
1.554225,-2.25953827460222
1.55423,-2.26010485998721
1.554235,-2.26067164848058
1.55424,-2.26123864017735
1.554245,-2.26180583517264
1.55425,-2.26237323356159
1.554255,-2.26294083543944
1.55426,-2.26350864090148
1.554265,-2.26407665004302
1.55427,-2.26464486295948
1.554275,-2.26521327974629
1.55428,-2.26578190049898
1.554285,-2.26635072531315
1.55429,-2.26691975428439
1.554295,-2.26748898750843
1.5543,-2.26805842508102
1.554305,-2.26862806709795
1.55431,-2.26919791365513
1.554315,-2.26976796484845
1.55432,-2.27033822077393
1.554325,-2.27090868152763
1.55433,-2.27147934720563
1.554335,-2.27205021790414
1.55434,-2.27262129371936
1.554345,-2.2731925747476
1.55435,-2.27376406108522
1.554355,-2.27433575282859
1.55436,-2.27490765007424
1.554365,-2.27547975291868
1.55437,-2.27605206145847
1.554375,-2.27662457579032
1.55438,-2.2771972960109
1.554385,-2.27777022221699
1.55439,-2.27834335450545
1.554395,-2.27891669297316
1.5544,-2.27949023771707
1.554405,-2.28006398883419
1.55441,-2.2806379464216
1.554415,-2.28121211057648
1.55442,-2.28178648139596
1.554425,-2.28236105897733
1.55443,-2.28293584341793
1.554435,-2.2835108348151
1.55444,-2.28408603326633
1.554445,-2.28466143886908
1.55445,-2.28523705172091
1.554455,-2.2858128719195
1.55446,-2.28638889956248
1.554465,-2.28696513474761
1.55447,-2.28754157757274
1.554475,-2.28811822813567
1.55448,-2.28869508653439
1.554485,-2.28927215286686
1.55449,-2.28984942723113
1.554495,-2.29042690972536
1.5545,-2.29100460044767
1.554505,-2.29158249949635
1.55451,-2.29216060696967
1.554515,-2.29273892296598
1.55452,-2.29331744758376
1.554525,-2.29389618092142
1.55453,-2.29447512307757
1.554535,-2.2950542741508
1.55454,-2.29563363423977
1.554545,-2.29621320344323
1.55455,-2.29679298185996
1.554555,-2.29737296958882
1.55456,-2.29795316672875
1.554565,-2.29853357337872
1.55457,-2.29911418963778
1.554575,-2.29969501560503
1.55458,-2.30027605137963
1.554585,-2.30085729706085
1.55459,-2.30143875274794
1.554595,-2.30202041854028
1.5546,-2.3026022945373
1.554605,-2.30318438083846
1.55461,-2.30376667754334
1.554615,-2.30434918475149
1.55462,-2.30493190256262
1.554625,-2.30551483107648
1.55463,-2.30609797039284
1.554635,-2.30668132061157
1.55464,-2.30726488183259
1.554645,-2.30784865415587
1.55465,-2.3084326376815
1.554655,-2.30901683250956
1.55466,-2.30960123874022
1.554665,-2.31018585647377
1.55467,-2.31077068581045
1.554675,-2.31135572685068
1.55468,-2.31194097969485
1.554685,-2.31252644444345
1.55469,-2.31311212119709
1.554695,-2.31369801005632
1.5547,-2.31428411112189
1.554705,-2.31487042449451
1.55471,-2.31545695027498
1.554715,-2.31604368856422
1.55472,-2.31663063946313
1.554725,-2.31721780307273
1.55473,-2.31780517949411
1.554735,-2.31839276882836
1.55474,-2.31898057117671
1.554745,-2.31956858664039
1.55475,-2.32015681532074
1.554755,-2.32074525731917
1.55476,-2.3213339127371
1.554765,-2.32192278167608
1.55477,-2.32251186423765
1.554775,-2.32310116052348
1.55478,-2.32369067063531
1.554785,-2.32428039467486
1.55479,-2.32487033274401
1.554795,-2.32546048494468
1.5548,-2.32605085137879
1.554805,-2.32664143214841
1.55481,-2.32723222735563
1.554815,-2.32782323710261
1.55482,-2.32841446149161
1.554825,-2.32900590062488
1.55483,-2.32959755460483
1.554835,-2.33018942353384
1.55484,-2.33078150751443
1.554845,-2.33137380664916
1.55485,-2.33196632104062
1.554855,-2.33255905079152
1.55486,-2.33315199600464
1.554865,-2.33374515678275
1.55487,-2.33433853322876
1.554875,-2.3349321254456
1.55488,-2.3355259335363
1.554885,-2.33611995760397
1.55489,-2.3367141977517
1.554895,-2.33730865408276
1.5549,-2.33790332670037
1.554905,-2.3384982157079
1.55491,-2.33909332120881
1.554915,-2.3396886433065
1.55492,-2.34028418210456
1.554925,-2.3408799377066
1.55493,-2.34147591021626
1.554935,-2.34207209973734
1.55494,-2.34266850637358
1.554945,-2.34326513022891
1.55495,-2.34386197140726
1.554955,-2.34445903001262
1.55496,-2.3450563061491
1.554965,-2.34565379992079
1.55497,-2.34625151143194
1.554975,-2.34684944078683
1.55498,-2.34744758808976
