"Freq [GHz]","dB(S(1,1)) []"
1.55135,-1.9559507595413
1.551355,-1.95642113511222
1.55136,-1.95689167356583
1.551365,-1.95736237497514
1.55137,-1.9578332394132
1.551375,-1.95830426695307
1.55138,-1.95877545766791
1.551385,-1.95924681163083
1.55139,-1.95971832891507
1.551395,-1.96019000959389
1.5514,-1.96066185374054
1.551405,-1.96113386142839
1.55141,-1.96160603273081
1.551415,-1.96207836772119
1.55142,-1.96255086647303
1.551425,-1.96302352905979
1.55143,-1.96349635555504
1.551435,-1.96396934603236
1.55144,-1.96444250056536
1.551445,-1.96491581922773
1.55145,-1.9653893020932
1.551455,-1.96586294923548
1.55146,-1.9663367607284
1.551465,-1.96681073664578
1.55147,-1.96728487706151
1.551475,-1.96775918204954
1.55148,-1.96823365168378
1.551485,-1.9687082860383
1.55149,-1.9691830851871
1.551495,-1.9696580492043
1.5515,-1.97013317816407
1.551505,-1.97060847214052
1.55151,-1.97108393120792
1.551515,-1.97155955544053
1.55152,-1.97203534491265
1.551525,-1.97251129969865
1.55153,-1.97298741987289
1.551535,-1.97346370550982
1.55154,-1.97394015668394
1.551545,-1.97441677346974
1.55155,-1.97489355594183
1.551555,-1.97537050417477
1.55156,-1.97584761824324
1.551565,-1.97632489822193
1.55157,-1.97680234418558
1.551575,-1.97727995620895
1.55158,-1.9777577343669
1.551585,-1.97823567873427
1.55159,-1.97871378938599
1.551595,-1.97919206639699
1.5516,-1.97967050984227
1.551605,-1.98014911979691
1.55161,-1.98062789633594
1.551615,-1.98110683953452
1.55162,-1.98158594946781
1.551625,-1.98206522621102
1.55163,-1.98254466983942
1.551635,-1.98302428042831
1.55164,-1.98350405805301
1.551645,-1.98398400278895
1.55165,-1.98446411471153
1.551655,-1.98494439389624
1.55166,-1.98542484041858
1.551665,-1.98590545435413
1.55167,-1.98638623577851
1.551675,-1.98686718476733
1.55168,-1.98734830139634
1.551685,-1.98782958574121
1.55169,-1.98831103787777
1.551695,-1.98879265788185
1.5517,-1.98927444582929
1.551705,-1.98975640179602
1.55171,-1.990238525858
1.551715,-1.99072081809122
1.55172,-1.99120327857175
1.551725,-1.99168590737565
1.55173,-1.99216870457907
1.551735,-1.99265167025819
1.55174,-1.99313480448924
1.551745,-1.99361810734847
1.55175,-1.99410157891219
1.551755,-1.99458521925676
1.55176,-1.9950690284586
1.551765,-1.99555300659412
1.55177,-1.99603715373983
1.551775,-1.99652146997228
1.55178,-1.99700595536801
1.551785,-1.99749061000368
1.55179,-1.99797543395591
1.551795,-1.99846042730145
1.5518,-1.99894559011705
1.551805,-1.99943092247951
1.55181,-1.99991642446566
1.551815,-2.0004020961524
1.55182,-2.00088793761666
1.551825,-2.00137394893545
1.55183,-2.00186013018575
1.551835,-2.00234648144465
1.55184,-2.00283300278929
1.551845,-2.00331969429677
1.55185,-2.00380655604436
1.551855,-2.00429358810925
1.55186,-2.00478079056877
1.551865,-2.00526816350025
1.55187,-2.00575570698107
1.551875,-2.00624342108869
1.55188,-2.00673130590053
1.551885,-2.00721936149416
1.55189,-2.00770758794712
1.551895,-2.00819598533702
1.5519,-2.00868455374152
1.551905,-2.00917329323834
1.55191,-2.00966220390519
1.551915,-2.0101512858199
1.55192,-2.01064053906028
1.551925,-2.01112996370422
1.55193,-2.01161955982965
1.551935,-2.01210932751455
1.55194,-2.01259926683695
1.551945,-2.01308937787487
1.55195,-2.01357966070646
1.551955,-2.01407011540989
1.55196,-2.01456074206332
1.551965,-2.01505154074501
1.55197,-2.0155425115333
1.551975,-2.01603365450646
1.55198,-2.01652496974293
1.551985,-2.0170164573211
1.55199,-2.01750811731947
1.551995,-2.01799994981658
1.552,-2.01849195489097
1.552005,-2.01898413262128
1.55201,-2.01947648308614
1.552015,-2.01996900636427
1.55202,-2.02046170253446
1.552025,-2.02095457167547
1.55203,-2.02144761386614
1.552035,-2.02194082918541
1.55204,-2.02243421771217
1.552045,-2.02292777952544
1.55205,-2.02342151470422
1.552055,-2.02391542332761
1.55206,-2.02440950547475
1.552065,-2.02490376122477
1.55207,-2.02539819065692
1.552075,-2.02589279385045
1.55208,-2.02638757088467
1.552085,-2.02688252183896
1.55209,-2.02737764679268
1.552095,-2.02787294582532
1.5521,-2.02836841901637
1.552105,-2.02886406644536
1.55211,-2.02935988819191
1.552115,-2.02985588433561
1.55212,-2.03035205495618
1.552125,-2.03084840013337
1.55213,-2.0313449199469
1.552135,-2.03184161447666
1.55214,-2.03233848380247
1.552145,-2.03283552800428
1.55215,-2.03333274716207
1.552155,-2.03383014135581
1.55216,-2.03432771066558
1.552165,-2.03482545517152
1.55217,-2.03532337495374
1.552175,-2.03582147009247
1.55218,-2.03631974066794
1.552185,-2.03681818676047
1.55219,-2.03731680845041
1.552195,-2.03781560581812
1.5522,-2.03831457894406
1.552205,-2.03881372790873
1.55221,-2.03931305279264
1.552215,-2.0398125536764
1.55222,-2.04031223064061
1.552225,-2.04081208376595
1.55223,-2.04131211313319
1.552235,-2.04181231882305
1.55224,-2.04231270091638
1.552245,-2.04281325949404
1.55225,-2.04331399463694
1.552255,-2.04381490642607
1.55226,-2.04431599494241
1.552265,-2.04481726026704
1.55227,-2.04531870248108
1.552275,-2.04582032166565
1.55228,-2.046322117902
1.552285,-2.04682409127133
1.55229,-2.04732624185498
1.552295,-2.0478285697343
1.5523,-2.04833107499067
1.552305,-2.04883375770555
1.55231,-2.04933661796041
1.552315,-2.04983965583681
1.55232,-2.05034287141635
1.552325,-2.05084626478064
1.55233,-2.05134983601139
1.552335,-2.05185358519034
1.55234,-2.05235751239926
1.552345,-2.05286161771999
1.55235,-2.05336590123441
1.552355,-2.05387036302444
1.55236,-2.05437500317208
1.552365,-2.05487982175933
1.55237,-2.0553848188683
1.552375,-2.05588999458109
1.55238,-2.05639534897987
1.552385,-2.05690088214689
1.55239,-2.0574065941644
1.552395,-2.05791248511472
1.5524,-2.05841855508024
1.552405,-2.05892480414335
1.55241,-2.05943123238654
1.552415,-2.05993783989231
1.55242,-2.06044462674324
1.552425,-2.06095159302194
1.55243,-2.06145873881107
1.552435,-2.06196606419336
1.55244,-2.06247356925154
1.552445,-2.06298125406844
1.55245,-2.06348911872695
1.552455,-2.06399716330993
1.55246,-2.06450538790037
1.552465,-2.06501379258129
1.55247,-2.06552237743571
1.552475,-2.06603114254679
1.55248,-2.06654008799763
1.552485,-2.06704921387148
1.55249,-2.0675585202516
1.552495,-2.06806800722128
1.5525,-2.06857767486388
1.552505,-2.0690875232628
1.55251,-2.06959755250151
1.552515,-2.07010776266352
1.55252,-2.07061815383237
1.552525,-2.07112872609167
1.55253,-2.0716394795251
1.552535,-2.07215041421633
1.55254,-2.07266153024916
1.552545,-2.07317282770735
1.55255,-2.07368430667478
1.552555,-2.07419596723537
1.55256,-2.07470780947304
1.552565,-2.07521983347186
1.55257,-2.07573203931581
1.552575,-2.07624442708904
1.55258,-2.07675699687574
1.552585,-2.07726974876005
1.55259,-2.07778268282628
1.552595,-2.07829579915873
1.5526,-2.07880909784174
1.552605,-2.07932257895976
1.55261,-2.0798362425972
1.552615,-2.0803500888386
1.55262,-2.08086411776856
1.552625,-2.08137832947163
1.55263,-2.08189272403252
1.552635,-2.0824073015359
1.55264,-2.08292206206657
1.552645,-2.08343700570938
1.55265,-2.08395213254912
1.552655,-2.08446744267076
1.55266,-2.08498293615926
1.552665,-2.08549861309965
1.55267,-2.08601447357699
1.552675,-2.08653051767639
1.55268,-2.08704674548305
1.552685,-2.0875631570822
1.55269,-2.0880797525591
1.552695,-2.08859653199909
1.5527,-2.08911349548753
1.552705,-2.08963064310986
1.55271,-2.0901479749516
1.552715,-2.09066549109821
1.55272,-2.09118319163534
1.552725,-2.09170107664861
1.55273,-2.09221914622369
1.552735,-2.09273740044636
1.55274,-2.09325583940236
1.552745,-2.09377446317756
1.55275,-2.09429327185789
1.552755,-2.09481226552923
1.55276,-2.09533144427764
1.552765,-2.09585080818912
1.55277,-2.09637035734981
1.552775,-2.09689009184586
1.55278,-2.09741001176346
1.552785,-2.09793011718888
1.55279,-2.09845040820845
1.552795,-2.0989708849085
1.5528,-2.09949154737547
1.552805,-2.1000123956958
1.55281,-2.10053342995603
1.552815,-2.10105465024276
1.55282,-2.10157605664256
1.552825,-2.10209764924215
1.55283,-2.10261942812823
1.552835,-2.1031413933876
1.55284,-2.10366354510709
1.552845,-2.10418588337359
1.55285,-2.10470840827402
1.552855,-2.10523111989541
1.55286,-2.10575401832477
1.552865,-2.10627710364923
1.55287,-2.10680037595591
1.552875,-2.10732383533202
1.55288,-2.10784748186484
1.552885,-2.10837131564164
1.55289,-2.10889533674983
1.552895,-2.10941954527677
1.5529,-2.10994394130997
1.552905,-2.11046852493695
1.55291,-2.11099329624525
1.552915,-2.11151825532252
1.55292,-2.11204340225647
1.552925,-2.11256873713478
1.55293,-2.11309426004527
1.552935,-2.11361997107576
1.55294,-2.11414587031416
1.552945,-2.11467195784842
1.55295,-2.11519823376652
1.552955,-2.11572469815653
1.55296,-2.11625135110657
1.552965,-2.11677819270477
1.55297,-2.11730522303938
1.552975,-2.11783244219863
1.55298,-2.11835985027086
1.552985,-2.11888744734447
1.55299,-2.11941523350785
1.552995,-2.11994320884952
1.553,-2.12047137345797
1.553005,-2.12099972742184
1.55301,-2.12152827082976
1.553015,-2.1220570037704
1.55302,-2.12258592633255
1.553025,-2.12311503860503
1.55303,-2.12364434067665
1.553035,-2.12417383263637
1.55304,-2.12470351457313
1.553045,-2.12523338657596
1.55305,-2.12576344873398
1.553055,-2.12629370113626
1.55306,-2.12682414387205
1.553065,-2.12735477703053
1.55307,-2.12788560070103
1.553075,-2.12841661497292
1.55308,-2.12894781993555
1.553085,-2.12947921567842
1.55309,-2.13001080229105
1.553095,-2.13054257986299
1.5531,-2.13107454848388
1.553105,-2.13160670824338
1.55311,-2.13213905923123
1.553115,-2.13267160153724
1.55312,-2.13320433525122
1.553125,-2.13373726046311
1.55313,-2.13427037726282
1.553135,-2.13480368574037
1.55314,-2.13533718598585
1.553145,-2.13587087808935
1.55315,-2.13640476214105
1.553155,-2.13693883823121
1.55316,-2.13747310645007
1.553165,-2.13800756688801
1.55317,-2.13854221963539
1.553175,-2.13907706478267
1.55318,-2.13961210242039
1.553185,-2.14014733263906
1.55319,-2.14068275552935
1.553195,-2.14121837118188
1.5532,-2.14175417968741
1.553205,-2.14229018113674
1.55321,-2.14282637562067
1.553215,-2.14336276323011
1.55322,-2.14389934405604
1.553225,-2.14443611818943
1.55323,-2.14497308572138
1.553235,-2.14551024674297
1.55324,-2.1460476013454
1.553245,-2.14658514961991
1.55325,-2.14712289165776
1.553255,-2.14766082755032
1.55326,-2.14819895738896
1.553265,-2.14873728126516
1.55327,-2.14927579927045
1.553275,-2.14981451149635
1.55328,-2.15035341803452
1.553285,-2.15089251897665
1.55329,-2.15143181441444
1.553295,-2.15197130443974
1.5533,-2.15251098914435
1.553305,-2.15305086862019
1.55331,-2.15359094295926
1.553315,-2.15413121225353
1.55332,-2.15467167659511
1.553325,-2.15521233607612
1.55333,-2.15575319078876
1.553335,-2.1562942408253
1.55334,-2.156835486278
1.553345,-2.15737692723924
1.55335,-2.15791856380147
1.553355,-2.15846039605713
1.55336,-2.15900242409878
1.553365,-2.15954464801899
1.55337,-2.1600870679104
1.553375,-2.16062968386576
1.55338,-2.16117249597778
1.553385,-2.16171550433933
1.55339,-2.16225870904324
1.553395,-2.16280211018247
1.5534,-2.16334570785003
1.553405,-2.16388950213893
1.55341,-2.16443349314231
1.553415,-2.16497768095332
1.55342,-2.16552206566518
1.553425,-2.1660666473712
1.55343,-2.16661142616468
1.553435,-2.16715640213903
1.55344,-2.16770157538772
1.553445,-2.16824694600423
1.55345,-2.16879251408218
1.553455,-2.16933827971515
1.55346,-2.16988424299683
1.553465,-2.17043040402101
1.55347,-2.17097676288144
1.553475,-2.17152331967199
1.55348,-2.17207007448662
1.553485,-2.17261702741927
1.55349,-2.173164178564
1.553495,-2.17371152801486
1.5535,-2.17425907586604
1.553505,-2.17480682221176
1.55351,-2.17535476714625
1.553515,-2.17590291076388
1.55352,-2.176451253159
1.553525,-2.17699979442608
1.55353,-2.17754853465963
1.553535,-2.17809747395417
1.55354,-2.17864661240438
1.553545,-2.17919595010491
1.55355,-2.17974548715049
1.553555,-2.18029522363596
1.55356,-2.18084515965613
1.553565,-2.18139529530593
1.55357,-2.18194563068037
1.553575,-2.18249616587443
1.55358,-2.18304690098326
1.553585,-2.18359783610196
1.55359,-2.18414897132579
1.553595,-2.18470030675
1.5536,-2.18525184246992
1.553605,-2.18580357858093
1.55361,-2.18635551517853
1.553615,-2.18690765235817
1.55362,-2.18745999021547
1.553625,-2.18801252884602
1.55363,-2.18856526834552
1.553635,-2.18911820880976
1.55364,-2.18967135033448
1.553645,-2.19022469301561
1.55365,-2.19077823694903
1.553655,-2.19133198223076
1.55366,-2.19188592895686
1.553665,-2.1924400772234
1.55367,-2.19299442712656
1.553675,-2.19354897876261
1.55368,-2.19410373222778
1.553685,-2.19465868761847
1.55369,-2.19521384503106
1.553695,-2.19576920456201
1.5537,-2.1963247663079
1.553705,-2.19688053036526
1.55371,-2.19743649683078
1.553715,-2.19799266580118
1.55372,-2.1985490373732
1.553725,-2.19910561164371
1.55373,-2.19966238870957
1.553735,-2.20021936866776
1.55374,-2.20077655161529
1.553745,-2.20133393764923
1.55375,-2.20189152686673
1.553755,-2.20244931936497
1.55376,-2.20300731524122
1.553765,-2.20356551459281
1.55377,-2.20412391751711
1.553775,-2.20468252411156
1.55378,-2.20524133447369
1.553785,-2.20580034870103
1.55379,-2.20635956689124
1.553795,-2.20691898914198
1.5538,-2.20747861555102
1.553805,-2.20803844621617
1.55381,-2.20859848123529
1.553815,-2.20915872070634
1.55382,-2.20971916472727
1.553825,-2.21027981339617
1.55383,-2.21084066681118
1.553835,-2.21140172507044
1.55384,-2.2119629882722
1.553845,-2.2125244565148
1.55385,-2.21308612989657
1.553855,-2.21364800851596
1.55386,-2.21421009247145
1.553865,-2.21477238186158
1.55387,-2.21533487678502
1.553875,-2.21589757734037
1.55388,-2.21646048362644
1.553885,-2.21702359574199
1.55389,-2.21758691378589
1.553895,-2.21815043785708
1.5539,-2.21871416805454
1.553905,-2.21927810447732
1.55391,-2.21984224722457
1.553915,-2.2204065963954
1.55392,-2.22097115208912
1.553925,-2.22153591440498
1.55393,-2.22210088344236
1.553935,-2.22266605930072
1.55394,-2.22323144207949
1.553945,-2.22379703187829
1.55395,-2.22436282879669
1.553955,-2.22492883293438
1.55396,-2.22549504439114
1.553965,-2.22606146326672
1.55397,-2.226628089661
1.553975,-2.22719492367397
1.55398,-2.22776196540556
1.553985,-2.22832921495587
1.55399,-2.228896672425
1.553995,-2.22946433791313
1.554,-2.23003221152056
1.554005,-2.23060029334753
1.55401,-2.23116858349448
1.554015,-2.23173708206181
1.55402,-2.23230578915005
1.554025,-2.23287470485977
1.55403,-2.23344382929157
1.554035,-2.23401316254618
1.55404,-2.23458270472436
1.554045,-2.2351524559269
1.55405,-2.23572241625474
1.554055,-2.23629258580877
1.55406,-2.23686296469005
1.554065,-2.23743355299967
1.55407,-2.23800435083874
1.554075,-2.2385753583085
1.55408,-2.23914657551019
1.554085,-2.23971800254518
1.55409,-2.24028963951487
1.554095,-2.2408614865207
1.5541,-2.24143354366422
1.554105,-2.24200581104705
1.55411,-2.24257828877081
1.554115,-2.24315097693726
1.55412,-2.24372387564816
1.554125,-2.24429698500538
1.55413,-2.24487030511086
1.554135,-2.24544383606655
1.55414,-2.24601757797454
1.554145,-2.2465915309369
1.55415,-2.24716569505585
1.554155,-2.24774007043363
1.55416,-2.24831465717253
1.554165,-2.24888945537494
1.55417,-2.24946446514332
1.554175,-2.25003968658015
1.55418,-2.25061511978804
1.554185,-2.25119076486957
1.55419,-2.25176662192749
1.554195,-2.25234269106457
1.5542,-2.25291897238361
1.554205,-2.25349546598757
1.55421,-2.25407217197935
1.554215,-2.25464909046202
1.55422,-2.2552262215387
1.554225,-2.25580356531251
1.55423,-2.25638112188671
1.554235,-2.2569588913646
1.55424,-2.25753687384952
1.554245,-2.25811506944492
1.55425,-2.25869347825428
1.554255,-2.25927210038117
1.55426,-2.25985093592924
1.554265,-2.26042998500215
1.55427,-2.2610092477037
1.554275,-2.26158872413767
1.55428,-2.26216841440797
1.554285,-2.26274831861861
1.55429,-2.26332843687355
1.554295,-2.26390876927693
1.5543,-2.26448931593291
1.554305,-2.26507007694569
1.55431,-2.26565105241959
1.554315,-2.26623224245896
1.55432,-2.26681364716824
1.554325,-2.26739526665193
1.55433,-2.26797710101457
1.554335,-2.26855915036082
1.55434,-2.26914141479537
1.554345,-2.26972389442296
1.55435,-2.27030658934848
1.554355,-2.27088949967677
1.55436,-2.27147262551284
1.554365,-2.27205596696173
1.55437,-2.27263952412849
1.554375,-2.27322329711836
1.55438,-2.27380728603654
1.554385,-2.27439149098833
1.55439,-2.27497591207913
1.554395,-2.27556054941438
1.5544,-2.27614540309958
1.554405,-2.2767304732403
1.55441,-2.2773157599422
1.554415,-2.27790126331103
1.55442,-2.2784869834525
1.554425,-2.2790729204725
1.55443,-2.27965907447698
1.554435,-2.28024544557187
1.55444,-2.28083203386328
1.554445,-2.2814188394573
1.55445,-2.28200586246013
1.554455,-2.28259310297806
1.55446,-2.28318056111738
1.554465,-2.2837682369845
1.55447,-2.28435613068594
1.554475,-2.28494424232816
1.55448,-2.28553257201783
1.554485,-2.28612111986158
1.55449,-2.28670988596617
1.554495,-2.28729887043846
1.5545,-2.28788807338525
1.554505,-2.28847749491356
1.55451,-2.28906713513037
1.554515,-2.28965699414279
1.55452,-2.29024707205799
1.554525,-2.29083736898318
1.55453,-2.29142788502566
1.554535,-2.29201862029282
1.55454,-2.29260957489208
1.554545,-2.29320074893097
1.55455,-2.29379214251703
1.554555,-2.29438375575793
1.55456,-2.2949755887614
1.554565,-2.29556764163521
1.55457,-2.29615991448724
1.554575,-2.29675240742539
1.55458,-2.29734512055765
1.554585,-2.29793805399215
1.55459,-2.29853120783695
1.554595,-2.29912458220031
1.5546,-2.29971817719051
1.554605,-2.30031199291587
1.55461,-2.30090602948485
1.554615,-2.30150028700588
1.55462,-2.30209476558757
1.554625,-2.30268946533855
1.55463,-2.30328438636751
1.554635,-2.30387952878323
1.55464,-2.30447489269454
1.554645,-2.30507047821036
1.55465,-2.30566628543971
1.554655,-2.3062623144916
1.55466,-2.30685856547517
1.554665,-2.30745503849967
1.55467,-2.30805173367428
1.554675,-2.30864865110843
1.55468,-2.30924579091148
1.554685,-2.30984315319292
1.55469,-2.31044073806234
1.554695,-2.31103854562932
1.5547,-2.31163657600362
1.554705,-2.31223482929495
1.55471,-2.31283330561317
1.554715,-2.31343200506824
1.55472,-2.31403092777009
1.554725,-2.31463007382878
1.55473,-2.3152294433545
1.554735,-2.31582903645739
1.55474,-2.31642885324776
1.554745,-2.31702889383594
1.55475,-2.31762915833234
1.554755,-2.31822964684749
1.55476,-2.31883035949191
1.554765,-2.31943129637628
1.55477,-2.32003245761126
1.554775,-2.32063384330766
1.55478,-2.32123545357635
1.554785,-2.32183728852821
1.55479,-2.32243934827427
1.554795,-2.32304163292562
1.5548,-2.32364414259336
1.554805,-2.32424687738874
1.55481,-2.32484983742304
1.554815,-2.32545302280762
1.55482,-2.32605643365394
1.554825,-2.32666007007346
1.55483,-2.32726393217784
1.554835,-2.32786802007866
1.55484,-2.32847233388769
1.554845,-2.32907687371675
1.55485,-2.32968163967766
1.554855,-2.33028663188241
1.55486,-2.33089185044304
1.554865,-2.33149729547161
1.55487,-2.33210296708033
1.554875,-2.33270886538139
1.55488,-2.33331499048715
1.554885,-2.33392134251002
1.55489,-2.33452792156243
1.554895,-2.33513472775695
1.5549,-2.33574176120616
1.554905,-2.33634902202276
1.55491,-2.33695651031956
1.554915,-2.33756422620935
1.55492,-2.33817216980504
1.554925,-2.33878034121966
1.55493,-2.33938874056623
1.554935,-2.33999736795792
1.55494,-2.3406062235079
1.554945,-2.34121530732948
1.55495,-2.34182461953604
1.554955,-2.34243416024098
1.55496,-2.34304392955784
1.554965,-2.34365392760017
1.55497,-2.34426415448166
1.554975,-2.34487461031605
1.55498,-2.34548529521712
