"Freq [GHz]","dB(S(1,1)) []"
1.5537,-2.03103389706715
1.553705,-2.03151659981727
1.55371,-2.03199946484485
1.553715,-2.03248249222022
1.55372,-2.03296568201371
1.553725,-2.03344903429574
1.55373,-2.03393254913674
1.553735,-2.03441622660719
1.55374,-2.03490006677762
1.553745,-2.03538406971858
1.55375,-2.03586823550068
1.553755,-2.03635256419454
1.55376,-2.03683705587085
1.553765,-2.03732171060033
1.55377,-2.03780652845373
1.553775,-2.03829150950185
1.55378,-2.03877665381553
1.553785,-2.03926196146564
1.55379,-2.0397474325231
1.553795,-2.04023306705887
1.5538,-2.04071886514393
1.553805,-2.04120482684934
1.55381,-2.04169095224615
1.553815,-2.04217724140551
1.55382,-2.04266369439853
1.553825,-2.04315031129644
1.55383,-2.04363709217049
1.553835,-2.04412403709191
1.55384,-2.04461114613203
1.553845,-2.04509841936224
1.55385,-2.0455858568539
1.553855,-2.04607345867847
1.55386,-2.04656122490741
1.553865,-2.04704915561224
1.55387,-2.04753725086454
1.553875,-2.04802551073587
1.55388,-2.0485139352979
1.553885,-2.04900252462229
1.55389,-2.04949127878076
1.553895,-2.04998019784509
1.5539,-2.05046928188706
1.553905,-2.05095853097851
1.55391,-2.05144794519135
1.553915,-2.05193752459745
1.55392,-2.05242726926883
1.553925,-2.05291717927745
1.55393,-2.05340725469537
1.553935,-2.05389749559469
1.55394,-2.05438790204749
1.553945,-2.054878474126
1.55395,-2.05536921190236
1.553955,-2.05586011544886
1.55396,-2.0563511848378
1.553965,-2.05684242014147
1.55397,-2.05733382143224
1.553975,-2.05782538878257
1.55398,-2.05831712226487
1.553985,-2.05880902195165
1.55399,-2.05930108791544
1.553995,-2.0597933202288
1.554,-2.06028571896439
1.554005,-2.06077828419481
1.55401,-2.06127101599281
1.554015,-2.06176391443109
1.55402,-2.06225697958246
1.554025,-2.06275021151975
1.55403,-2.06324361031579
1.554035,-2.06373717604349
1.55404,-2.06423090877584
1.554045,-2.06472480858577
1.55405,-2.06521887554636
1.554055,-2.06571310973063
1.55406,-2.06620751121174
1.554065,-2.06670208006283
1.55407,-2.06719681635707
1.554075,-2.06769172016775
1.55408,-2.06818679156809
1.554085,-2.06868203063144
1.55409,-2.06917743743117
1.554095,-2.06967301204066
1.5541,-2.07016875453337
1.554105,-2.0706646649828
1.55411,-2.07116074346245
1.554115,-2.07165699004593
1.55412,-2.0721534048068
1.554125,-2.07264998781876
1.55413,-2.0731467391555
1.554135,-2.07364365889074
1.55414,-2.07414074709828
1.554145,-2.07463800385192
1.55415,-2.07513542922554
1.554155,-2.07563302329307
1.55416,-2.07613078612841
1.554165,-2.07662871780558
1.55417,-2.07712681839864
1.554175,-2.07762508798161
1.55418,-2.07812352662866
1.554185,-2.0786221344139
1.55419,-2.07912091141156
1.554195,-2.07961985769591
1.5542,-2.08011897334119
1.554205,-2.08061825842176
1.55421,-2.08111771301198
1.554215,-2.08161733718626
1.55422,-2.08211713101909
1.554225,-2.08261709458493
1.55423,-2.08311722795835
1.554235,-2.08361753121392
1.55424,-2.08411800442627
1.554245,-2.08461864767009
1.55425,-2.08511946102006
1.554255,-2.08562044455095
1.55426,-2.08612159833759
1.554265,-2.08662292245478
1.55427,-2.08712441697743
1.554275,-2.08762608198044
1.55428,-2.0881279175388
1.554285,-2.08862992372753
1.55429,-2.08913210062167
1.554295,-2.08963444829634
1.5543,-2.09013696682667
1.554305,-2.09063965628783
1.55431,-2.09114251675509
1.554315,-2.09164554830368
1.55432,-2.09214875100894
1.554325,-2.09265212494623
1.55433,-2.09315567019092
1.554335,-2.09365938681851
1.55434,-2.09416327490444
1.554345,-2.09466733452425
1.55435,-2.09517156575354
1.554355,-2.0956759686679
1.55436,-2.09618054334301
1.554365,-2.09668528985458
1.55437,-2.09719020827833
1.554375,-2.0976952986901
1.55438,-2.09820056116568
1.554385,-2.09870599578097
1.55439,-2.0992116026119
1.554395,-2.09971738173443
1.5544,-2.10022333322458
1.554405,-2.10072945715838
1.55441,-2.10123575361194
1.554415,-2.10174222266143
1.55442,-2.102248864383
1.554425,-2.10275567885289
1.55443,-2.10326266614741
1.554435,-2.10376982634282
1.55444,-2.10427715951552
1.554445,-2.1047846657419
1.55445,-2.10529234509841
1.554455,-2.10580019766158
1.55446,-2.1063082235079
1.554465,-2.10681642271397
1.55447,-2.10732479535644
1.554475,-2.10783334151194
1.55448,-2.10834206125723
1.554485,-2.10885095466904
1.55449,-2.10936002182417
1.554495,-2.10986926279951
1.5545,-2.1103786776719
1.554505,-2.11088826651832
1.55451,-2.11139802941572
1.554515,-2.11190796644114
1.55452,-2.11241807767168
1.554525,-2.1129283631844
1.55453,-2.11343882305651
1.554535,-2.11394945736519
1.55454,-2.1144602661877
1.554545,-2.11497124960133
1.55455,-2.11548240768342
1.554555,-2.11599374051134
1.55456,-2.11650524816256
1.554565,-2.11701693071451
1.55457,-2.11752878824474
1.554575,-2.11804082083079
1.55458,-2.11855302855028
1.554585,-2.11906541148089
1.55459,-2.11957796970026
1.554595,-2.12009070328619
1.5546,-2.12060361231645
1.554605,-2.12111669686887
1.55461,-2.12162995702134
1.554615,-2.12214339285176
1.55462,-2.12265700443812
1.554625,-2.12317079185845
1.55463,-2.12368475519079
1.554635,-2.12419889451325
1.55464,-2.12471320990399
1.554645,-2.12522770144118
1.55465,-2.12574236920311
1.554655,-2.12625721326803
1.55466,-2.12677223371427
1.554665,-2.12728743062026
1.55467,-2.12780280406437
1.554675,-2.12831835412511
1.55468,-2.12883408088096
1.554685,-2.1293499844105
1.55469,-2.12986606479236
1.554695,-2.13038232210515
1.5547,-2.13089875642762
1.554705,-2.13141536783847
1.55471,-2.13193215641651
1.554715,-2.13244912224059
1.55472,-2.13296626538957
1.554725,-2.13348358594239
1.55473,-2.13400108397806
1.554735,-2.13451875957554
1.55474,-2.13503661281394
1.554745,-2.13555464377236
1.55475,-2.13607285252995
1.554755,-2.13659123916595
1.55476,-2.13710980375958
1.554765,-2.13762854639017
1.55477,-2.13814746713703
1.554775,-2.13866656607957
1.55478,-2.13918584329725
1.554785,-2.1397052988695
1.55479,-2.14022493287591
1.554795,-2.14074474539604
1.5548,-2.14126473650949
1.554805,-2.14178490629597
1.55481,-2.14230525483516
1.554815,-2.14282578220685
1.55482,-2.14334648849087
1.554825,-2.14386737376702
1.55483,-2.14438843811526
1.554835,-2.14490968161551
1.55484,-2.14543110434778
1.554845,-2.14595270639213
1.55485,-2.14647448782861
1.554855,-2.14699644873741
1.55486,-2.1475185891987
1.554865,-2.1480409092927
1.55487,-2.14856340909972
1.554875,-2.14908608870004
1.55488,-2.14960894817407
1.554885,-2.15013198760226
1.55489,-2.15065520706502
1.554895,-2.15117860664291
1.5549,-2.15170218641646
1.554905,-2.1522259464663
1.55491,-2.15274988687312
1.554915,-2.15327400771757
1.55492,-2.15379830908045
1.554925,-2.15432279104255
1.55493,-2.1548474536847
1.554935,-2.15537229708783
1.55494,-2.15589732133284
1.554945,-2.15642252650076
1.55495,-2.15694791267263
1.554955,-2.15747347992952
1.55496,-2.15799922835259
1.554965,-2.15852515802298
1.55497,-2.15905126902196
1.554975,-2.15957756143081
