"Freq [GHz]","dB(S(1,1)) []"
1.55209,-2.03267311747607
1.552095,-2.03316836656638
1.5521,-2.03366379062538
1.552105,-2.03415938973408
1.55211,-2.0346551639736
1.552115,-2.03515111342504
1.55212,-2.03564723816959
1.552125,-2.03614353828849
1.55213,-2.03664001386299
1.552135,-2.03713666497447
1.55214,-2.03763349170424
1.552145,-2.03813049413376
1.55215,-2.03862767234452
1.552155,-2.03912502641801
1.55216,-2.0396225564358
1.552165,-2.04012026247956
1.55217,-2.0406181446309
1.552175,-2.04111620297157
1.55218,-2.04161443758333
1.552185,-2.04211284854799
1.55219,-2.04261143594745
1.552195,-2.04311019986359
1.5522,-2.04360914037839
1.552205,-2.04410825757387
1.55221,-2.04460755153208
1.552215,-2.04510702233515
1.55222,-2.04560667006523
1.552225,-2.04610649480453
1.55223,-2.04660649663533
1.552235,-2.04710667563992
1.55224,-2.0476070319007
1.552245,-2.04810756550003
1.55225,-2.04860827652039
1.552255,-2.04910916504432
1.55226,-2.04961023115434
1.552265,-2.05011147493307
1.55227,-2.05061289646321
1.552275,-2.05111449582741
1.55228,-2.05161627310848
1.552285,-2.05211822838919
1.55229,-2.05262036175243
1.552295,-2.05312267328111
1.5523,-2.05362516305816
1.552305,-2.05412783116664
1.55231,-2.05463067768956
1.552315,-2.05513370271006
1.55232,-2.05563690631131
1.552325,-2.05614028857649
1.55233,-2.05664384958888
1.552335,-2.05714758943181
1.55234,-2.05765150818862
1.552345,-2.05815560594273
1.55235,-2.05865988277761
1.552355,-2.05916433877676
1.55236,-2.05966897402377
1.552365,-2.06017378860223
1.55237,-2.06067878259583
1.552375,-2.06118395608826
1.55238,-2.0616893091633
1.552385,-2.0621948419048
1.55239,-2.06270055439659
1.552395,-2.0632064467226
1.5524,-2.06371251896682
1.552405,-2.06421877121325
1.55241,-2.06472520354598
1.552415,-2.06523181604912
1.55242,-2.06573860880686
1.552425,-2.06624558190343
1.55243,-2.06675273542309
1.552435,-2.06726006945019
1.55244,-2.06776758406909
1.552445,-2.06827527936423
1.55245,-2.06878315542012
1.552455,-2.06929121232125
1.55246,-2.06979945015223
1.552465,-2.07030786899772
1.55247,-2.07081646894237
1.552475,-2.07132525007094
1.55248,-2.07183421246821
1.552485,-2.07234335621904
1.55249,-2.07285268140833
1.552495,-2.07336218812101
1.5525,-2.0738718764421
1.552505,-2.07438174645662
1.55251,-2.07489179824969
1.552515,-2.07540203190649
1.55252,-2.07591244751218
1.552525,-2.07642304515204
1.55253,-2.07693382491141
1.552535,-2.07744478687561
1.55254,-2.07795593113008
1.552545,-2.07846725776027
1.55255,-2.0789787668517
1.552555,-2.07949045848997
1.55256,-2.08000233276067
1.552565,-2.08051438974951
1.55257,-2.08102662954217
1.552575,-2.08153905222447
1.55258,-2.08205165788226
1.552585,-2.08256444660136
1.55259,-2.08307741846776
1.552595,-2.08359057356745
1.5526,-2.08410391198645
1.552605,-2.08461743381089
1.55261,-2.08513113912687
1.552615,-2.08564502802062
1.55262,-2.08615910057842
1.552625,-2.08667335688652
1.55263,-2.08718779703134
1.552635,-2.08770242109924
1.55264,-2.08821722917671
1.552645,-2.08873222135029
1.55265,-2.08924739770651
1.552655,-2.08976275833202
1.55266,-2.0902783033135
1.552665,-2.09079403273767
1.55267,-2.09130994669133
1.552675,-2.09182604526129
1.55268,-2.09234232853447
1.552685,-2.09285879659781
1.55269,-2.09337544953829
1.552695,-2.09389228744298
1.5527,-2.09440931039897
1.552705,-2.09492651849342
1.55271,-2.09544391181357
1.552715,-2.09596149044664
1.55272,-2.09647925447997
1.552725,-2.09699720400095
1.55273,-2.09751533909698
1.552735,-2.09803365985556
1.55274,-2.09855216636421
1.552745,-2.09907085871051
1.55275,-2.09958973698214
1.552755,-2.10010880126673
1.55276,-2.10062805165212
1.552765,-2.10114748822602
1.55277,-2.10166711107634
1.552775,-2.102186920291
1.55278,-2.10270691595793
1.552785,-2.10322709816517
1.55279,-2.10374746700081
1.552795,-2.10426802255294
1.5528,-2.10478876490979
1.552805,-2.10530969415955
1.55281,-2.10583081039053
1.552815,-2.10635211369111
1.55282,-2.10687360414964
1.552825,-2.10739528185461
1.55283,-2.1079171468945
1.552835,-2.1084391993579
1.55284,-2.10896143933343
1.552845,-2.10948386690974
1.55285,-2.11000648217557
1.552855,-2.11052928521974
1.55286,-2.11105227613103
1.552865,-2.11157545499837
1.55287,-2.11209882191069
1.552875,-2.112622376957
1.55288,-2.11314612022638
1.552885,-2.1136700518079
1.55289,-2.11419417179078
1.552895,-2.11471848026419
1.5529,-2.11524297731744
1.552905,-2.11576766303989
1.55291,-2.11629253752086
1.552915,-2.11681760084985
1.55292,-2.11734285311637
1.552925,-2.11786829440993
1.55293,-2.11839392482017
1.552935,-2.11891974443674
1.55294,-2.11944575334937
1.552945,-2.11997195164786
1.55295,-2.12049833942201
1.552955,-2.12102491676173
1.55296,-2.12155168375698
1.552965,-2.12207864049772
1.55297,-2.12260578707403
1.552975,-2.12313312357603
1.55298,-2.12366065009387
1.552985,-2.1241883667178
1.55299,-2.12471627353807
1.552995,-2.12524437064506
1.553,-2.12577265812912
1.553005,-2.12630113608071
1.55301,-2.12682980459036
1.553015,-2.1273586637486
1.55302,-2.12788771364606
1.553025,-2.12841695437345
1.55303,-2.12894638602144
1.553035,-2.12947600868086
1.55304,-2.13000582244254
1.553045,-2.13053582739736
1.55305,-2.13106602363633
1.553055,-2.13159641125041
1.55306,-2.13212699033071
1.553065,-2.13265776096833
1.55307,-2.13318872325446
1.553075,-2.13371987728036
1.55308,-2.13425122313729
1.553085,-2.13478276091663
1.55309,-2.13531449070982
1.553095,-2.13584641260828
1.5531,-2.13637852670356
1.553105,-2.13691083308723
1.55311,-2.13744333185094
1.553115,-2.1379760230864
1.55312,-2.13850890688532
1.553125,-2.13904198333957
1.55313,-2.13957525254097
1.553135,-2.14010871458147
1.55314,-2.14064236955306
1.553145,-2.14117621754776
1.55315,-2.14171025865769
1.553155,-2.14224449297501
1.55316,-2.14277892059191
1.553165,-2.14331354160069
1.55317,-2.14384835609365
1.553175,-2.14438336416319
1.55318,-2.14491856590178
1.553185,-2.14545396140188
1.55319,-2.14598955075609
1.553195,-2.146525334057
1.5532,-2.14706131139729
1.553205,-2.14759748286972
1.55321,-2.14813384856706
1.553215,-2.14867040858216
1.55322,-2.14920716300797
1.553225,-2.14974411193739
1.55323,-2.15028125546352
1.553235,-2.15081859367938
1.55324,-2.15135612667815
1.553245,-2.15189385455303
1.55325,-2.15243177739726
1.553255,-2.15296989530419
1.55326,-2.15350820836715
1.553265,-2.15404671667961
1.55327,-2.15458542033508
1.553275,-2.15512431942707
1.55328,-2.15566341404922
1.553285,-2.15620270429521
1.55329,-2.15674219025873
1.553295,-2.15728187203362
1.5533,-2.15782174971369
1.553305,-2.15836182339285
1.55331,-2.15890209316509
1.553315,-2.1594425591244
1.55332,-2.15998322136491
1.553325,-2.1605240799807
1.55333,-2.16106513506603
1.553335,-2.16160638671516
1.55334,-2.16214783502236
1.553345,-2.16268948008205
1.55335,-2.16323132198868
1.553355,-2.16377336083672
1.55336,-2.16431559672076
1.553365,-2.16485802973539
1.55337,-2.16540065997529
1.553375,-2.16594348753523
1.55338,-2.16648651250997
1.553385,-2.1670297349944
1.55339,-2.16757315508342
1.553395,-2.16811677287201
1.5534,-2.16866058845522
1.553405,-2.16920460192812
1.55341,-2.16974881338589
1.553415,-2.17029322292376
1.55342,-2.17083783063697
1.553425,-2.1713826366209
1.55343,-2.17192764097093
1.553435,-2.1724728437825
1.55344,-2.17301824515117
1.553445,-2.17356384517247
1.55345,-2.17410964394211
1.553455,-2.17465564155571
1.55346,-2.17520183810908
1.553465,-2.17574823369806
1.55347,-2.17629482841848
1.553475,-2.17684162236631
1.55348,-2.17738861563757
1.553485,-2.1779358083283
1.55349,-2.17848320053465
1.553495,-2.17903079235276
1.5535,-2.17957858387894
1.553505,-2.18012657520947
1.55351,-2.1806747664407
1.553515,-2.18122315766911
1.55352,-2.18177174899114
1.553525,-2.18232054050337
1.55353,-2.18286953230243
1.553535,-2.18341872448496
1.55354,-2.18396811714773
1.553545,-2.18451771038753
1.55355,-2.1850675043012
1.553555,-2.18561749898571
1.55356,-2.18616769453798
1.553565,-2.1867180910551
1.55357,-2.18726868863419
1.553575,-2.18781948737236
1.55358,-2.18837048736691
1.553585,-2.18892168871508
1.55359,-2.18947309151424
1.553595,-2.19002469586183
1.5536,-2.1905765018553
1.553605,-2.19112850959219
1.55361,-2.19168071917014
1.553615,-2.19223313068676
1.55362,-2.19278574423983
1.553625,-2.19333855992709
1.55363,-2.19389157784643
1.553635,-2.19444479809577
1.55364,-2.19499822077303
1.553645,-2.19555184597633
1.55365,-2.1961056738037
1.553655,-2.19665970435334
1.55366,-2.19721393772348
1.553665,-2.19776837401239
1.55367,-2.19832301331843
1.553675,-2.19887785574004
1.55368,-2.19943290137565
1.553685,-2.19998815032386
1.55369,-2.20054360268322
1.553695,-2.20109925855241
1.5537,-2.2016551180302
1.553705,-2.20221118121533
1.55371,-2.20276744820668
1.553715,-2.20332391910318
1.55372,-2.20388059400379
1.553725,-2.20443747300759
1.55373,-2.20499455621365
1.553735,-2.20555184372116
1.55374,-2.20610933562937
1.553745,-2.20666703203756
1.55375,-2.20722493304511
1.553755,-2.20778303875143
1.55376,-2.20834134925602
1.553765,-2.20889986465846
1.55377,-2.20945858505832
1.553775,-2.21001751055532
1.55378,-2.2105766412492
1.553785,-2.21113597723975
1.55379,-2.21169551862688
1.553795,-2.21225526551049
1.5538,-2.21281521799061
1.553805,-2.21337537616731
1.55381,-2.2139357401407
1.553815,-2.21449631001101
1.55382,-2.21505708587844
1.553825,-2.21561806784337
1.55383,-2.21617925600619
1.553835,-2.21674065046731
1.55384,-2.21730225132727
1.553845,-2.21786405868668
1.55385,-2.21842607264614
1.553855,-2.21898829330641
1.55386,-2.21955072076822
1.553865,-2.22011335513244
1.55387,-2.22067619649999
1.553875,-2.2212392449718
1.55388,-2.22180250064896
1.553885,-2.22236596363252
1.55389,-2.22292963402367
1.553895,-2.22349351192365
1.5539,-2.22405759743375
1.553905,-2.22462189065532
1.55391,-2.22518639168984
1.553915,-2.22575110063872
1.55392,-2.2263160176036
1.553925,-2.22688114268605
1.55393,-2.22744647598778
1.553935,-2.22801201761056
1.55394,-2.22857776765618
1.553945,-2.22914372622657
1.55395,-2.22970989342364
1.553955,-2.23027626934942
1.55396,-2.23084285410603
1.553965,-2.23140964779557
1.55397,-2.23197665052027
1.553975,-2.23254386238246
1.55398,-2.23311128348443
1.553985,-2.23367891392864
1.55399,-2.23424675381753
1.553995,-2.23481480325367
1.554,-2.2353830623397
1.554005,-2.23595153117824
1.55401,-2.2365202098721
1.554015,-2.23708909852405
1.55402,-2.23765819723698
1.554025,-2.23822750611386
1.55403,-2.23879702525768
1.554035,-2.23936675477153
1.55404,-2.23993669475857
1.554045,-2.24050684532199
1.55405,-2.24107720656509
1.554055,-2.24164777859119
1.55406,-2.24221856150373
1.554065,-2.24278955540622
1.55407,-2.24336076040215
1.554075,-2.24393217659519
1.55408,-2.24450380408898
1.554085,-2.24507564298729
1.55409,-2.24564769339397
1.554095,-2.24621995541285
1.5541,-2.24679242914791
1.554105,-2.2473651147032
1.55411,-2.24793801218276
1.554115,-2.2485111216908
1.55412,-2.24908444333149
1.554125,-2.24965797720914
1.55413,-2.25023172342815
1.554135,-2.25080568209289
1.55414,-2.25137985330791
1.554145,-2.25195423717772
1.55415,-2.25252883380699
1.554155,-2.25310364330043
1.55416,-2.25367866576277
1.554165,-2.25425390129887
1.55417,-2.25482935001364
1.554175,-2.25540501201205
1.55418,-2.25598088739915
1.554185,-2.25655697628003
1.55419,-2.25713327875987
1.554195,-2.25770979494395
1.5542,-2.25828652493755
1.554205,-2.25886346884609
1.55421,-2.25944062677499
1.554215,-2.26001799882978
1.55422,-2.26059558511609
1.554225,-2.26117338573954
1.55423,-2.26175140080588
1.554235,-2.26232963042091
1.55424,-2.26290807469048
1.554245,-2.26348673372055
1.55425,-2.26406560761711
1.554255,-2.26464469648624
1.55426,-2.26522400043411
1.554265,-2.26580351956691
1.55427,-2.26638325399094
1.554275,-2.26696320381252
1.55428,-2.26754336913811
1.554285,-2.26812375007421
1.55429,-2.26870434672735
1.554295,-2.26928515920419
1.5543,-2.26986618761144
1.554305,-2.27044743205584
1.55431,-2.27102889264426
1.554315,-2.2716105694836
1.55432,-2.27219246268085
1.554325,-2.27277457234308
1.55433,-2.27335689857738
1.554335,-2.27393944149098
1.55434,-2.27452220119112
1.554345,-2.27510517778513
1.55435,-2.27568837138045
1.554355,-2.27627178208452
1.55436,-2.27685541000491
1.554365,-2.27743925524924
1.55437,-2.27802331792517
1.554375,-2.2786075981405
1.55438,-2.27919209600302
1.554385,-2.27977681162065
1.55439,-2.28036174510138
1.554395,-2.28094689655323
1.5544,-2.28153226608432
1.554405,-2.28211785380282
1.55441,-2.282703659817
1.554415,-2.28328968423522
1.55442,-2.28387592716583
1.554425,-2.28446238871731
1.55443,-2.28504906899825
1.554435,-2.28563596811719
1.55444,-2.28622308618288
1.554445,-2.28681042330404
1.55445,-2.28739797958949
1.554455,-2.28798575514819
1.55446,-2.28857375008904
1.554465,-2.28916196452111
1.55447,-2.28975039855357
1.554475,-2.29033905229552
1.55448,-2.29092792585629
1.554485,-2.29151701934517
1.55449,-2.29210633287157
1.554495,-2.29269586654502
1.5545,-2.293285620475
1.554505,-2.29387559477117
1.55451,-2.29446578954322
1.554515,-2.2950562049009
1.55452,-2.29564684095409
1.554525,-2.29623769781265
1.55453,-2.2968287755866
1.554535,-2.29742007438601
1.55454,-2.29801159432097
1.554545,-2.29860333550173
1.55455,-2.29919529803852
1.554555,-2.29978748204171
1.55456,-2.30037988762175
1.554565,-2.30097251488911
1.55457,-2.30156536395436
1.554575,-2.30215843492815
1.55458,-2.30275172792117
1.554585,-2.30334524304428
1.55459,-2.30393898040826
1.554595,-2.30453294012409
1.5546,-2.30512712230279
1.554605,-2.30572152705543
1.55461,-2.30631615449318
1.554615,-2.30691100472723
1.55462,-2.30750607786893
1.554625,-2.30810137402965
1.55463,-2.30869689332084
1.554635,-2.30929263585404
1.55464,-2.30988860174082
1.554645,-2.31048479109288
1.55465,-2.311081204022
1.554655,-2.31167784063995
1.55466,-2.31227470105865
1.554665,-2.3128717853901
1.55467,-2.31346909374631
1.554675,-2.31406662623945
1.55468,-2.31466438298166
1.554685,-2.31526236408524
1.55469,-2.31586056966257
1.554695,-2.31645899982601
1.5547,-2.31705765468813
1.554705,-2.31765653436143
1.55471,-2.31825563895859
1.554715,-2.31885496859236
1.55472,-2.31945452337549
1.554725,-2.32005430342087
1.55473,-2.32065430884149
1.554735,-2.32125453975031
1.55474,-2.32185499626047
1.554745,-2.32245567848512
1.55475,-2.32305658653753
1.554755,-2.32365772053103
1.55476,-2.324259080579
1.554765,-2.32486066679496
1.55477,-2.3254624792924
1.554775,-2.326064518185
1.55478,-2.32666678358646
1.554785,-2.32726927561053
1.55479,-2.32787199437111
1.554795,-2.32847493998213
1.5548,-2.32907811255757
1.554805,-2.32968151221154
1.55481,-2.33028513905819
1.554815,-2.33088899321177
1.55482,-2.33149307478662
1.554825,-2.33209738389707
1.55483,-2.33270192065767
1.554835,-2.33330668518289
1.55484,-2.3339116775874
1.554845,-2.33451689798591
1.55485,-2.33512234649314
1.554855,-2.33572802322399
1.55486,-2.33633392829341
1.554865,-2.33694006181636
1.55487,-2.33754642390797
1.554875,-2.33815301468335
1.55488,-2.33875983425779
1.554885,-2.3393668827466
1.55489,-2.33997416026515
1.554895,-2.34058166692895
1.5549,-2.34118940285351
1.554905,-2.34179736815447
1.55491,-2.34240556294758
1.554915,-2.34301398734857
1.55492,-2.34362264147332
1.554925,-2.3442315254378
1.55493,-2.34484063935798
1.554935,-2.34544998335
1.55494,-2.34605955752998
1.554945,-2.34666936201421
1.55495,-2.34727939691905
1.554955,-2.34788966236085
1.55496,-2.34850015845615
1.554965,-2.34911088532148
1.55497,-2.34972184307349
1.554975,-2.35033303182893
1.55498,-2.35094445170457
