"Freq [GHz]","dB(S(1,1)) []"
1.55217,-2.0401582368456
1.552175,-2.0406646516577
1.55218,-2.04117124749963
1.552185,-2.04167802445504
1.55219,-2.04218498260766
1.552195,-2.04269212204117
1.5522,-2.0431994428394
1.552205,-2.04370694508621
1.55221,-2.04421462886545
1.552215,-2.0447224942611
1.55222,-2.04523054135711
1.552225,-2.04573877023755
1.55223,-2.04624718098652
1.552235,-2.04675577368811
1.55224,-2.04726454842656
1.552245,-2.04777350528607
1.55225,-2.04828264435094
1.552255,-2.04879196570553
1.55226,-2.04930146943419
1.552265,-2.04981115562137
1.55227,-2.05032102435158
1.552275,-2.05083107570931
1.55228,-2.05134130977919
1.552285,-2.05185172664582
1.55229,-2.05236232639389
1.552295,-2.05287310910817
1.5523,-2.0533840748734
1.552305,-2.05389522377446
1.55231,-2.05440655589619
1.552315,-2.05491807132354
1.55232,-2.05542977014152
1.552325,-2.05594165243513
1.55233,-2.05645371828947
1.552335,-2.05696596778969
1.55234,-2.05747840102095
1.552345,-2.05799101806852
1.55235,-2.05850381901765
1.552355,-2.05901680395369
1.55236,-2.05952997296204
1.552365,-2.06004332612811
1.55237,-2.06055686353742
1.552375,-2.06107058527549
1.55238,-2.0615844914279
1.552385,-2.06209858208033
1.55239,-2.06261285731843
1.552395,-2.06312731722795
1.5524,-2.0636419618947
1.552405,-2.06415679140449
1.55241,-2.06467180584326
1.552415,-2.0651870052969
1.55242,-2.06570238985145
1.552425,-2.06621795959294
1.55243,-2.06673371460745
1.552435,-2.06724965498116
1.55244,-2.06776578080024
1.552445,-2.06828209215095
1.55245,-2.06879858911962
1.552455,-2.06931527179254
1.55246,-2.06983214025616
1.552465,-2.07034919459694
1.55247,-2.07086643490136
1.552475,-2.07138386125599
1.55248,-2.07190147374744
1.552485,-2.07241927246235
1.55249,-2.07293725748746
1.552495,-2.07345542890951
1.5525,-2.07397378681534
1.552505,-2.07449233129179
1.55251,-2.07501106242578
1.552515,-2.0755299803043
1.55252,-2.07604908501435
1.552525,-2.076568376643
1.55253,-2.07708785527741
1.552535,-2.0776075210047
1.55254,-2.07812737391216
1.552545,-2.07864741408702
1.55255,-2.07916764161661
1.552555,-2.07968805658836
1.55256,-2.08020865908966
1.552565,-2.08072944920804
1.55257,-2.08125042703098
1.552575,-2.08177159264611
1.55258,-2.0822929461411
1.552585,-2.08281448760358
1.55259,-2.08333621712135
1.552595,-2.0838581347822
1.5526,-2.08438024067396
1.552605,-2.08490253488457
1.55261,-2.08542501750195
1.552615,-2.08594768861412
1.55262,-2.08647054830918
1.552625,-2.08699359667519
1.55263,-2.08751683380036
1.552635,-2.08804025977287
1.55264,-2.08856387468102
1.552645,-2.08908767861315
1.55265,-2.08961167165759
1.552655,-2.09013585390281
1.55266,-2.09066022543729
1.552665,-2.09118478634954
1.55267,-2.09170953672818
1.552675,-2.09223447666182
1.55268,-2.09275960623918
1.552685,-2.09328492554901
1.55269,-2.09381043468009
1.552695,-2.09433613372129
1.5527,-2.09486202276151
1.552705,-2.0953881018897
1.55271,-2.09591437119491
1.552715,-2.09644083076616
1.55272,-2.0969674806926
1.552725,-2.0974943210634
1.55273,-2.09802135196778
1.552735,-2.09854857349502
1.55274,-2.09907598573446
1.552745,-2.09960358877546
1.55275,-2.10013138270751
1.552755,-2.10065936762006
1.55276,-2.10118754360269
1.552765,-2.10171591074496
1.55277,-2.10224446913656
1.552775,-2.1027732188672
1.55278,-2.10330216002662
1.552785,-2.10383129270464
1.55279,-2.10436061699116
1.552795,-2.10489013297606
1.5528,-2.10541984074936
1.552805,-2.10594974040105
1.55281,-2.10647983202123
1.552815,-2.10701011570008
1.55282,-2.10754059152773
1.552825,-2.10807125959448
1.55283,-2.1086021199906
1.552835,-2.10913317280646
1.55284,-2.10966441813248
1.552845,-2.1101958560591
1.55285,-2.11072748667684
1.552855,-2.11125931007632
1.55286,-2.11179132634812
1.552865,-2.11232353558295
1.55287,-2.11285593787153
1.552875,-2.11338853330466
1.55288,-2.11392132197319
1.552885,-2.11445430396801
1.55289,-2.1149874793801
1.552895,-2.11552084830043
1.5529,-2.1160544108201
1.552905,-2.11658816703023
1.55291,-2.11712211702197
1.552915,-2.11765626088657
1.55292,-2.11819059871533
1.552925,-2.11872513059955
1.55293,-2.11925985663066
1.552935,-2.11979477690009
1.55294,-2.12032989149935
1.552945,-2.12086520052001
1.55295,-2.12140070405367
1.552955,-2.12193640219201
1.55296,-2.12247229502678
1.552965,-2.12300838264972
1.55297,-2.12354466515269
1.552975,-2.12408114262757
1.55298,-2.12461781516632
1.552985,-2.12515468286096
1.55299,-2.1256917458035
1.552995,-2.12622900408611
1.553,-2.12676645780092
1.553005,-2.12730410704017
1.55301,-2.12784195189616
1.553015,-2.12837999246118
1.55302,-2.12891822882767
1.553025,-2.12945666108807
1.55303,-2.12999528933487
1.553035,-2.13053411366066
1.55304,-2.13107313415802
1.553045,-2.13161235091962
1.55305,-2.13215176403825
1.553055,-2.13269137360663
1.55306,-2.13323117971765
1.553065,-2.13377118246416
1.55307,-2.13431138193915
1.553075,-2.13485177823564
1.55308,-2.13539237144664
1.553085,-2.13593316166533
1.55309,-2.13647414898488
1.553095,-2.1370153334985
1.5531,-2.13755671529952
1.553105,-2.13809829448125
1.55311,-2.13864007113712
1.553115,-2.1391820453606
1.55312,-2.13972421724519
1.553125,-2.14026658688448
1.55313,-2.14080915437208
1.553135,-2.1413519198017
1.55314,-2.14189488326709
1.553145,-2.14243804486204
1.55315,-2.14298140468041
1.553155,-2.14352496281615
1.55316,-2.14406871936319
1.553165,-2.1446126744156
1.55317,-2.14515682806744
1.553175,-2.14570118041286
1.55318,-2.14624573154609
1.553185,-2.14679048156135
1.55319,-2.147335430553
1.553195,-2.14788057861538
1.5532,-2.14842592584294
1.553205,-2.14897147233018
1.55321,-2.14951721817163
1.553215,-2.15006316346189
1.55322,-2.15060930829566
1.553225,-2.15115565276761
1.55323,-2.15170219697258
1.553235,-2.15224894100534
1.55324,-2.15279588496083
1.553245,-2.153343028934
1.55325,-2.15389037301982
1.553255,-2.15443791731341
1.55326,-2.15498566190985
1.553265,-2.15553360690435
1.55327,-2.15608175239217
1.553275,-2.15663009846856
1.55328,-2.15717864522891
1.553285,-2.15772739276865
1.55329,-2.15827634118322
1.553295,-2.15882549056818
1.5533,-2.15937484101911
1.553305,-2.15992439263165
1.55331,-2.16047414550154
1.553315,-2.16102409972451
1.55332,-2.16157425539641
1.553325,-2.1621246126131
1.55333,-2.16267517147055
1.553335,-2.16322593206476
1.55334,-2.16377689449176
1.553345,-2.16432805884769
1.55335,-2.16487942522874
1.553355,-2.16543099373112
1.55336,-2.16598276445115
1.553365,-2.16653473748516
1.55337,-2.16708691292957
1.553375,-2.16763929088088
1.55338,-2.16819187143557
1.553385,-2.16874465469029
1.55339,-2.16929764074164
1.553395,-2.16985082968634
1.5534,-2.17040422162119
1.553405,-2.17095781664297
1.55341,-2.1715116148486
1.553415,-2.17206561633503
1.55342,-2.17261982119924
1.553425,-2.17317422953833
1.55343,-2.17372884144939
1.553435,-2.17428365702961
1.55344,-2.17483867637627
1.553445,-2.17539389958662
1.55345,-2.17594932675808
1.553455,-2.17650495798802
1.55346,-2.17706079337396
1.553465,-2.17761683301345
1.55347,-2.17817307700405
1.553475,-2.17872952544345
1.55348,-2.1792861784294
1.553485,-2.17984303605965
1.55349,-2.18040009843205
1.553495,-2.18095736564449
1.5535,-2.18151483779496
1.553505,-2.18207251498149
1.55351,-2.18263039730212
1.553515,-2.18318848485506
1.55352,-2.18374677773845
1.553525,-2.1843052760506
1.55353,-2.18486397988983
1.553535,-2.1854228893545
1.55354,-2.18598200454309
1.553545,-2.18654132555411
1.55355,-2.1871008524861
1.553555,-2.18766058543773
1.55356,-2.18822052450765
1.553565,-2.18878066979463
1.55357,-2.1893410213975
1.553575,-2.18990157941509
1.55358,-2.1904623439464
1.553585,-2.19102331509036
1.55359,-2.19158449294607
1.553595,-2.19214587761264
1.5536,-2.19270746918923
1.553605,-2.19326926777509
1.55361,-2.19383127346955
1.553615,-2.19439348637192
1.55362,-2.19495590658169
1.553625,-2.19551853419829
1.55363,-2.19608136932128
1.553635,-2.19664441205031
1.55364,-2.197207662485
1.553645,-2.19777112072512
1.55365,-2.19833478687042
1.553655,-2.1988986610208
1.55366,-2.19946274327618
1.553665,-2.2000270337365
1.55367,-2.20059153250183
1.553675,-2.20115623967228
1.55368,-2.20172115534799
1.553685,-2.20228627962922
1.55369,-2.20285161261623
1.553695,-2.20341715440938
1.5537,-2.20398290510911
1.553705,-2.20454886481585
1.55371,-2.20511503363018
1.553715,-2.2056814116527
1.55372,-2.20624799898405
1.553725,-2.20681479572497
1.55373,-2.20738180197624
1.553735,-2.20794901783872
1.55374,-2.20851644341334
1.553745,-2.20908407880104
1.55375,-2.2096519241029
1.553755,-2.21021997941998
1.55376,-2.21078824485347
1.553765,-2.21135672050461
1.55377,-2.21192540647466
1.553775,-2.21249430286499
1.55378,-2.21306340977704
1.553785,-2.21363272731225
1.55379,-2.21420225557218
1.553795,-2.21477199465844
1.5538,-2.2153419446727
1.553805,-2.21591210571669
1.55381,-2.2164824778922
1.553815,-2.21705306130111
1.55382,-2.21762385604531
1.553825,-2.21819486222681
1.55383,-2.21876607994768
1.553835,-2.21933750930999
1.55384,-2.21990915041593
1.553845,-2.22048100336777
1.55385,-2.22105306826778
1.553855,-2.22162534521836
1.55386,-2.22219783432191
1.553865,-2.22277053568094
1.55387,-2.22334344939803
1.553875,-2.22391657557577
1.55388,-2.22448991431688
1.553885,-2.22506346572408
1.55389,-2.22563722990022
1.553895,-2.22621120694817
1.5539,-2.22678539697086
1.553905,-2.22735980007131
1.55391,-2.22793441635262
1.553915,-2.22850924591788
1.55392,-2.22908428887034
1.553925,-2.22965954531323
1.55393,-2.23023501534989
1.553935,-2.23081069908376
1.55394,-2.23138659661823
1.553945,-2.23196270805689
1.55395,-2.23253903350328
1.553955,-2.23311557306108
1.55396,-2.23369232683404
1.553965,-2.2342692949259
1.55397,-2.23484647744051
1.553975,-2.23542387448183
1.55398,-2.2360014861538
1.553985,-2.2365793125605
1.55399,-2.23715735380601
1.553995,-2.23773560999451
1.554,-2.23831408123027
1.554005,-2.23889276761756
1.55401,-2.23947166926079
1.554015,-2.24005078626437
1.55402,-2.24063011873281
1.554025,-2.24120966677071
1.55403,-2.24178943048266
1.554035,-2.24236940997337
1.55404,-2.24294960534765
1.554045,-2.24353001671027
1.55405,-2.24411064416619
1.554055,-2.24469148782031
1.55406,-2.2452725477777
1.554065,-2.24585382414347
1.55407,-2.24643531702275
1.554075,-2.2470170265208
1.55408,-2.24759895274287
1.554085,-2.24818109579435
1.55409,-2.24876345578069
1.554095,-2.24934603280734
1.5541,-2.24992882697987
1.554105,-2.25051183840395
1.55411,-2.25109506718521
1.554115,-2.25167851342946
1.55412,-2.25226217724249
1.554125,-2.2528460587302
1.55413,-2.25343015799859
1.554135,-2.25401447515363
1.55414,-2.25459901030146
1.554145,-2.25518376354821
1.55415,-2.25576873500011
1.554155,-2.25635392476348
1.55416,-2.25693933294465
1.554165,-2.25752495965005
1.55417,-2.25811080498623
1.554175,-2.25869686905967
1.55418,-2.25928315197709
1.554185,-2.2598696538451
1.55419,-2.26045637477051
1.554195,-2.26104331486017
1.5542,-2.26163047422093
1.554205,-2.26221785295982
1.55421,-2.26280545118382
1.554215,-2.26339326900005
1.55422,-2.26398130651571
1.554225,-2.26456956383799
1.55423,-2.26515804107423
1.554235,-2.26574673833182
1.55424,-2.26633565571815
1.554245,-2.26692479334078
1.55425,-2.26751415130725
1.554255,-2.26810372972522
1.55426,-2.26869352870244
1.554265,-2.26928354834664
1.55427,-2.26987378876572
1.554275,-2.27046425006754
1.55428,-2.27105493236014
1.554285,-2.27164583575157
1.55429,-2.27223696034992
1.554295,-2.27282830626343
1.5543,-2.27341987360035
1.554305,-2.27401166246898
1.55431,-2.27460367297777
1.554315,-2.27519590523514
1.55432,-2.27578835934965
1.554325,-2.27638103542993
1.55433,-2.27697393358461
1.554335,-2.27756705392247
1.55434,-2.27816039655232
1.554345,-2.27875396158301
1.55435,-2.27934774912354
1.554355,-2.27994175928289
1.55436,-2.28053599217018
1.554365,-2.28113044789457
1.55437,-2.28172512656526
1.554375,-2.28232002829158
1.55438,-2.28291515318289
1.554385,-2.28351050134861
1.55439,-2.2841060728983
1.554395,-2.28470186794148
1.5544,-2.28529788658783
1.554405,-2.28589412894704
1.55441,-2.28649059512892
1.554415,-2.28708728524335
1.55442,-2.28768419940021
1.554425,-2.28828133770951
1.55443,-2.28887870028136
1.554435,-2.28947628722583
1.55444,-2.29007409865319
1.554445,-2.29067213467368
1.55445,-2.29127039539765
1.554455,-2.29186888093555
1.55446,-2.29246759139784
1.554465,-2.29306652689508
1.55447,-2.29366568753794
1.554475,-2.29426507343707
1.55448,-2.29486468470328
1.554485,-2.2954645214474
1.55449,-2.29606458378033
1.554495,-2.2966648718131
1.5545,-2.29726538565671
1.554505,-2.29786612542232
1.55451,-2.29846709122112
1.554515,-2.29906828316438
1.55452,-2.29966970136346
1.554525,-2.30027134592973
1.55453,-2.3008732169747
1.554535,-2.30147531460994
1.55454,-2.30207763894704
1.554545,-2.30268019009774
1.55455,-2.30328296817376
1.554555,-2.30388597328696
1.55456,-2.30448920554929
1.554565,-2.30509266507268
1.55457,-2.30569635196923
1.554575,-2.30630026635103
1.55458,-2.30690440833028
1.554585,-2.30750877801932
1.55459,-2.3081133755304
1.554595,-2.30871820097599
1.5546,-2.30932325446858
1.554605,-2.30992853612071
1.55461,-2.31053404604505
1.554615,-2.31113978435424
1.55462,-2.3117457511611
1.554625,-2.31235194657849
1.55463,-2.31295837071931
1.554635,-2.31356502369657
1.55464,-2.31417190562333
1.554645,-2.31477901661271
1.55465,-2.31538635677798
1.554655,-2.31599392623238
1.55466,-2.31660172508926
1.554665,-2.31720975346211
1.55467,-2.31781801146437
1.554675,-2.31842649920968
1.55468,-2.31903521681164
1.554685,-2.31964416438398
1.55469,-2.32025334204054
1.554695,-2.32086274989514
1.5547,-2.32147238806178
1.554705,-2.32208225665442
1.55471,-2.32269235578717
1.554715,-2.32330268557424
1.55472,-2.32391324612981
1.554725,-2.32452403756821
1.55473,-2.32513506000386
1.554735,-2.32574631355117
1.55474,-2.32635779832471
1.554745,-2.32696951443907
1.55475,-2.32758146200894
1.554755,-2.32819364114908
1.55476,-2.32880605197431
1.554765,-2.32941869459956
1.55477,-2.33003156913976
1.554775,-2.33064467571
1.55478,-2.33125801442542
1.554785,-2.33187158540118
1.55479,-2.33248538875258
1.554795,-2.33309942459501
1.5548,-2.33371369304382
1.554805,-2.33432819421457
1.55481,-2.3349429282228
1.554815,-2.33555789518418
1.55482,-2.33617309521444
1.554825,-2.33678852842935
1.55483,-2.33740419494484
1.554835,-2.3380200948768
1.55484,-2.33863622834128
1.554845,-2.33925259545441
1.55485,-2.3398691963323
1.554855,-2.34048603109126
1.55486,-2.34110309984762
1.554865,-2.34172040271773
1.55487,-2.34233793981813
1.554875,-2.34295571126531
1.55488,-2.34357371717594
1.554885,-2.34419195766674
1.55489,-2.34481043285445
1.554895,-2.34542914285596
1.5549,-2.34604808778817
1.554905,-2.34666726776809
1.55491,-2.34728668291286
1.554915,-2.34790633333958
1.55492,-2.3485262191655
1.554925,-2.34914634050797
1.55493,-2.34976669748434
1.554935,-2.3503872902121
1.55494,-2.35100811880875
1.554945,-2.35162918339195
1.55495,-2.35225048407941
1.554955,-2.35287202098885
1.55496,-2.35349379423818
1.554965,-2.35411580394527
1.55497,-2.35473805022814
1.554975,-2.35536053320489
1.55498,-2.35598325299365
