"Freq [GHz]","dB(S(1,1)) []"
1.55131,-3.18076415574618
1.551315,-3.18185457839772
1.55132,-3.18294556943849
1.551325,-3.18403712926175
1.55133,-3.1851292582611
1.551335,-3.18622195683042
1.55134,-3.18731522536394
1.551345,-3.18840906425631
1.55135,-3.18950347390239
1.551355,-3.19059845469751
1.55136,-3.19169400703723
1.551365,-3.19279013131753
1.55137,-3.19388682793476
1.551375,-3.19498409728548
1.55138,-3.19608193976676
1.551385,-3.19718035577585
1.55139,-3.19827934571045
1.551395,-3.19937890996864
1.5514,-3.2004790489487
1.551405,-3.20157976304938
1.55141,-3.20268105266976
1.551415,-3.20378291820918
1.55142,-3.20488536006747
1.551425,-3.20598837864463
1.55143,-3.20709197434116
1.551435,-3.20819614755787
1.55144,-3.20930089869582
1.551445,-3.21040622815654
1.55145,-3.2115121363419
1.551455,-3.21261862365402
1.55146,-3.21372569049548
1.551465,-3.21483333726911
1.55147,-3.2159415643782
1.551475,-3.21705037222631
1.55148,-3.21815976121733
1.551485,-3.21926973175562
1.55149,-3.22038028424573
1.551495,-3.2214914190927
1.5515,-3.22260313670191
1.551505,-3.22371543747895
1.55151,-3.22482832182991
1.551515,-3.22594179016124
1.55152,-3.2270558428796
1.551525,-3.2281704803922
1.55153,-3.22928570310638
1.551535,-3.23040151143002
1.55154,-3.23151790577132
1.551545,-3.23263488653873
1.55155,-3.23375245414122
1.551555,-3.23487060898792
1.55156,-3.23598935148849
1.551565,-3.2371086820529
1.55157,-3.23822860109141
1.551575,-3.23934910901468
1.55158,-3.2404702062338
1.551585,-3.24159189316009
1.55159,-3.24271417020532
1.551595,-3.24383703778155
1.5516,-3.24496049630125
1.551605,-3.24608454617733
1.55161,-3.24720918782284
1.551615,-3.24833442165141
1.55162,-3.24946024807688
1.551625,-3.25058666751353
1.55163,-3.25171368037603
1.551635,-3.25284128707931
1.55164,-3.25396948803872
1.551645,-3.25509828367004
1.55165,-3.25622767438927
1.551655,-3.25735766061289
1.55166,-3.25848824275766
1.551665,-3.25961942124079
1.55167,-3.26075119647982
1.551675,-3.26188356889258
1.55168,-3.26301653889744
1.551685,-3.26415010691291
1.55169,-3.26528427335804
1.551695,-3.26641903865226
1.5517,-3.26755440321517
1.551705,-3.26869036746694
1.55171,-3.26982693182806
1.551715,-3.27096409671928
1.55172,-3.2721018625619
1.551725,-3.27324022977738
1.55173,-3.27437919878774
1.551735,-3.27551877001529
1.55174,-3.27665894388266
1.551745,-3.27779972081295
1.55175,-3.27894110122953
1.551755,-3.2800830855562
1.55176,-3.28122567421718
1.551765,-3.28236886763696
1.55177,-3.28351266624042
1.551775,-3.28465707045295
1.55178,-3.28580208070007
1.551785,-3.28694769740793
1.55179,-3.28809392100282
1.551795,-3.28924075191159
1.5518,-3.29038819056138
1.551805,-3.2915362373797
1.55181,-3.29268489279448
1.551815,-3.29383415723395
1.55182,-3.29498403112678
1.551825,-3.29613451490208
1.55183,-3.29728560898913
1.551835,-3.2984373138178
1.55184,-3.29958962981827
1.551845,-3.300742557421
1.55185,-3.30189609705701
1.551855,-3.30305024915749
1.55186,-3.3042050141542
1.551865,-3.3053603924792
1.55187,-3.30651638456489
1.551875,-3.30767299084412
1.55188,-3.30883021175008
1.551885,-3.30998804771634
1.55189,-3.31114649917692
1.551895,-3.3123055665661
1.5519,-3.31346525031864
1.551905,-3.31462555086968
1.55191,-3.31578646865466
1.551915,-3.31694800410953
1.55192,-3.31811015767049
1.551925,-3.31927292977423
1.55193,-3.32043632085779
1.551935,-3.32160033135856
1.55194,-3.3227649617144
1.551945,-3.32393021236341
1.55195,-3.32509608374425
1.551955,-3.3262625762959
1.55196,-3.32742969045762
1.551965,-3.32859742666924
1.55197,-3.32976578537091
1.551975,-3.33093476700304
1.55198,-3.33210437200666
1.551985,-3.33327460082298
1.55199,-3.3344454538937
1.551995,-3.33561693166099
1.552,-3.33678903456721
1.552005,-3.3379617630553
1.55201,-3.33913511756842
1.552015,-3.3403090985503
1.55202,-3.34148370644498
1.552025,-3.34265894169683
1.55203,-3.34383480475069
1.552035,-3.34501129605185
1.55204,-3.34618841604583
1.552045,-3.34736616517871
1.55205,-3.3485445438968
1.552055,-3.34972355264697
1.55206,-3.35090319187643
1.552065,-3.3520834620327
1.55207,-3.35326436356382
1.552075,-3.35444589691813
1.55208,-3.35562806254443
1.552085,-3.35681086089194
1.55209,-3.35799429241016
1.552095,-3.3591783575491
1.5521,-3.36036305675916
1.552105,-3.36154839049107
1.55211,-3.36273435919607
1.552115,-3.36392096332564
1.55212,-3.3651082033318
1.552125,-3.36629607966698
1.55213,-3.36748459278385
1.552135,-3.3686737431357
1.55214,-3.36986353117603
1.552145,-3.37105395735885
1.55215,-3.3722450221386
1.552155,-3.37343672596999
1.55216,-3.37462906930826
1.552165,-3.37582205260904
1.55217,-3.37701567632827
1.552175,-3.37820994092242
1.55218,-3.37940484684826
1.552185,-3.38060039456305
1.55219,-3.38179658452445
1.552195,-3.38299341719042
1.5522,-3.38419089301944
1.552205,-3.38538901247043
1.55221,-3.38658777600254
1.552215,-3.38778718407555
1.55222,-3.38898723714944
1.552225,-3.39018793568475
1.55223,-3.39138928014243
1.552235,-3.3925912709837
1.55224,-3.39379390867037
1.552245,-3.39499719366449
1.55225,-3.39620112642865
1.552255,-3.39740570742585
1.55226,-3.39861093711939
1.552265,-3.39981681597307
1.55227,-3.40102334445116
1.552275,-3.40223052301817
1.55228,-3.40343835213922
1.552285,-3.40464683227968
1.55229,-3.40585596390543
1.552295,-3.4070657474828
1.5523,-3.40827618347839
1.552305,-3.40948727235939
1.55231,-3.41069901459326
1.552315,-3.41191141064796
1.55232,-3.41312446099191
1.552325,-3.41433816609379
1.55233,-3.41555252642286
1.552335,-3.41676754244876
1.55234,-3.41798321464147
1.552345,-3.4191995434715
1.55235,-3.42041652940969
1.552355,-3.42163417292733
1.55236,-3.42285247449621
1.552365,-3.42407143458838
1.55237,-3.42529105367651
1.552375,-3.4265113322335
1.55238,-3.42773227073278
1.552385,-3.42895386964827
1.55239,-3.43017612945414
1.552395,-3.43139905062508
1.5524,-3.43262263363628
1.552405,-3.43384687896318
1.55241,-3.43507178708183
1.552415,-3.43629735846854
1.55242,-3.43752359360019
1.552425,-3.43875049295403
1.55243,-3.43997805700766
1.552435,-3.44120628623927
1.55244,-3.44243518112731
1.552445,-3.44366474215077
1.55245,-3.44489496978912
1.552455,-3.44612586452205
1.55246,-3.44735742682987
1.552465,-3.44858965719331
1.55247,-3.44982255609341
1.552475,-3.45105612401177
1.55248,-3.4522903614303
1.552485,-3.45352526883145
1.55249,-3.45476084669811
1.552495,-3.4559970955135
1.5525,-3.45723401576138
1.552505,-3.45847160792582
1.55251,-3.45970987249148
1.552515,-3.46094880994339
1.55252,-3.46218842076691
1.552525,-3.46342870544801
1.55253,-3.46466966447306
1.552535,-3.46591129832871
1.55254,-3.46715360750227
1.552545,-3.46839659248133
1.55255,-3.46964025375396
1.552555,-3.47088459180876
1.55256,-3.4721296071346
1.552565,-3.47337530022099
1.55257,-3.47462167155765
1.552575,-3.47586872163494
1.55258,-3.47711645094364
1.552585,-3.47836485997479
1.55259,-3.47961394922009
1.552595,-3.48086371917161
1.5526,-3.48211417032178
1.552605,-3.48336530316365
1.55261,-3.48461711819048
1.552615,-3.48586961589617
1.55262,-3.48712279677507
1.552625,-3.48837666132177
1.55263,-3.48963121003158
1.552635,-3.4908864434
1.55264,-3.49214236192314
1.552645,-3.4933989660976
1.55265,-3.49465625642021
1.552655,-3.49591423338847
1.55266,-3.49717289750024
1.552665,-3.4984322492538
1.55267,-3.49969228914795
1.552675,-3.50095301768185
1.55268,-3.50221443535522
1.552685,-3.50347654266819
1.55269,-3.50473934012127
1.552695,-3.50600282821555
1.5527,-3.50726700745246
1.552705,-3.50853187833391
1.55271,-3.5097974413624
1.552715,-3.51106369704063
1.55272,-3.51233064587198
1.552725,-3.5135982883602
1.55273,-3.51486662500946
1.552735,-3.51613565632447
1.55274,-3.51740538281031
1.552745,-3.51867580497256
1.55275,-3.51994692331734
1.552755,-3.52121873835101
1.55276,-3.52249125058068
1.552765,-3.52376446051363
1.55277,-3.5250383686578
1.552775,-3.52631297552156
1.55278,-3.52758828161364
1.552785,-3.52886428744334
1.55279,-3.5301409935204
1.552795,-3.53141840035495
1.5528,-3.5326965084577
1.552805,-3.53397531833971
1.55281,-3.53525483051256
1.552815,-3.53653504548838
1.55282,-3.53781596377956
1.552825,-3.53909758589915
1.55283,-3.54037991236054
1.552835,-3.54166294367765
1.55284,-3.54294668036488
1.552845,-3.54423112293703
1.55285,-3.54551627190941
1.552855,-3.54680212779788
1.55286,-3.54808869111858
1.552865,-3.5493759623883
1.55287,-3.55066394212417
1.552875,-3.55195263084388
1.55288,-3.55324202906557
1.552885,-3.55453213730781
1.55289,-3.55582295608973
1.552895,-3.55711448593077
1.5529,-3.55840672735103
1.552905,-3.55969968087104
1.55291,-3.56099334701165
1.552915,-3.56228772629439
1.55292,-3.5635828192412
1.552925,-3.56487862637438
1.55293,-3.56617514821688
1.552935,-3.56747238529198
1.55294,-3.56877033812356
1.552945,-3.57006900723592
1.55295,-3.57136839315379
1.552955,-3.57266849640248
1.55296,-3.57396931750776
1.552965,-3.57527085699575
1.55297,-3.57657311539323
1.552975,-3.57787609322733
1.55298,-3.57917979102574
1.552985,-3.58048420931664
1.55299,-3.58178934862856
1.552995,-3.58309520949073
1.553,-3.58440179243264
1.553005,-3.58570909798441
1.55301,-3.58701712667666
1.553015,-3.5883258790403
1.55302,-3.58963535560698
1.553025,-3.59094555690873
1.55303,-3.59225648347797
1.553035,-3.59356813584778
1.55304,-3.59488051455155
1.553045,-3.59619362012329
1.55305,-3.59750745309753
1.553055,-3.59882201400912
1.55306,-3.60013730339358
1.553065,-3.60145332178675
1.55307,-3.6027700697251
1.553075,-3.60408754774558
1.55308,-3.6054057563855
1.553085,-3.60672469618282
1.55309,-3.60804436767597
1.553095,-3.60936477140374
1.5531,-3.6106859079056
1.553105,-3.61200777772133
1.55311,-3.61333038139134
1.553115,-3.61465371945654
1.55312,-3.61597779245821
1.553125,-3.61730260093828
1.55313,-3.61862814543903
1.553135,-3.61995442650334
1.55314,-3.62128144467461
1.553145,-3.62260920049662
1.55315,-3.62393769451375
1.553155,-3.6252669272709
1.55316,-3.62659689931333
1.553165,-3.62792761118698
1.55317,-3.62925906343811
1.553175,-3.63059125661363
1.55318,-3.63192419126094
1.553185,-3.6332578679278
1.55319,-3.63459228716269
1.553195,-3.63592744951437
1.5532,-3.63726335553227
1.553205,-3.63860000576632
1.55321,-3.63993740076681
1.553215,-3.64127554108469
1.55322,-3.64261442727139
1.553225,-3.64395405987875
1.55323,-3.64529443945926
1.553235,-3.64663556656577
1.55324,-3.64797744175178
1.553245,-3.64932006557123
1.55325,-3.65066343857852
1.553255,-3.6520075613287
1.55326,-3.65335243437717
1.553265,-3.65469805827996
1.55327,-3.65604443359361
1.553275,-3.65739156087507
1.55328,-3.6587394406819
1.553285,-3.66008807357221
1.55329,-3.66143746010445
1.553295,-3.66278760083781
1.5533,-3.6641384963318
1.553305,-3.66549014714653
1.55331,-3.66684255384271
1.553315,-3.66819571698138
1.55332,-3.66954963712431
1.553325,-3.67090431483357
1.55333,-3.67225975067194
1.553335,-3.67361594520268
1.55334,-3.67497289898942
1.553345,-3.67633061259648
1.55335,-3.67768908658871
1.553355,-3.6790483215313
1.55336,-3.68040831799019
1.553365,-3.68176907653167
1.55337,-3.68313059772262
1.553375,-3.68449288213051
1.55338,-3.68585593032317
1.553385,-3.68721974286916
1.55339,-3.68858432033739
1.553395,-3.68994966329737
1.5534,-3.69131577231921
1.553405,-3.69268264797337
1.55341,-3.69405029083102
1.553415,-3.69541870146378
1.55342,-3.69678788044374
1.553425,-3.69815782834368
1.55343,-3.69952854573674
1.553435,-3.70090003319665
1.55344,-3.70227229129779
1.553445,-3.70364532061485
1.55345,-3.70501912172331
1.553455,-3.7063936951989
1.55346,-3.7077690416181
1.553465,-3.70914516155794
1.55347,-3.71052205559575
1.553475,-3.71189972430962
1.55348,-3.71327816827817
1.553485,-3.71465738808042
1.55349,-3.71603738429604
1.553495,-3.71741815750514
1.5535,-3.71879970828849
1.553505,-3.72018203722735
1.55351,-3.72156514490345
1.553515,-3.72294903189922
1.55352,-3.7243336987974
1.553525,-3.7257191461815
1.55353,-3.72710537463549
1.553535,-3.72849238474378
1.55354,-3.7298801770915
1.553545,-3.73126875226425
1.55355,-3.73265811084807
1.553555,-3.73404825342979
1.55356,-3.73543918059647
1.553565,-3.73683089293599
1.55357,-3.73822339103668
1.553575,-3.73961667548733
1.55358,-3.74101074687749
1.553585,-3.74240560579697
1.55359,-3.74380125283639
1.553595,-3.74519768858684
1.5536,-3.74659491363986
1.553605,-3.74799292858765
1.55361,-3.74939173402302
1.553615,-3.7507913305391
1.55362,-3.75219171872986
1.553625,-3.75359289918959
1.55363,-3.75499487251325
1.553635,-3.75639763929643
1.55364,-3.75780120013503
1.553645,-3.75920555562581
1.55365,-3.76061070636579
1.553655,-3.7620166529528
1.55366,-3.76342339598512
1.553665,-3.76483093606153
1.55367,-3.76623927378145
1.553675,-3.76764840974493
1.55368,-3.76905834455235
1.553685,-3.77046907880495
1.55369,-3.77188061310425
1.553695,-3.77329294805248
1.5537,-3.77470608425251
1.553705,-3.77612002230755
1.55371,-3.77753476282157
1.553715,-3.77895030639908
1.55372,-3.78036665364502
1.553725,-3.78178380516508
1.55373,-3.78320176156535
1.553735,-3.7846205234526
1.55374,-3.78604009143416
1.553745,-3.78746046611787
1.55375,-3.7888816481122
1.553755,-3.79030363802612
1.55376,-3.79172643646924
1.553765,-3.79315004405175
1.55377,-3.79457446138431
1.553775,-3.79599968907827
1.55378,-3.79742572774552
1.553785,-3.79885257799845
1.55379,-3.80028024045015
1.553795,-3.80170871571416
1.5538,-3.80313800440469
1.553805,-3.8045681071365
1.55381,-3.80599902452488
1.553815,-3.80743075718582
1.55382,-3.80886330573567
1.553825,-3.8102966707916
1.55383,-3.81173085297128
1.553835,-3.81316585289284
1.55384,-3.81460167117511
1.553845,-3.81603830843757
1.55385,-3.81747576530008
1.553855,-3.81891404238326
1.55386,-3.82035314030821
1.553865,-3.82179305969667
1.55387,-3.823233801171
1.553875,-3.82467536535396
1.55388,-3.82611775286919
1.553885,-3.82756096434063
1.55389,-3.82900500039299
1.553895,-3.83044986165153
1.5539,-3.83189554874204
1.553905,-3.83334206229096
1.55391,-3.83478940292535
1.553915,-3.83623757127269
1.55392,-3.83768656796133
1.553925,-3.83913639361993
1.55393,-3.84058704887792
1.553935,-3.84203853436532
1.55394,-3.84349085071257
1.553945,-3.84494399855099
1.55395,-3.84639797851221
1.553955,-3.84785279122863
1.55396,-3.84930843733326
1.553965,-3.85076491745954
1.55397,-3.85222223224164
1.553975,-3.85368038231442
1.55398,-3.85513936831309
1.553985,-3.85659919087369
1.55399,-3.85805985063267
1.553995,-3.85952134822724
1.554,-3.86098368429518
1.554005,-3.86244685947473
1.55401,-3.863910874405
1.554015,-3.86537572972541
1.55402,-3.86684142607619
1.554025,-3.86830796409816
1.55403,-3.86977534443258
1.554035,-3.87124356772151
1.55404,-3.87271263460757
1.554045,-3.87418254573387
1.55405,-3.87565330174433
1.554055,-3.87712490328322
1.55406,-3.87859735099568
1.554065,-3.88007064552737
1.55407,-3.88154478752446
1.554075,-3.88301977763389
1.55408,-3.88449561650305
1.554085,-3.88597230478007
1.55409,-3.88744984311372
1.554095,-3.88892823215321
1.5541,-3.89040747254852
1.554105,-3.89188756495027
1.55411,-3.89336851000952
1.554115,-3.89485030837815
1.55412,-3.89633296070847
1.554125,-3.89781646765356
1.55413,-3.89930082986711
1.554135,-3.90078604800328
1.55414,-3.90227212271707
1.554145,-3.90375905466388
1.55415,-3.90524684449989
1.554155,-3.90673549288191
1.55416,-3.90822500046722
1.554165,-3.90971536791386
1.55417,-3.91120659588052
1.554175,-3.91269868502635
1.55418,-3.91419163601137
1.554185,-3.91568544949592
1.55419,-3.91718012614122
1.554195,-3.91867566660909
1.5542,-3.92017207156182
1.554205,-3.92166934166255
1.55421,-3.92316747757482
1.554215,-3.92466647996298
1.55422,-3.926166349492
1.554225,-3.92766708682733
1.55423,-3.92916869263524
1.554235,-3.93067116758256
1.55424,-3.93217451233666
1.554245,-3.93367872756575
1.55425,-3.93518381393843
1.554255,-3.93668977212416
1.55426,-3.93819660279298
1.554265,-3.93970430661545
1.55427,-3.94121288426293
1.554275,-3.94272233640724
1.55428,-3.94423266372103
1.554285,-3.94574386687753
1.55429,-3.94725594655051
1.554295,-3.94876890341454
1.5543,-3.95028273814475
1.554305,-3.95179745141685
1.55431,-3.95331304390737
1.554315,-3.95482951629328
1.55432,-3.95634686925239
1.554325,-3.95786510346305
1.55433,-3.95938421960422
1.554335,-3.96090421835566
1.55434,-3.9624251003976
1.554345,-3.96394686641101
1.55435,-3.9654695170776
1.554355,-3.96699305307952
1.55436,-3.96851747509978
1.554365,-3.97004278382195
1.55437,-3.97156897993019
1.554375,-3.97309606410947
1.55438,-3.97462403704527
1.554385,-3.97615289942377
1.55439,-3.97768265193192
1.554395,-3.97921329525715
1.5544,-3.98074483008767
1.554405,-3.98227725711223
1.55441,-3.98381057702039
1.554415,-3.98534479050236
1.55442,-3.98687989824881
1.554425,-3.98841590095127
1.55443,-3.98995279930198
1.554435,-3.99149059399356
1.55444,-3.99302928571963
1.554445,-3.99456887517423
1.55445,-3.99610936305215
1.554455,-3.99765075004896
1.55446,-3.99919303686064
1.554465,-4.00073622418407
1.55447,-4.00228031271678
1.554475,-4.00382530315676
1.55448,-4.00537119620296
1.554485,-4.00691799255476
1.55449,-4.00846569291232
1.554495,-4.01001429797657
1.5545,-4.01156380844886
1.554505,-4.01311422503147
1.55451,-4.01466554842719
1.554515,-4.01621777933953
1.55452,-4.01777091847279
1.554525,-4.0193249665317
1.55453,-4.02087992422192
1.554535,-4.02243579224968
1.55454,-4.02399257132185
1.554545,-4.02555026214605
1.55455,-4.02710886543053
1.554555,-4.02866838188423
1.55456,-4.03022881221688
1.554565,-4.03179015713872
1.55457,-4.0333524173608
1.554575,-4.03491559359478
1.55458,-4.03647968655301
1.554585,-4.03804469694869
1.55459,-4.0396106254954
1.554595,-4.04117747290768
1.5546,-4.04274523990067
1.554605,-4.04431392719013
1.55461,-4.04588353549265
1.554615,-4.04745406552529
1.55462,-4.04902551800607
1.554625,-4.05059789365356
1.55463,-4.05217119318698
1.554635,-4.05374541732638
1.55464,-4.05532056679235
1.554645,-4.05689664230626
1.55465,-4.0584736445903
1.554655,-4.06005157436707
1.55466,-4.06163043236006
1.554665,-4.06321021929354
1.55467,-4.0647909358922
1.554675,-4.06637258288177
1.55468,-4.06795516098836
1.554685,-4.06953867093895
1.55469,-4.07112311346134
1.554695,-4.07270848928372
1.5547,-4.07429479913532
1.554705,-4.07588204374579
1.55471,-4.07747022384563
1.554715,-4.07905934016617
1.55472,-4.08064939343913
1.554725,-4.08224038439719
1.55473,-4.08383231377375
1.554735,-4.0854251823027
1.55474,-4.08701899071887
1.554745,-4.08861373975766
1.55475,-4.09020943015525
1.554755,-4.09180606264856
1.55476,-4.09340363797511
1.554765,-4.09500215687331
1.55477,-4.09660162008202
1.554775,-4.0982020283411
1.55478,-4.09980338239105
1.554785,-4.10140568297289
1.55479,-4.10300893082863
1.554795,-4.10461312670091
1.5548,-4.10621827133297
1.554805,-4.10782436546893
1.55481,-4.10943140985353
1.554815,-4.1110394052323
1.55482,-4.11264835235152
1.554825,-4.11425825195799
1.55483,-4.11586910479958
1.554835,-4.11748091162455
1.55484,-4.11909367318208
1.554845,-4.12070739022209
1.55485,-4.12232206349503
1.554855,-4.12393769375233
1.55486,-4.12555428174608
1.554865,-4.12717182822894
1.55487,-4.12879033395454
1.554875,-4.13040979967699
1.55488,-4.13203022615139
1.554885,-4.13365161413347
1.55489,-4.13527396437959
1.554895,-4.13689727764704
1.5549,-4.13852155469363
1.554905,-4.14014679627807
1.55491,-4.14177300315987
1.554915,-4.14340017609903
1.55492,-4.14502831585651
1.554925,-4.14665742319397
1.55493,-4.14828749887368
1.554935,-4.14991854365886
1.55494,-4.15155055831324
1.554945,-4.15318354360152
1.55495,-4.1548175002891
1.554955,-4.15645242914194
1.55496,-4.158088330927
1.554965,-4.15972520641177
1.55497,-4.16136305636464
1.554975,-4.16300188155476
1.55498,-4.16464168275186
