"Freq [GHz]","dB(S(1,1)) []"
1.550905,-1.74182536757518
1.55091,-1.7422399088394
1.550915,-1.74265459201307
1.55092,-1.74306941715871
1.550925,-1.74348438433885
1.55093,-1.74389949361608
1.550935,-1.74431474505299
1.55094,-1.74473013871227
1.550945,-1.74514567465656
1.55095,-1.74556135294859
1.550955,-1.74597717365113
1.55096,-1.74639313682693
1.550965,-1.74680924253884
1.55097,-1.74722549084968
1.550975,-1.74764188182236
1.55098,-1.74805841551981
1.550985,-1.74847509200496
1.55099,-1.74889191134084
1.550995,-1.74930887359043
1.551,-1.7497259788168
1.551005,-1.75014322708309
1.55101,-1.75056061845238
1.551015,-1.75097815298785
1.55102,-1.75139583075271
1.551025,-1.75181365181018
1.55103,-1.75223161622354
1.551035,-1.75264972405608
1.55104,-1.75306797537114
1.551045,-1.75348637023211
1.55105,-1.75390490870238
1.551055,-1.75432359084542
1.55106,-1.75474241672465
1.551065,-1.75516138640364
1.55107,-1.75558049994592
1.551075,-1.75599975741506
1.55108,-1.75641915887468
1.551085,-1.75683870438846
1.55109,-1.75725839402006
1.551095,-1.7576782278332
1.5511,-1.75809820589165
1.551105,-1.7585183282592
1.55111,-1.75893859499969
1.551115,-1.75935900617695
1.55112,-1.75977956185492
1.551125,-1.7602002620975
1.55113,-1.76062110696867
1.551135,-1.76104209653245
1.55114,-1.76146323085284
1.551145,-1.76188450999395
1.55115,-1.76230593401989
1.551155,-1.76272750299478
1.55116,-1.76314921698282
1.551165,-1.76357107604821
1.55117,-1.76399308025522
1.551175,-1.76441522966814
1.55118,-1.76483752435126
1.551185,-1.76525996436898
1.55119,-1.76568254978566
1.551195,-1.76610528066572
1.5512,-1.76652815707368
1.551205,-1.76695117907399
1.55121,-1.76737434673119
1.551215,-1.76779766010989
1.55122,-1.76822111927465
1.551225,-1.76864472429014
1.55123,-1.76906847522103
1.551235,-1.76949237213202
1.55124,-1.76991641508789
1.551245,-1.77034060415341
1.55125,-1.77076493939341
1.551255,-1.77118942087272
1.55126,-1.77161404865626
1.551265,-1.77203882280896
1.55127,-1.77246374339577
1.551275,-1.77288881048169
1.55128,-1.77331402413178
1.551285,-1.77373938441109
1.55129,-1.77416489138475
1.551295,-1.77459054511788
1.5513,-1.77501634567567
1.551305,-1.77544229312336
1.55131,-1.77586838752616
1.551315,-1.7762946289494
1.55132,-1.77672101745838
1.551325,-1.77714755311847
1.55133,-1.77757423599507
1.551335,-1.77800106615362
1.55134,-1.77842804365958
1.551345,-1.77885516857847
1.55135,-1.77928244097581
1.551355,-1.77970986091721
1.55136,-1.78013742846826
1.551365,-1.78056514369461
1.55137,-1.78099300666198
1.551375,-1.78142101743607
1.55138,-1.78184917608266
1.551385,-1.78227748266751
1.55139,-1.78270593725649
1.551395,-1.78313453991548
1.5514,-1.78356329071035
1.551405,-1.78399218970707
1.55141,-1.78442123697162
1.551415,-1.78485043257001
1.55142,-1.78527977656831
1.551425,-1.78570926903258
1.55143,-1.78613891002898
1.551435,-1.78656869962366
1.55144,-1.78699863788282
1.551445,-1.78742872487269
1.55145,-1.78785896065958
1.551455,-1.78828934530976
1.55146,-1.78871987888961
1.551465,-1.78915056146549
1.55147,-1.78958139310384
1.551475,-1.79001237387112
1.55148,-1.79044350383381
1.551485,-1.79087478305847
1.55149,-1.79130621161164
1.551495,-1.79173778955994
1.5515,-1.79216951697005
1.551505,-1.79260139390859
1.55151,-1.79303342044231
1.551515,-1.79346559663798
1.55152,-1.79389792256237
1.551525,-1.79433039828234
1.55153,-1.79476302386471
1.551535,-1.79519579937641
1.55154,-1.79562872488441
1.551545,-1.79606180045564
1.55155,-1.79649502615717
1.551555,-1.796928402056
1.55156,-1.79736192821925
1.551565,-1.79779560471407
1.55157,-1.79822943160759
1.551575,-1.79866340896702
1.55158,-1.79909753685963
1.551585,-1.79953181535267
1.55159,-1.79996624451347
1.551595,-1.80040082440938
1.5516,-1.80083555510778
1.551605,-1.80127043667614
1.55161,-1.80170546918188
1.551615,-1.80214065269254
1.55162,-1.80257598727564
1.551625,-1.80301147299876
1.55163,-1.80344710992955
1.551635,-1.80388289813563
1.55164,-1.80431883768471
1.551645,-1.80475492864453
1.55165,-1.80519117108283
1.551655,-1.80562756506746
1.55166,-1.80606411066622
1.551665,-1.80650080794703
1.55167,-1.8069376569778
1.551675,-1.80737465782648
1.55168,-1.80781181056109
1.551685,-1.80824911524963
1.55169,-1.8086865719602
1.551695,-1.80912418076092
1.5517,-1.80956194171991
1.551705,-1.80999985490538
1.55171,-1.81043792038556
1.551715,-1.81087613822869
1.55172,-1.81131450850311
1.551725,-1.81175303127712
1.55173,-1.81219170661912
1.551735,-1.81263053459754
1.55174,-1.81306951528082
1.551745,-1.81350864873746
1.55175,-1.81394793503598
1.551755,-1.81438737424496
1.55176,-1.81482696643303
1.551765,-1.81526671166881
1.55177,-1.81570661002099
1.551775,-1.81614666155832
1.55178,-1.81658686634954
1.551785,-1.81702722446347
1.55179,-1.81746773596892
1.551795,-1.8179084009348
1.5518,-1.81834921943004
1.551805,-1.81879019152356
1.55181,-1.81923131728438
1.551815,-1.81967259678152
1.55182,-1.82011403008406
1.551825,-1.82055561726113
1.55183,-1.82099735838185
1.551835,-1.82143925351544
1.55184,-1.82188130273112
1.551845,-1.82232350609814
1.55185,-1.82276586368584
1.551855,-1.82320837556353
1.55186,-1.82365104180061
1.551865,-1.82409386246653
1.55187,-1.82453683763071
1.551875,-1.82497996736269
1.55188,-1.82542325173198
1.551885,-1.82586669080817
1.55189,-1.8263102846609
1.551895,-1.82675403335981
1.5519,-1.8271979369746
1.551905,-1.82764199557502
1.55191,-1.82808620923082
1.551915,-1.82853057801185
1.55192,-1.82897510198794
1.551925,-1.82941978122899
1.55193,-1.82986461580495
1.551935,-1.83030960578577
1.55194,-1.83075475124149
1.551945,-1.83120005224213
1.55195,-1.83164550885781
1.551955,-1.83209112115867
1.55196,-1.83253688921483
1.551965,-1.83298281309655
1.55197,-1.83342889287409
1.551975,-1.83387512861768
1.55198,-1.83432152039772
1.551985,-1.83476806828452
1.55199,-1.83521477234852
1.551995,-1.83566163266018
1.552,-1.83610864928996
1.552005,-1.83655582230842
1.55201,-1.83700315178609
1.552015,-1.83745063779361
1.55202,-1.83789828040163
1.552025,-1.83834607968082
1.55203,-1.83879403570191
1.552035,-1.8392421485357
1.55204,-1.83969041825295
1.552045,-1.84013884492456
1.55205,-1.84058742862136
1.552055,-1.84103616941432
1.55206,-1.84148506737442
1.552065,-1.84193412257263
1.55207,-1.84238333508003
1.552075,-1.84283270496768
1.55208,-1.84328223230674
1.552085,-1.84373191716838
1.55209,-1.84418175962379
1.552095,-1.84463175974422
1.5521,-1.84508191760099
1.552105,-1.8455322332654
1.55211,-1.84598270680885
1.552115,-1.84643333830273
1.55212,-1.8468841278185
1.552125,-1.84733507542767
1.55213,-1.84778618120173
1.552135,-1.84823744521232
1.55214,-1.84868886753099
1.552145,-1.84914044822943
1.55215,-1.84959218737936
1.552155,-1.85004408505246
1.55216,-1.85049614132055
1.552165,-1.85094835625545
1.55217,-1.85140072992899
1.552175,-1.85185326241309
1.55218,-1.85230595377969
1.552185,-1.85275880410076
1.55219,-1.85321181344836
1.552195,-1.85366498189451
1.5522,-1.85411830951134
1.552205,-1.854571796371
1.55221,-1.85502544254565
1.552215,-1.85547924810755
1.55222,-1.85593321312894
1.552225,-1.85638733768215
1.55223,-1.85684162183954
1.552235,-1.85729606567347
1.55224,-1.85775066925642
1.552245,-1.85820543266081
1.55225,-1.85866035595919
1.552255,-1.85911543922412
1.55226,-1.85957068252819
1.552265,-1.86002608594403
1.55227,-1.86048164954435
1.552275,-1.86093737340184
1.55228,-1.86139325758931
1.552285,-1.86184930217951
1.55229,-1.86230550724531
1.552295,-1.86276187285963
1.5523,-1.86321839909535
1.552305,-1.86367508602549
1.55231,-1.86413193372302
1.552315,-1.86458894226102
1.55232,-1.86504611171259
1.552325,-1.86550344215085
1.55233,-1.865960933649
1.552335,-1.86641858628027
1.55234,-1.86687640011788
1.552345,-1.8673343752352
1.55235,-1.86779251170552
1.552355,-1.86825080960225
1.55236,-1.86870926899884
1.552365,-1.86916788996874
1.55237,-1.86962667258548
1.552375,-1.8700856169226
1.55238,-1.87054472305371
1.552385,-1.87100399105247
1.55239,-1.87146342099254
1.552395,-1.87192301294764
1.5524,-1.87238276699157
1.552405,-1.87284268319811
1.55241,-1.87330276164114
1.552415,-1.87376300239452
1.55242,-1.87422340553221
1.552425,-1.8746839711282
1.55243,-1.87514469925648
1.552435,-1.87560558999115
1.55244,-1.87606664340628
1.552445,-1.87652785957603
1.55245,-1.87698923857463
1.552455,-1.87745078047627
1.55246,-1.87791248535522
1.552465,-1.87837435328584
1.55247,-1.87883638434247
1.552475,-1.87929857859951
1.55248,-1.87976093613141
1.552485,-1.88022345701265
1.55249,-1.8806861413178
1.552495,-1.88114898912139
1.5525,-1.88161200049807
1.552505,-1.88207517552247
1.55251,-1.88253851426932
1.552515,-1.88300201681337
1.55252,-1.88346568322938
1.552525,-1.8839295135922
1.55253,-1.88439350797672
1.552535,-1.88485766645783
1.55254,-1.88532198911051
1.552545,-1.88578647600976
1.55255,-1.88625112723061
1.552555,-1.88671594284819
1.55256,-1.88718092293759
1.552565,-1.88764606757403
1.55257,-1.88811137683269
1.552575,-1.88857685078884
1.55258,-1.88904248951783
1.552585,-1.88950829309496
1.55259,-1.88997426159564
1.552595,-1.89044039509531
1.5526,-1.89090669366944
1.552605,-1.89137315739359
1.55261,-1.89183978634327
1.552615,-1.89230658059412
1.55262,-1.89277354022182
1.552625,-1.89324066530201
1.55263,-1.89370795591049
1.552635,-1.89417541212299
1.55264,-1.89464303401537
1.552645,-1.89511082166353
1.55265,-1.89557877514332
1.552655,-1.89604689453074
1.55266,-1.8965151799018
1.552665,-1.89698363133252
1.55267,-1.89745224889902
1.552675,-1.89792103267741
1.55268,-1.89838998274388
1.552685,-1.89885909917467
1.55269,-1.89932838204601
1.552695,-1.89979783143425
1.5527,-1.90026744741572
1.552705,-1.90073723006681
1.55271,-1.901207179464
1.552715,-1.90167729568373
1.55272,-1.90214757880258
1.552725,-1.9026180288971
1.55273,-1.90308864604391
1.552735,-1.90355943031968
1.55274,-1.90403038180111
1.552745,-1.90450150056496
1.55275,-1.90497278668804
1.552755,-1.90544424024716
1.55276,-1.90591586131925
1.552765,-1.90638764998119
1.55277,-1.90685960630998
1.552775,-1.90733173038266
1.55278,-1.90780402227626
1.552785,-1.9082764820679
1.55279,-1.90874910983474
1.552795,-1.90922190565398
1.5528,-1.90969486960286
1.552805,-1.91016800175866
1.55281,-1.9106413021987
1.552815,-1.91111477100041
1.55282,-1.91158840824116
1.552825,-1.91206221399843
1.55283,-1.91253618834974
1.552835,-1.91301033137263
1.55284,-1.91348464314473
1.552845,-1.91395912374366
1.55285,-1.91443377324711
1.552855,-1.91490859173286
1.55286,-1.91538357927864
1.552865,-1.91585873596231
1.55287,-1.91633406186172
1.552875,-1.91680955705479
1.55288,-1.91728522161951
1.552885,-1.91776105563385
1.55289,-1.91823705917589
1.552895,-1.91871323232371
1.5529,-1.91918957515546
1.552905,-1.91966608774935
1.55291,-1.92014277018358
1.552915,-1.92061962253645
1.55292,-1.92109664488629
1.552925,-1.92157383731146
1.55293,-1.92205119989038
1.552935,-1.92252873270151
1.55294,-1.92300643582336
1.552945,-1.92348430933449
1.55295,-1.92396235331348
1.552955,-1.92444056783899
1.55296,-1.92491895298974
1.552965,-1.9253975088444
1.55297,-1.92587623548181
1.552975,-1.92635513298076
1.55298,-1.92683420142015
1.552985,-1.9273134408789
1.55299,-1.92779285143595
1.552995,-1.92827243317035
1.553,-1.92875218616112
1.553005,-1.92923211048738
1.55301,-1.9297122062283
1.553015,-1.93019247346304
1.55302,-1.93067291227086
1.553025,-1.93115352273107
1.55303,-1.93163430492297
1.553035,-1.93211525892598
1.55304,-1.93259638481948
1.553045,-1.93307768268296
1.55305,-1.93355915259598
1.553055,-1.93404079463806
1.55306,-1.93452260888885
1.553065,-1.93500459542796
1.55307,-1.93548675433513
1.553075,-1.93596908569013
1.55308,-1.93645158957271
1.553085,-1.93693426606276
1.55309,-1.93741711524017
1.553095,-1.93790013718485
1.5531,-1.93838333197681
1.553105,-1.93886669969607
1.55311,-1.93935024042271
1.553115,-1.93983395423688
1.55312,-1.94031784121872
1.553125,-1.94080190144849
1.55313,-1.94128613500641
1.553135,-1.94177054197282
1.55314,-1.94225512242809
1.553145,-1.9427398764526
1.55315,-1.94322480412683
1.553155,-1.9437099055313
1.55316,-1.9441951807465
1.553165,-1.94468062985309
1.55317,-1.94516625293167
1.553175,-1.94565205006295
1.55318,-1.94613802132768
1.553185,-1.94662416680661
1.55319,-1.94711048658062
1.553195,-1.94759698073055
1.5532,-1.94808364933734
1.553205,-1.94857049248199
1.55321,-1.94905751024549
1.553215,-1.94954470270892
1.55322,-1.95003206995342
1.553225,-1.95051961206012
1.55323,-1.95100732911027
1.553235,-1.9514952211851
1.55324,-1.95198328836594
1.553245,-1.95247153073414
1.55325,-1.95295994837109
1.553255,-1.95344854135827
1.55326,-1.95393730977715
1.553265,-1.9544262537093
1.55327,-1.95491537323632
1.553275,-1.95540466843982
1.55328,-1.95589413940153
1.553285,-1.95638378620318
1.55329,-1.95687360892654
1.553295,-1.95736360765348
1.5533,-1.95785378246585
1.553305,-1.9583441334456
1.55331,-1.95883466067471
1.553315,-1.95932536423519
1.55332,-1.95981624420916
1.553325,-1.96030730067869
1.55333,-1.96079853372599
1.553335,-1.9612899434333
1.55334,-1.96178152988284
1.553345,-1.96227329315696
1.55335,-1.96276523333803
1.553355,-1.96325735050845
1.55336,-1.96374964475071
1.553365,-1.96424211614729
1.55337,-1.96473476478077
1.553375,-1.96522759073378
1.55338,-1.96572059408894
1.553385,-1.966213774929
1.55339,-1.96670713333668
1.553395,-1.9672006693948
1.5534,-1.96769438318623
1.553405,-1.96818827479384
1.55341,-1.96868234430062
1.553415,-1.96917659178956
1.55342,-1.96967101734369
1.553425,-1.97016562104614
1.55343,-1.97066040298004
1.553435,-1.97115536322858
1.55344,-1.97165050187505
1.553445,-1.97214581900268
1.55345,-1.97264131469489
1.553455,-1.973136989035
1.55346,-1.9736328421065
1.553465,-1.9741288739929
1.55347,-1.9746250847777
1.553475,-1.9751214745445
1.55348,-1.97561804337697
1.553485,-1.97611479135878
1.55349,-1.97661171857368
1.553495,-1.97710882510544
1.5535,-1.97760611103792
1.553505,-1.97810357645502
1.55351,-1.97860122144065
1.553515,-1.97909904607884
1.55352,-1.97959705045357
1.553525,-1.98009523464897
1.55353,-1.98059359874919
1.553535,-1.98109214283837
1.55354,-1.98159086700079
1.553545,-1.98208977132075
1.55355,-1.98258885588253
1.553555,-1.98308812077059
1.55356,-1.9835875660693
1.553565,-1.98408719186319
1.55357,-1.9845869982368
1.553575,-1.98508698527469
1.55358,-1.98558715306154
1.553585,-1.986087501682
1.55359,-1.98658803122084
1.553595,-1.98708874176283
1.5536,-1.98758963339282
1.553605,-1.98809070619569
1.55361,-1.98859196025641
1.553615,-1.98909339565993
1.55362,-1.98959501249133
1.553625,-1.99009681083568
1.55363,-1.99059879077812
1.553635,-1.99110095240389
1.55364,-1.99160329579817
1.553645,-1.99210582104631
1.55365,-1.9926085282336
1.553655,-1.99311141744549
1.55366,-1.99361448876741
1.553665,-1.99411774228484
1.55367,-1.99462117808335
1.553675,-1.99512479624856
1.55368,-1.99562859686607
1.553685,-1.99613258002164
1.55369,-1.99663674580097
1.553695,-1.99714109428989
1.5537,-1.99764562557428
1.553705,-1.99815033974
1.55371,-1.99865523687304
1.553715,-1.99916031705941
1.55372,-1.99966558038516
1.553725,-2.00017102693641
1.55373,-2.00067665679931
1.553735,-2.00118247006009
1.55374,-2.00168846680501
1.553745,-2.00219464712039
1.55375,-2.00270101109261
1.553755,-2.00320755880807
1.55376,-2.00371429035325
1.553765,-2.00422120581469
1.55377,-2.00472830527895
1.553775,-2.00523558883266
1.55378,-2.00574305656251
1.553785,-2.00625070855521
1.55379,-2.00675854489758
1.553795,-2.00726656567642
1.5538,-2.00777477097863
1.553805,-2.00828316089116
1.55381,-2.00879173550098
1.553815,-2.00930049489517
1.55382,-2.00980943916077
1.553825,-2.01031856838496
1.55383,-2.01082788265496
1.553835,-2.01133738205799
1.55384,-2.01184706668135
1.553845,-2.01235693661243
1.55385,-2.01286699193861
1.553855,-2.01337723274737
1.55386,-2.01388765912621
1.553865,-2.01439827116269
1.55387,-2.01490906894446
1.553875,-2.01542005255915
1.55388,-2.01593122209453
1.553885,-2.01644257763833
1.55389,-2.0169541192784
1.553895,-2.01746584710263
1.5539,-2.01797776119894
1.553905,-2.01848986165532
1.55391,-2.01900214855983
1.553915,-2.01951462200052
1.55392,-2.02002728206559
1.553925,-2.0205401288432
1.55393,-2.02105316242161
1.553935,-2.02156638288914
1.55394,-2.02207979033411
1.553945,-2.02259338484498
1.55395,-2.02310716651018
1.553955,-2.02362113541823
1.55396,-2.02413529165773
1.553965,-2.02464963531726
1.55397,-2.02516416648552
1.553975,-2.02567888525126
1.55398,-2.02619379170322
1.553985,-2.02670888593029
1.55399,-2.0272241680213
1.553995,-2.02773963806523
1.554,-2.0282552961511
1.554005,-2.0287711423679
1.55401,-2.02928717680479
1.554015,-2.0298033995509
1.55402,-2.03031981069545
1.554025,-2.03083641032772
1.55403,-2.031353198537
1.554035,-2.03187017541268
1.55404,-2.03238734104421
1.554045,-2.03290469552103
1.55405,-2.03342223893271
1.554055,-2.03393997136881
1.55406,-2.03445789291899
1.554065,-2.03497600367296
1.55407,-2.03549430372045
1.554075,-2.03601279315129
1.55408,-2.03653147205531
1.554085,-2.03705034052243
1.55409,-2.03756939864265
1.554095,-2.03808864650596
1.5541,-2.03860808420245
1.554105,-2.03912771182226
1.55411,-2.03964752945556
1.554115,-2.04016753719261
1.55412,-2.04068773512368
1.554125,-2.04120812333914
1.55413,-2.0417287019294
1.554135,-2.0422494709849
1.55414,-2.04277043059618
1.554145,-2.04329158085377
1.55415,-2.04381292184831
1.554155,-2.04433445367051
1.55416,-2.04485617641107
1.554165,-2.04537809016078
1.55417,-2.04590019501051
1.554175,-2.04642249105112
1.55418,-2.04694497837361
1.554185,-2.04746765706893
1.55419,-2.04799052722819
1.554195,-2.0485135889425
1.5542,-2.04903684230302
1.554205,-2.049560287401
1.55421,-2.0500839243277
1.554215,-2.05060775317448
1.55422,-2.05113177403274
1.554225,-2.0516559869939
1.55423,-2.0521803921495
1.554235,-2.0527049895911
1.55424,-2.05322977941029
1.554245,-2.05375476169878
1.55425,-2.05427993654826
1.554255,-2.05480530405054
1.55426,-2.05533086429747
1.554265,-2.05585661738092
1.55427,-2.05638256339287
1.554275,-2.05690870242529
1.55428,-2.05743503457026
1.554285,-2.05796155991994
1.55429,-2.05848827856645
1.554295,-2.05901519060204
1.5543,-2.05954229611903
1.554305,-2.06006959520971
1.55431,-2.06059708796653
1.554315,-2.0611247744819
1.55432,-2.06165265484837
1.554325,-2.0621807291585
1.55433,-2.0627089975049
1.554335,-2.06323745998029
1.55434,-2.06376611667737
1.554345,-2.06429496768893
1.55435,-2.06482401310787
1.554355,-2.06535325302704
1.55436,-2.06588268753946
1.554365,-2.06641231673812
1.55437,-2.06694214071609
1.554375,-2.06747215956653
1.55438,-2.06800237338262
1.554385,-2.0685327822576
1.55439,-2.0690633862848
1.554395,-2.06959418555756
1.5544,-2.07012518016932
1.554405,-2.07065637021352
1.55441,-2.07118775578371
1.554415,-2.07171933697353
1.55442,-2.07225111387655
1.554425,-2.07278308658652
1.55443,-2.07331525519721
1.554435,-2.0738476198024
1.55444,-2.07438018049602
1.554445,-2.07491293737195
1.55445,-2.07544589052421
1.554455,-2.07597904004687
1.55446,-2.07651238603399
1.554465,-2.07704592857975
1.55447,-2.07757966777842
1.554475,-2.0781136037242
1.55448,-2.0786477365115
1.554485,-2.07918206623467
1.55449,-2.07971659298816
1.554495,-2.08025131686653
1.5545,-2.08078623796429
1.554505,-2.08132135637611
1.55451,-2.08185667219665
1.554515,-2.08239218552065
1.55452,-2.08292789644295
1.554525,-2.08346380505835
1.55453,-2.08399991146181
1.554535,-2.0845362157483
1.55454,-2.08507271801285
1.554545,-2.08560941835054
1.55455,-2.08614631685653
1.554555,-2.08668341362602
1.55456,-2.0872207087543
1.554565,-2.08775820233667
1.55457,-2.08829589446853
1.554575,-2.08883378524532
1.55458,-2.08937187476252
1.554585,-2.08991016311574
1.55459,-2.09044865040054
1.554595,-2.09098733671263
1.5546,-2.09152622214776
1.554605,-2.09206530680169
1.55461,-2.09260459077031
1.554615,-2.09314407414948
1.55462,-2.09368375703523
1.554625,-2.09422363952356
1.55463,-2.09476372171057
1.554635,-2.09530400369241
1.55464,-2.09584448556528
1.554645,-2.09638516742544
1.55465,-2.09692604936926
1.554655,-2.09746713149307
1.55466,-2.09800841389334
1.554665,-2.09854989666661
1.55467,-2.09909157990937
1.554675,-2.09963346371832
1.55468,-2.10017554819009
1.554685,-2.10071783342144
1.55469,-2.1012603195092
1.554695,-2.10180300655018
1.5547,-2.10234589464136
1.554705,-2.10288898387966
1.55471,-2.10343227436216
1.554715,-2.10397576618598
1.55472,-2.10451945944825
1.554725,-2.10506335424618
1.55473,-2.1056074506771
1.554735,-2.10615174883831
1.55474,-2.10669624882724
1.554745,-2.10724095074132
1.55475,-2.1077858546781
1.554755,-2.10833096073516
1.55476,-2.10887626901013
1.554765,-2.10942177960073
1.55477,-2.10996749260469
1.554775,-2.11051340811988
1.55478,-2.11105952624417
1.554785,-2.11160584707548
1.55479,-2.11215237071184
1.554795,-2.11269909725133
1.5548,-2.11324602679204
1.554805,-2.11379315943219
1.55481,-2.11434049527001
1.554815,-2.11488803440381
1.55482,-2.11543577693199
1.554825,-2.11598372295293
1.55483,-2.11653187256518
1.554835,-2.11708022586724
1.55484,-2.11762878295776
1.554845,-2.11817754393542
1.55485,-2.11872650889892
1.554855,-2.11927567794709
1.55486,-2.1198250511788
1.554865,-2.12037462869292
1.55487,-2.1209244105885
1.554875,-2.12147439696451
1.55488,-2.12202458792011
1.554885,-2.12257498355447
1.55489,-2.12312558396678
1.554895,-2.12367638925636
1.5549,-2.12422739952255
1.554905,-2.12477861486474
1.55491,-2.12533003538246
1.554915,-2.1258816611752
1.55492,-2.12643349234258
1.554925,-2.12698552898427
1.55493,-2.12753777119997
1.554935,-2.12809021908948
1.55494,-2.12864287275262
1.554945,-2.12919573228933
1.55495,-2.1297487977996
1.554955,-2.13030206938341
1.55496,-2.1308555471409
1.554965,-2.13140923117219
1.55497,-2.13196312157752
1.554975,-2.13251721845719
1.55498,-2.13307152191151
