"Freq [GHz]","dB(S(1,1)) []"
1.55205,-1.91167403074991
1.552055,-1.91215798977518
1.55206,-1.91264212673207
1.552065,-1.91312644170563
1.55207,-1.91361093478104
1.552075,-1.91409560604349
1.55208,-1.91458045557822
1.552085,-1.91506548347058
1.55209,-1.91555068980586
1.552095,-1.9160360746695
1.5521,-1.91652163814697
1.552105,-1.91700738032376
1.55211,-1.91749330128546
1.552115,-1.91797940111763
1.55212,-1.91846567990598
1.552125,-1.91895213773623
1.55213,-1.9194387746941
1.552135,-1.91992559086547
1.55214,-1.92041258633617
1.552145,-1.92089976119214
1.55215,-1.92138711551937
1.552155,-1.92187464940385
1.55216,-1.92236236293169
1.552165,-1.92285025618904
1.55217,-1.92333832926203
1.552175,-1.92382658223694
1.55218,-1.92431501520004
1.552185,-1.92480362823768
1.55219,-1.92529242143626
1.552195,-1.9257813948822
1.5522,-1.92627054866202
1.552205,-1.92675988286227
1.55221,-1.92724939756954
1.552215,-1.92773909287051
1.55222,-1.92822896885184
1.552225,-1.92871902560034
1.55223,-1.92920926320281
1.552235,-1.92969968174609
1.55224,-1.93019028131714
1.552245,-1.93068106200289
1.55225,-1.93117202389038
1.552255,-1.93166316706671
1.55226,-1.93215449161897
1.552265,-1.93264599763437
1.55227,-1.93313768520015
1.552275,-1.93362955440356
1.55228,-1.93412160533199
1.552285,-1.9346138380728
1.55229,-1.93510625271344
1.552295,-1.93559884934144
1.5523,-1.93609162804431
1.552305,-1.9365845889097
1.55231,-1.93707773202523
1.552315,-1.93757105747864
1.55232,-1.9380645653577
1.552325,-1.93855825575021
1.55233,-1.93905212874406
1.552335,-1.93954618442717
1.55234,-1.94004042288752
1.552345,-1.94053484421316
1.55235,-1.94102944849215
1.552355,-1.94152423581264
1.55236,-1.94201920626284
1.552365,-1.94251435993098
1.55237,-1.94300969690539
1.552375,-1.94350521727438
1.55238,-1.94400092112639
1.552385,-1.94449680854991
1.55239,-1.94499287963341
1.552395,-1.94548913446547
1.5524,-1.94598557313475
1.552405,-1.94648219572989
1.55241,-1.94697900233965
1.552415,-1.9474759930528
1.55242,-1.94797316795819
1.552425,-1.94847052714473
1.55243,-1.94896807070134
1.552435,-1.94946579871706
1.55244,-1.94996371128092
1.552445,-1.95046180848203
1.55245,-1.95096009040961
1.552455,-1.95145855715282
1.55246,-1.95195720880096
1.552465,-1.95245604544338
1.55247,-1.95295506716944
1.552475,-1.95345427406859
1.55248,-1.95395366623033
1.552485,-1.95445324374419
1.55249,-1.95495300669981
1.552495,-1.95545295518683
1.5525,-1.95595308929496
1.552505,-1.95645340911396
1.55251,-1.95695391473368
1.552515,-1.957454606244
1.55252,-1.95795548373481
1.552525,-1.95845654729614
1.55253,-1.95895779701805
1.552535,-1.95945923299058
1.55254,-1.95996085530395
1.552545,-1.96046266404832
1.55255,-1.96096465931396
1.552555,-1.96146684119123
1.55256,-1.96196920977046
1.552565,-1.96247176514212
1.55257,-1.96297450739665
1.552575,-1.96347743662462
1.55258,-1.96398055291666
1.552585,-1.96448385636335
1.55259,-1.96498734705545
1.552595,-1.96549102508372
1.5526,-1.96599489053896
1.552605,-1.96649894351208
1.55261,-1.96700318409396
1.552615,-1.96750761237561
1.55262,-1.96801222844811
1.552625,-1.9685170324025
1.55263,-1.96902202432999
1.552635,-1.96952720432174
1.55264,-1.97003257246904
1.552645,-1.97053812886323
1.55265,-1.97104387359565
1.552655,-1.97154980675777
1.55266,-1.97205592844107
1.552665,-1.9725622387371
1.55267,-1.97306873773746
1.552675,-1.9735754255338
1.55268,-1.97408230221785
1.552685,-1.97458936788139
1.55269,-1.97509662261623
1.552695,-1.97560406651427
1.5527,-1.97611169966745
1.552705,-1.97661952216776
1.55271,-1.97712753410729
1.552715,-1.97763573557809
1.55272,-1.97814412667238
1.552725,-1.97865270748238
1.55273,-1.97916147810036
1.552735,-1.97967043861867
1.55274,-1.98017958912969
1.552745,-1.98068892972588
1.55275,-1.98119846049978
1.552755,-1.98170818154391
1.55276,-1.98221809295094
1.552765,-1.98272819481351
1.55277,-1.98323848722438
1.552775,-1.98374897027635
1.55278,-1.98425964406227
1.552785,-1.98477050867504
1.55279,-1.98528156420765
1.552795,-1.9857928107531
1.5528,-1.9863042484045
1.552805,-1.98681587725496
1.55281,-1.98732769739769
1.552815,-1.98783970892597
1.55282,-1.98835191193308
1.552825,-1.98886430651242
1.55283,-1.98937689275738
1.552835,-1.98988967076147
1.55284,-1.99040264061825
1.552845,-1.99091580242129
1.55285,-1.99142915626426
1.552855,-1.9919427022409
1.55286,-1.99245644044495
1.552865,-1.99297037097028
1.55287,-1.99348449391075
1.552875,-1.99399880936032
1.55288,-1.99451331741301
1.552885,-1.99502801816287
1.55289,-1.99554291170405
1.552895,-1.99605799813069
1.5529,-1.99657327753707
1.552905,-1.99708875001748
1.55291,-1.99760441566626
1.552915,-1.99812027457784
1.55292,-1.99863632684672
1.552925,-1.99915257256739
1.55293,-1.99966901183447
1.552935,-2.00018564474259
1.55294,-2.00070247138647
1.552945,-2.0012194918609
1.55295,-2.00173670626067
1.552955,-2.00225411468068
1.55296,-2.0027717172159
1.552965,-2.0032895139613
1.55297,-2.00380750501195
1.552975,-2.00432569046298
1.55298,-2.00484407040956
1.552985,-2.00536264494696
1.55299,-2.00588141417043
1.552995,-2.00640037817538
1.553,-2.00691953705719
1.553005,-2.00743889091134
1.55301,-2.0079584398334
1.553015,-2.00847818391891
1.55302,-2.00899812326357
1.553025,-2.00951825796311
1.55303,-2.01003858811325
1.553035,-2.01055911380986
1.55304,-2.01107983514881
1.553045,-2.01160075222607
1.55305,-2.01212186513766
1.553055,-2.01264317397964
1.55306,-2.01316467884815
1.553065,-2.01368637983937
1.55307,-2.01420827704955
1.553075,-2.01473037057504
1.55308,-2.01525266051215
1.553085,-2.01577514695736
1.55309,-2.01629783000717
1.553095,-2.01682070975808
1.5531,-2.01734378630676
1.553105,-2.01786705974984
1.55311,-2.01839053018408
1.553115,-2.01891419770627
1.55312,-2.01943806241325
1.553125,-2.01996212440195
1.55313,-2.02048638376933
1.553135,-2.02101084061243
1.55314,-2.02153549502836
1.553145,-2.02206034711426
1.55315,-2.02258539696736
1.553155,-2.02311064468494
1.55316,-2.02363609036432
1.553165,-2.02416173410293
1.55317,-2.02468757599819
1.553175,-2.02521361614764
1.55318,-2.02573985464889
1.553185,-2.02626629159955
1.55319,-2.02679292709734
1.553195,-2.02731976124001
1.5532,-2.02784679412539
1.553205,-2.0283740258514
1.55321,-2.02890145651594
1.553215,-2.02942908621706
1.55322,-2.02995691505282
1.553225,-2.03048494312134
1.55323,-2.03101317052085
1.553235,-2.03154159734955
1.55324,-2.03207022370581
1.553245,-2.032599049688
1.55325,-2.03312807539453
1.553255,-2.03365730092394
1.55326,-2.03418672637476
1.553265,-2.03471635184564
1.55327,-2.03524617743528
1.553275,-2.03577620324239
1.55328,-2.03630642936582
1.553285,-2.03683685590444
1.55329,-2.03736748295715
1.553295,-2.03789831062301
1.5533,-2.03842933900102
1.553305,-2.03896056819033
1.55331,-2.03949199829013
1.553315,-2.04002362939964
1.55332,-2.04055546161822
1.553325,-2.04108749504519
1.55333,-2.04161972977999
1.553335,-2.04215216592217
1.55334,-2.04268480357123
1.553345,-2.0432176428268
1.55335,-2.0437506837886
1.553355,-2.04428392655634
1.55336,-2.04481737122986
1.553365,-2.04535101790901
1.55337,-2.04588486669372
1.553375,-2.04641891768402
1.55338,-2.04695317097994
1.553385,-2.04748762668163
1.55339,-2.04802228488925
1.553395,-2.04855714570306
1.5534,-2.0490922092234
1.553405,-2.0496274755506
1.55341,-2.05016294478514
1.553415,-2.05069861702751
1.55342,-2.05123449237827
1.553425,-2.05177057093806
1.55343,-2.05230685280757
1.553435,-2.05284333808753
1.55344,-2.05338002687882
1.553445,-2.05391691928227
1.55345,-2.05445401539887
1.553455,-2.05499131532958
1.55346,-2.05552881917551
1.553465,-2.05606652703781
1.55347,-2.05660443901765
1.553475,-2.05714255521631
1.55348,-2.05768087573514
1.553485,-2.0582194006755
1.55349,-2.05875813013889
1.553495,-2.05929706422678
1.5535,-2.0598362030408
1.553505,-2.0603755466826
1.55351,-2.06091509525386
1.553515,-2.06145484885641
1.55352,-2.06199480759204
1.553525,-2.06253497156269
1.55353,-2.06307534087034
1.553535,-2.063615915617
1.55354,-2.0641566959048
1.553545,-2.06469768183589
1.55355,-2.06523887351249
1.553555,-2.06578027103695
1.55356,-2.06632187451155
1.553565,-2.06686368403877
1.55357,-2.0674056997211
1.553575,-2.06794792166107
1.55358,-2.06849034996133
1.553585,-2.06903298472453
1.55359,-2.06957582605344
1.553595,-2.07011887405089
1.5536,-2.07066212881973
1.553605,-2.07120559046292
1.55361,-2.07174925908349
1.553615,-2.07229313478448
1.55362,-2.07283721766907
1.553625,-2.07338150784044
1.55363,-2.07392600540186
1.553635,-2.07447071045671
1.55364,-2.07501562310834
1.553645,-2.07556074346027
1.55365,-2.07610607161598
1.553655,-2.07665160767911
1.55366,-2.07719735175333
1.553665,-2.07774330394235
1.55367,-2.07828946434997
1.553675,-2.0788358330801
1.55368,-2.0793824102366
1.553685,-2.07992919592354
1.55369,-2.08047619024492
1.553695,-2.08102339330489
1.5537,-2.08157080520768
1.553705,-2.0821184260575
1.55371,-2.0826662559587
1.553715,-2.08321429501569
1.55372,-2.0837625433329
1.553725,-2.08431100101489
1.55373,-2.08485966816624
1.553735,-2.08540854489159
1.55374,-2.08595763129571
1.553745,-2.08650692748336
1.55375,-2.08705643355941
1.553755,-2.08760614962879
1.55376,-2.0881560757965
1.553765,-2.0887062121676
1.55377,-2.0892565588472
1.553775,-2.08980711594051
1.55378,-2.09035788355281
1.553785,-2.0909088617894
1.55379,-2.0914600507557
1.553795,-2.09201145055716
1.5538,-2.09256306129931
1.553805,-2.09311488308776
1.55381,-2.09366691602817
1.553815,-2.09421916022629
1.55382,-2.09477161578789
1.553825,-2.09532428281885
1.55383,-2.09587716142514
1.553835,-2.09643025171272
1.55384,-2.09698355378767
1.553845,-2.09753706775617
1.55385,-2.09809079372437
1.553855,-2.09864473179859
1.55386,-2.09919888208515
1.553865,-2.09975324469046
1.55387,-2.10030781972104
1.553875,-2.10086260728337
1.55388,-2.10141760748414
1.553885,-2.10197282042998
1.55389,-2.10252824622765
1.553895,-2.103083884984
1.5539,-2.10363973680589
1.553905,-2.10419580180029
1.55391,-2.10475208007425
1.553915,-2.10530857173481
1.55392,-2.10586527688919
1.553925,-2.10642219564458
1.55393,-2.10697932810831
1.553935,-2.10753667438775
1.55394,-2.1080942345903
1.553945,-2.10865200882353
1.55395,-2.10920999719496
1.553955,-2.10976819981226
1.55396,-2.11032661678317
1.553965,-2.11088524821543
1.55397,-2.1114440942169
1.553975,-2.11200315489554
1.55398,-2.1125624303593
1.553985,-2.11312192071628
1.55399,-2.11368162607456
1.553995,-2.11424154654238
1.554,-2.11480168222801
1.554005,-2.11536203323975
1.55401,-2.11592259968607
1.554015,-2.1164833816754
1.55402,-2.1170443793163
1.554025,-2.11760559271741
1.55403,-2.11816702198739
1.554035,-2.118728667235
1.55404,-2.1192905285691
1.554045,-2.11985260609854
1.55405,-2.12041489993235
1.554055,-2.12097741017949
1.55406,-2.12154013694912
1.554065,-2.12210308035044
1.55407,-2.12266624049264
1.554075,-2.1232296174851
1.55408,-2.12379321143715
1.554085,-2.12435702245828
1.55409,-2.12492105065805
1.554095,-2.125485296146
1.5541,-2.12604975903185
1.554105,-2.12661443942534
1.55411,-2.12717933743625
1.554115,-2.12774445317452
1.55412,-2.12830978675005
1.554125,-2.12887533827289
1.55413,-2.12944110785315
1.554135,-2.13000709560098
1.55414,-2.13057330162665
1.554145,-2.13113972604042
1.55415,-2.13170636895271
1.554155,-2.13227323047398
1.55416,-2.13284031071473
1.554165,-2.13340760978556
1.55417,-2.13397512779717
1.554175,-2.13454286486026
1.55418,-2.13511082108568
1.554185,-2.13567899658426
1.55419,-2.136247391467
1.554195,-2.13681600584492
1.5542,-2.1373848398291
1.554205,-2.13795389353073
1.55421,-2.13852316706103
1.554215,-2.13909266053133
1.55422,-2.13966237405304
1.554225,-2.14023230773757
1.55423,-2.14080246169648
1.554235,-2.14137283604138
1.55424,-2.14194343088391
1.554245,-2.14251424633586
1.55425,-2.14308528250902
1.554255,-2.14365653951529
1.55426,-2.14422801746666
1.554265,-2.14479971647513
1.55427,-2.14537163665285
1.554275,-2.14594377811195
1.55428,-2.14651614096473
1.554285,-2.14708872532352
1.55429,-2.14766153130069
1.554295,-2.14823455900874
1.5543,-2.14880780856023
1.554305,-2.14938128006774
1.55431,-2.149954973644
1.554315,-2.15052888940175
1.55432,-2.15110302745386
1.554325,-2.15167738791324
1.55433,-2.15225197089284
1.554335,-2.15282677650578
1.55434,-2.15340180486514
1.554345,-2.15397705608415
1.55435,-2.15455253027611
1.554355,-2.15512822755434
1.55436,-2.1557041480323
1.554365,-2.15628029182349
1.55437,-2.15685665904145
1.554375,-2.15743324979989
1.55438,-2.15801006421249
1.554385,-2.15858710239305
1.55439,-2.15916436445548
1.554395,-2.15974185051369
1.5544,-2.16031956068173
1.554405,-2.16089749507366
1.55441,-2.16147565380367
1.554415,-2.16205403698604
1.55442,-2.16263264473502
1.554425,-2.16321147716504
1.55443,-2.1637905343906
1.554435,-2.16436981652618
1.55444,-2.16494932368645
1.554445,-2.16552905598607
1.55445,-2.16610901353981
1.554455,-2.16668919646255
1.55446,-2.16726960486916
1.554465,-2.16785023887464
1.55447,-2.16843109859411
1.554475,-2.16901218414263
1.55448,-2.16959349563549
1.554485,-2.17017503318794
1.55449,-2.17075679691536
1.554495,-2.17133878693322
1.5545,-2.171921003357
1.554505,-2.17250344630232
1.55451,-2.17308611588484
1.554515,-2.17366901222029
1.55452,-2.17425213542455
1.554525,-2.17483548561346
1.55453,-2.17541906290301
1.554535,-2.17600286740927
1.55454,-2.17658689924835
1.554545,-2.17717115853646
1.55455,-2.17775564538985
1.554555,-2.1783403599249
1.55456,-2.17892530225805
1.554565,-2.17951047250579
1.55457,-2.18009587078471
1.554575,-2.18068149721145
1.55458,-2.18126735190277
1.554585,-2.1818534349755
1.55459,-2.18243974654647
1.554595,-2.1830262867327
1.5546,-2.18361305565122
1.554605,-2.18420005341913
1.55461,-2.18478728015367
1.554615,-2.18537473597205
1.55462,-2.18596242099167
1.554625,-2.18655033532996
1.55463,-2.18713847910439
1.554635,-2.18772685243257
1.55464,-2.18831545543214
1.554645,-2.18890428822084
1.55465,-2.18949335091652
1.554655,-2.19008264363702
1.55466,-2.19067216650033
1.554665,-2.19126191962452
1.55467,-2.19185190312767
1.554675,-2.19244211712803
1.55468,-2.19303256174384
1.554685,-2.19362323709346
1.55469,-2.19421414329538
1.554695,-2.19480528046803
1.5547,-2.19539664873008
1.554705,-2.19598824820014
1.55471,-2.19658007899697
1.554715,-2.19717214123945
1.55472,-2.19776443504641
1.554725,-2.19835696053686
1.55473,-2.19894971782991
1.554735,-2.19954270704463
1.55474,-2.20013592830028
1.554745,-2.20072938171613
1.55475,-2.20132306741157
1.554755,-2.20191698550606
1.55476,-2.20251113611913
1.554765,-2.2031055193704
1.55477,-2.20370013537953
1.554775,-2.20429498426632
1.55478,-2.20489006615063
1.554785,-2.20548538115234
1.55479,-2.2060809293915
1.554795,-2.20667671098821
1.5548,-2.20727272606259
1.554805,-2.20786897473492
1.55481,-2.20846545712551
1.554815,-2.20906217335476
1.55482,-2.20965912354319
1.554825,-2.21025630781131
1.55483,-2.21085372627983
1.554835,-2.21145137906941
1.55484,-2.21204926630088
1.554845,-2.21264738809515
1.55485,-2.21324574457313
1.554855,-2.2138443358559
1.55486,-2.2144431620646
1.554865,-2.21504222332039
1.55487,-2.21564151974461
1.554875,-2.21624105145855
1.55488,-2.21684081858372
1.554885,-2.21744082124164
1.55489,-2.21804105955389
1.554895,-2.21864153364218
1.5549,-2.21924224362825
1.554905,-2.21984318963396
1.55491,-2.22044437178128
1.554915,-2.22104579019216
1.55492,-2.22164744498872
1.554925,-2.22224933629316
1.55493,-2.22285146422768
1.554935,-2.22345382891466
1.55494,-2.22405643047647
1.554945,-2.22465926903565
1.55495,-2.22526234471478
1.554955,-2.22586565763648
1.55496,-2.22646920792355
1.554965,-2.22707299569875
1.55497,-2.22767702108502
1.554975,-2.22828128420537
1.55498,-2.22888578518281
1.554985,-2.22949052414053
