"Freq [GHz]","dB(S(1,1)) []"
1.550535,-1.85931098455582
1.55054,-1.85975700854104
1.550545,-1.86020318884945
1.55055,-1.86064952555279
1.550555,-1.86109601872285
1.55056,-1.86154266843148
1.550565,-1.86198947475055
1.55057,-1.86243643775198
1.550575,-1.86288355750774
1.55058,-1.86333083408981
1.550585,-1.86377826757027
1.55059,-1.8642258580212
1.550595,-1.86467360551472
1.5506,-1.86512151012302
1.550605,-1.86556957191828
1.55061,-1.8660177909728
1.550615,-1.86646616735887
1.55062,-1.86691470114881
1.550625,-1.86736339241503
1.55063,-1.86781224122994
1.550635,-1.86826124766601
1.55064,-1.86871041179578
1.550645,-1.86915973369176
1.55065,-1.86960921342657
1.550655,-1.87005885107287
1.55066,-1.8705086467033
1.550665,-1.87095860039062
1.55067,-1.87140871220757
1.550675,-1.87185898222698
1.55068,-1.8723094105217
1.550685,-1.8727599971646
1.55069,-1.87321074222865
1.550695,-1.87366164578683
1.5507,-1.87411270791213
1.550705,-1.87456392867766
1.55071,-1.87501530815649
1.550715,-1.87546684642179
1.55072,-1.87591854354678
1.550725,-1.87637039960465
1.55073,-1.87682241466872
1.550735,-1.87727458881229
1.55074,-1.87772692210872
1.550745,-1.87817941463146
1.55075,-1.87863206645393
1.550755,-1.87908487764963
1.55076,-1.87953784829213
1.550765,-1.87999097845497
1.55077,-1.88044426821181
1.550775,-1.88089771763629
1.55078,-1.88135132680213
1.550785,-1.88180509578312
1.55079,-1.88225902465302
1.550795,-1.8827131134857
1.5508,-1.88316736235503
1.550805,-1.88362177133493
1.55081,-1.88407634049941
1.550815,-1.88453106992244
1.55082,-1.88498595967813
1.550825,-1.88544100984056
1.55083,-1.88589622048386
1.550835,-1.88635159168226
1.55084,-1.88680712350997
1.550845,-1.88726281604127
1.55085,-1.8877186693505
1.550855,-1.88817468351201
1.55086,-1.88863085860023
1.550865,-1.88908719468958
1.55087,-1.88954369185458
1.550875,-1.8900003501698
1.55088,-1.89045716970977
1.550885,-1.89091415054916
1.55089,-1.89137129276264
1.550895,-1.89182859642492
1.5509,-1.89228606161077
1.550905,-1.89274368839499
1.55091,-1.89320147685243
1.550915,-1.893659427058
1.55092,-1.89411753908662
1.550925,-1.8945758130133
1.55093,-1.89503424891303
1.550935,-1.8954928468609
1.55094,-1.89595160693206
1.550945,-1.89641052920163
1.55095,-1.89686961374482
1.550955,-1.89732886063691
1.55096,-1.89778826995316
1.550965,-1.89824784176894
1.55097,-1.89870757615959
1.550975,-1.89916747320059
1.55098,-1.89962753296739
1.550985,-1.9000877555355
1.55099,-1.9005481409805
1.550995,-1.90100868937799
1.551,-1.9014694008036
1.551005,-1.90193027533308
1.55101,-1.90239131304212
1.551015,-1.90285251400653
1.55102,-1.90331387830216
1.551025,-1.90377540600485
1.55103,-1.90423709719054
1.551035,-1.9046989519352
1.55104,-1.90516097031483
1.551045,-1.90562315240551
1.55105,-1.90608549828331
1.551055,-1.90654800802442
1.55106,-1.90701068170498
1.551065,-1.90747351940127
1.55107,-1.90793652118957
1.551075,-1.90839968714618
1.55108,-1.90886301734748
1.551085,-1.90932651186993
1.55109,-1.90979017078995
1.551095,-1.91025399418408
1.5511,-1.91071798212884
1.551105,-1.91118213470086
1.55111,-1.91164645197679
1.551115,-1.91211093403329
1.55112,-1.91257558094714
1.551125,-1.91304039279509
1.55113,-1.91350536965398
1.551135,-1.9139705116007
1.55114,-1.91443581871214
1.551145,-1.91490129106529
1.55115,-1.91536692873717
1.551155,-1.91583273180481
1.55116,-1.91629870034535
1.551165,-1.91676483443589
1.55117,-1.91723113415366
1.551175,-1.91769759957592
1.55118,-1.91816423077991
1.551185,-1.91863102784301
1.55119,-1.91909799084257
1.551195,-1.91956511985601
1.5512,-1.92003241496084
1.551205,-1.92049987623455
1.55121,-1.92096750375471
1.551215,-1.92143529759895
1.55122,-1.9219032578449
1.551225,-1.92237138457029
1.55123,-1.92283967785283
1.551235,-1.92330813777035
1.55124,-1.9237767644007
1.551245,-1.92424555782175
1.55125,-1.92471451811145
1.551255,-1.92518364534777
1.55126,-1.92565293960874
1.551265,-1.92612240097246
1.55127,-1.92659202951701
1.551275,-1.9270618253206
1.55128,-1.92753178846143
1.551285,-1.92800191901776
1.55129,-1.92847221706792
1.551295,-1.92894268269024
1.5513,-1.92941331596313
1.551305,-1.92988411696506
1.55131,-1.9303550857745
1.551315,-1.93082622247002
1.55132,-1.93129752713019
1.551325,-1.93176899983366
1.55133,-1.93224064065912
1.551335,-1.9327124496853
1.55134,-1.93318442699096
1.551345,-1.93365657265498
1.55135,-1.93412888675617
1.551355,-1.93460136937351
1.55136,-1.93507402058592
1.551365,-1.93554684047244
1.55137,-1.93601982911215
1.551375,-1.93649298658413
1.55138,-1.93696631296757
1.551385,-1.93743980834165
1.55139,-1.93791347278562
1.551395,-1.93838730637882
1.5514,-1.93886130920057
1.551405,-1.93933548133026
1.55141,-1.93980982284737
1.551415,-1.94028433383136
1.55142,-1.94075901436179
1.551425,-1.94123386451822
1.55143,-1.94170888438032
1.551435,-1.94218407402776
1.55144,-1.94265943354026
1.551445,-1.94313496299761
1.55145,-1.94361066247966
1.551455,-1.94408653206624
1.55146,-1.94456257183731
1.551465,-1.94503878187282
1.55147,-1.9455151622528
1.551475,-1.94599171305733
1.55148,-1.9464684343665
1.551485,-1.94694532626051
1.55149,-1.94742238881953
1.551495,-1.94789962212384
1.5515,-1.94837702625378
1.551505,-1.94885460128966
1.55151,-1.9493323473119
1.551515,-1.94981026440098
1.55152,-1.95028835263738
1.551525,-1.95076661210167
1.55153,-1.95124504287442
1.551535,-1.9517236450363
1.55154,-1.95220241866802
1.551545,-1.9526813638503
1.55155,-1.95316048066397
1.551555,-1.95363976918983
1.55156,-1.9541192295088
1.551565,-1.95459886170183
1.55157,-1.95507866584988
1.551575,-1.95555864203401
1.55158,-1.95603879033533
1.551585,-1.95651911083494
1.55159,-1.95699960361405
1.551595,-1.95748026875387
1.5516,-1.9579611063357
1.551605,-1.9584421164409
1.55161,-1.95892329915081
1.551615,-1.9594046545469
1.55162,-1.95988618271062
1.551625,-1.96036788372351
1.55163,-1.96084975766717
1.551635,-1.96133180462321
1.55164,-1.96181402467331
1.551645,-1.96229641789922
1.55165,-1.96277898438269
1.551655,-1.96326172420557
1.55166,-1.96374463744971
1.551665,-1.96422772419706
1.55167,-1.96471098452961
1.551675,-1.96519441852935
1.55168,-1.96567802627839
1.551685,-1.96616180785882
1.55169,-1.96664576335284
1.551695,-1.96712989284269
1.5517,-1.9676141964106
1.551705,-1.96809867413894
1.55171,-1.96858332611007
1.551715,-1.9690681524064
1.55172,-1.96955315311044
1.551725,-1.97003832830467
1.55173,-1.97052367807171
1.551735,-1.97100920249416
1.55174,-1.9714949016547
1.551745,-1.97198077563607
1.55175,-1.97246682452102
1.551755,-1.97295304839239
1.55176,-1.97343944733307
1.551765,-1.97392602142597
1.55177,-1.97441277075407
1.551775,-1.97489969540043
1.55178,-1.97538679544808
1.551785,-1.9758740709802
1.55179,-1.97636152207991
1.551795,-1.97684914883049
1.5518,-1.97733695131521
1.551805,-1.97782492961739
1.55181,-1.97831308382043
1.551815,-1.97880141400775
1.55182,-1.97928992026283
1.551825,-1.97977860266924
1.55183,-1.98026746131052
1.551835,-1.98075649627034
1.55184,-1.98124570763239
1.551845,-1.98173509548038
1.55185,-1.98222465989814
1.551855,-1.98271440096947
1.55186,-1.98320431877829
1.551865,-1.98369441340855
1.55187,-1.98418468494422
1.551875,-1.98467513346937
1.55188,-1.98516575906808
1.551885,-1.98565656182451
1.55189,-1.98614754182286
1.551895,-1.98663869914737
1.5519,-1.98713003388237
1.551905,-1.98762154611219
1.55191,-1.98811323592125
1.551915,-1.98860510339401
1.55192,-1.98909714861496
1.551925,-1.98958937166869
1.55193,-1.9900817726398
1.551935,-1.99057435161294
1.55194,-1.99106710867287
1.551945,-1.9915600439043
1.55195,-1.99205315739209
1.551955,-1.99254644922113
1.55196,-1.99303991947628
1.551965,-1.99353356824258
1.55197,-1.99402739560504
1.551975,-1.99452140164871
1.55198,-1.99501558645878
1.551985,-1.99550995012038
1.55199,-1.99600449271877
1.551995,-1.99649921433926
1.552,-1.99699411506716
1.552005,-1.99748919498789
1.55201,-1.99798445418686
1.552015,-1.9984798927496
1.55202,-1.99897551076168
1.552025,-1.99947130830865
1.55203,-1.99996728547619
1.552035,-2.00046344235004
1.55204,-2.00095977901591
1.552045,-2.00145629555967
1.55205,-2.00195299206713
1.552055,-2.00244986862425
1.55206,-2.002946925317
1.552065,-2.00344416223137
1.55207,-2.00394157945349
1.552075,-2.00443917706945
1.55208,-2.00493695516545
1.552085,-2.00543491382775
1.55209,-2.0059330531426
1.552095,-2.00643137319636
1.5521,-2.00692987407543
1.552105,-2.00742855586626
1.55211,-2.00792741865537
1.552115,-2.00842646252928
1.55212,-2.00892568757461
1.552125,-2.00942509387805
1.55213,-2.00992468152627
1.552135,-2.0104244506061
1.55214,-2.01092440120431
1.552145,-2.01142453340779
1.55215,-2.0119248473035
1.552155,-2.01242534297839
1.55216,-2.0129260205195
1.552165,-2.01342688001395
1.55217,-2.01392792154885
1.552175,-2.01442914521142
1.55218,-2.0149305510889
1.552185,-2.01543213926861
1.55219,-2.01593390983791
1.552195,-2.0164358628842
1.5522,-2.01693799849495
1.552205,-2.01744031675771
1.55221,-2.01794281776001
1.552215,-2.01844550158953
1.55222,-2.01894836833391
1.552225,-2.01945141808091
1.55223,-2.01995465091835
1.552235,-2.02045806693402
1.55224,-2.02096166621587
1.552245,-2.02146544885183
1.55225,-2.02196941492991
1.552255,-2.0224735645382
1.55226,-2.02297789776479
1.552265,-2.02348241469787
1.55227,-2.02398711542567
1.552275,-2.02449200003646
1.55228,-2.02499706861861
1.552285,-2.02550232126047
1.55229,-2.0260077580505
1.552295,-2.02651337907723
1.5523,-2.02701918442918
1.552305,-2.027525174195
1.55231,-2.02803134846331
1.552315,-2.02853770732286
1.55232,-2.02904425086245
1.552325,-2.02955097917087
1.55233,-2.03005789233702
1.552335,-2.03056499044986
1.55234,-2.03107227359836
1.552345,-2.0315797418716
1.55235,-2.03208739535867
1.552355,-2.03259523414872
1.55236,-2.03310325833102
1.552365,-2.03361146799479
1.55237,-2.03411986322939
1.552375,-2.03462844412419
1.55238,-2.03513721076863
1.552385,-2.03564616325224
1.55239,-2.03615530166453
1.552395,-2.03666462609511
1.5524,-2.03717413663368
1.552405,-2.03768383336992
1.55241,-2.03819371639364
1.552415,-2.03870378579464
1.55242,-2.03921404166282
1.552425,-2.03972448408813
1.55243,-2.04023511316055
1.552435,-2.04074592897016
1.55244,-2.04125693160704
1.552445,-2.04176812116138
1.55245,-2.04227949772342
1.552455,-2.04279106138339
1.55246,-2.04330281223165
1.552465,-2.04381475035862
1.55247,-2.04432687585471
1.552475,-2.04483918881046
1.55248,-2.04535168931638
1.552485,-2.04586437746312
1.55249,-2.04637725334138
1.552495,-2.04689031704185
1.5525,-2.04740356865534
1.552505,-2.04791700827267
1.55251,-2.04843063598477
1.552515,-2.04894445188259
1.55252,-2.04945845605713
1.552525,-2.04997264859947
1.55253,-2.05048702960077
1.552535,-2.05100159915215
1.55254,-2.05151635734492
1.552545,-2.05203130427033
1.55255,-2.05254644001975
1.552555,-2.05306176468462
1.55256,-2.05357727835637
1.552565,-2.05409298112657
1.55257,-2.05460887308677
1.552575,-2.05512495432862
1.55258,-2.05564122494386
1.552585,-2.05615768502419
1.55259,-2.05667433466146
1.552595,-2.05719117394753
1.5526,-2.05770820297433
1.552605,-2.05822542183387
1.55261,-2.05874283061816
1.552615,-2.05926042941931
1.55262,-2.05977821832953
1.552625,-2.06029619744097
1.55263,-2.06081436684596
1.552635,-2.06133272663679
1.55264,-2.06185127690588
1.552645,-2.06237001774569
1.55265,-2.06288894924869
1.552655,-2.06340807150749
1.55266,-2.06392738461469
1.552665,-2.06444688866298
1.55267,-2.0649665837451
1.552675,-2.06548646995384
1.55268,-2.06600654738206
1.552685,-2.06652681612271
1.55269,-2.06704727626872
1.552695,-2.06756792791315
1.5527,-2.06808877114907
1.552705,-2.06860980606963
1.55271,-2.06913103276808
1.552715,-2.06965245133764
1.55272,-2.07017406187165
1.552725,-2.07069586446351
1.55273,-2.07121785920665
1.552735,-2.07174004619458
1.55274,-2.07226242552084
1.552745,-2.07278499727906
1.55275,-2.07330776156296
1.552755,-2.07383071846621
1.55276,-2.07435386808267
1.552765,-2.07487721050613
1.55277,-2.07540074583056
1.552775,-2.07592447414993
1.55278,-2.07644839555824
1.552785,-2.07697251014961
1.55279,-2.07749681801821
1.552795,-2.0780213192582
1.5528,-2.07854601396391
1.552805,-2.07907090222962
1.55281,-2.07959598414974
1.552815,-2.08012125981875
1.55282,-2.08064672933111
1.552825,-2.08117239278143
1.55283,-2.08169825026431
1.552835,-2.08222430187446
1.55284,-2.08275054770662
1.552845,-2.0832769878556
1.55285,-2.08380362241626
1.552855,-2.08433045148356
1.55286,-2.08485747515246
1.552865,-2.08538469351802
1.55287,-2.08591210667533
1.552875,-2.08643971471958
1.55288,-2.08696751774601
1.552885,-2.08749551584988
1.55289,-2.08802370912658
1.552895,-2.08855209767147
1.5529,-2.08908068158006
1.552905,-2.08960946094788
1.55291,-2.09013843587049
1.552915,-2.09066760644357
1.55292,-2.09119697276286
1.552925,-2.09172653492407
1.55293,-2.09225629302309
1.552935,-2.09278624715577
1.55294,-2.0933163974181
1.552945,-2.0938467439061
1.55295,-2.09437728671582
1.552955,-2.09490802594341
1.55296,-2.09543896168511
1.552965,-2.09597009403712
1.55297,-2.0965014230958
1.552975,-2.09703294895752
1.55298,-2.09756467171873
1.552985,-2.09809659147595
1.55299,-2.09862870832571
1.552995,-2.09916102236469
1.553,-2.09969353368953
1.553005,-2.10022624239702
1.55301,-2.10075914858397
1.553015,-2.10129225234722
1.55302,-2.10182555378374
1.553025,-2.10235905299054
1.55303,-2.10289275006464
1.553035,-2.10342664510321
1.55304,-2.10396073820337
1.553045,-2.10449502946242
1.55305,-2.10502951897766
1.553055,-2.10556420684644
1.55306,-2.10609909316622
1.553065,-2.10663417803447
1.55307,-2.10716946154874
1.553075,-2.10770494380668
1.55308,-2.10824062490593
1.553085,-2.10877650494427
1.55309,-2.1093125840195
1.553095,-2.10984886222947
1.5531,-2.11038533967213
1.553105,-2.11092201644545
1.55311,-2.11145889264749
1.553115,-2.1119959683764
1.55312,-2.11253324373032
1.553125,-2.11307071880752
1.55313,-2.11360839370629
1.553135,-2.11414626852499
1.55314,-2.11468434336209
1.553145,-2.11522261831604
1.55315,-2.11576109348542
1.553155,-2.11629976896887
1.55316,-2.11683864486504
1.553165,-2.11737772127271
1.55317,-2.11791699829065
1.553175,-2.11845647601775
1.55318,-2.11899615455298
1.553185,-2.11953603399528
1.55319,-2.12007611444377
1.553195,-2.12061639599754
1.5532,-2.12115687875579
1.553205,-2.12169756281779
1.55321,-2.12223844828282
1.553215,-2.1227795352503
1.55322,-2.12332082381968
1.553225,-2.12386231409042
1.55323,-2.12440400616215
1.553235,-2.12494590013445
1.55324,-2.12548799610707
1.553245,-2.12603029417976
1.55325,-2.12657279445232
1.553255,-2.12711549702469
1.55326,-2.12765840199677
1.553265,-2.12820150946862
1.55327,-2.12874481954034
1.553275,-2.12928833231204
1.55328,-2.12983204788394
1.553285,-2.13037596635636
1.55329,-2.13092008782959
1.553295,-2.13146441240408
1.5533,-2.13200894018026
1.553305,-2.1325536712587
1.55331,-2.13309860573999
1.553315,-2.13364374372478
1.55332,-2.13418908531383
1.553325,-2.13473463060791
1.55333,-2.13528037970789
1.553335,-2.13582633271472
1.55334,-2.13637248972934
1.553345,-2.13691885085283
1.55335,-2.13746541618634
1.553355,-2.138012185831
1.55336,-2.13855915988811
1.553365,-2.13910633845896
1.55337,-2.13965372164492
1.553375,-2.14020130954748
1.55338,-2.1407491022681
1.553385,-2.14129709990841
1.55339,-2.14184530257001
1.553395,-2.14239371035462
1.5534,-2.14294232336404
1.553405,-2.14349114170007
1.55341,-2.14404016546465
1.553415,-2.14458939475975
1.55342,-2.14513882968737
1.553425,-2.14568847034966
1.55343,-2.14623831684877
1.553435,-2.14678836928692
1.55344,-2.14733862776644
1.553445,-2.14788909238968
1.55345,-2.14843976325909
1.553455,-2.14899064047715
1.55346,-2.14954172414643
1.553465,-2.1500930143696
1.55347,-2.1506445112493
1.553475,-2.15119621488832
1.55348,-2.15174812538952
1.553485,-2.15230024285577
1.55349,-2.15285256739006
1.553495,-2.15340509909538
1.5535,-2.15395783807486
1.553505,-2.15451078443168
1.55351,-2.15506393826903
1.553515,-2.15561729969027
1.55352,-2.15617086879869
1.553525,-2.15672464569779
1.55353,-2.15727863049105
1.553535,-2.15783282328201
1.55354,-2.15838722417435
1.553545,-2.15894183327176
1.55355,-2.15949665067798
1.553555,-2.1600516764969
1.55356,-2.16060691083237
1.553565,-2.16116235378839
1.55357,-2.16171800546901
1.553575,-2.16227386597831
1.55358,-2.16282993542051
1.553585,-2.16338621389979
1.55359,-2.16394270152051
1.553595,-2.16449939838704
1.5536,-2.16505630460381
1.553605,-2.16561342027533
1.55361,-2.16617074550623
1.553615,-2.1667282804011
1.55362,-2.1672860250647
1.553625,-2.16784397960179
1.55363,-2.16840214411723
1.553635,-2.16896051871598
1.55364,-2.16951910350298
1.553645,-2.17007789858333
1.55365,-2.17063690406212
1.553655,-2.17119612004458
1.55366,-2.17175554663597
1.553665,-2.1723151839416
1.55367,-2.17287503206689
1.553675,-2.17343509111734
1.55368,-2.17399536119844
1.553685,-2.17455584241584
1.55369,-2.1751165348752
1.553695,-2.17567743868225
1.5537,-2.17623855394285
1.553705,-2.17679988076284
1.55371,-2.1773614192482
1.553715,-2.17792316950496
1.55372,-2.17848513163919
1.553725,-2.17904730575708
1.55373,-2.17960969196484
1.553735,-2.18017229036878
1.55374,-2.18073510107528
1.553745,-2.18129812419076
1.55375,-2.18186135982175
1.553755,-2.18242480807481
1.55376,-2.1829884690566
1.553765,-2.18355234287386
1.55377,-2.18411642963334
1.553775,-2.18468072944192
1.55378,-2.18524524240654
1.553785,-2.18580996863417
1.55379,-2.18637490823192
1.553795,-2.18694006130689
1.5538,-2.18750542796631
1.553805,-2.18807100831746
1.55381,-2.18863680246768
1.553815,-2.18920281052442
1.55382,-2.18976903259512
1.553825,-2.19033546878738
1.55383,-2.19090211920884
1.553835,-2.19146898396717
1.55384,-2.19203606317015
1.553845,-2.19260335692567
1.55385,-2.19317086534158
1.553855,-2.19373858852592
1.55386,-2.1943065265867
1.553865,-2.19487467963209
1.55387,-2.19544304777028
1.553875,-2.19601163110951
1.55388,-2.19658042975817
1.553885,-2.19714944382462
1.55389,-2.19771867341738
1.553895,-2.19828811864501
1.5539,-2.19885777961611
1.553905,-2.19942765643939
1.55391,-2.19999774922365
1.553915,-2.20056805807767
1.55392,-2.20113858311043
1.553925,-2.20170932443086
1.55393,-2.20228028214804
1.553935,-2.20285145637112
1.55394,-2.20342284720925
1.553945,-2.20399445477177
1.55395,-2.20456627916796
1.553955,-2.20513832050727
1.55396,-2.2057105788992
1.553965,-2.20628305445327
1.55397,-2.20685574727913
1.553975,-2.20742865748652
1.55398,-2.20800178518518
1.553985,-2.20857513048499
1.55399,-2.20914869349584
1.553995,-2.20972247432774
1.554,-2.21029647309078
1.554005,-2.21087068989506
1.55401,-2.21144512485084
1.554015,-2.21201977806836
1.55402,-2.21259464965801
1.554025,-2.21316973973023
1.55403,-2.2137450483955
1.554035,-2.21432057576441
1.55404,-2.21489632194763
1.554045,-2.21547228705585
1.55405,-2.21604847119991
1.554055,-2.21662487449063
1.55406,-2.21720149703899
1.554065,-2.21777833895603
1.55407,-2.2183554003528
1.554075,-2.21893268134049
1.55408,-2.21951018203032
1.554085,-2.22008790253362
1.55409,-2.22066584296179
1.554095,-2.22124400342626
1.5541,-2.22182238403857
1.554105,-2.22240098491037
1.55411,-2.22297980615328
1.554115,-2.22355884787912
1.55412,-2.22413811019966
1.554125,-2.22471759322685
1.55413,-2.22529729707266
1.554135,-2.22587722184913
1.55414,-2.22645736766842
1.554145,-2.22703773464269
1.55415,-2.22761832288424
1.554155,-2.22819913250544
1.55416,-2.22878016361868
1.554165,-2.22936141633649
1.55417,-2.22994289077145
1.554175,-2.23052458703618
1.55418,-2.23110650524346
1.554185,-2.23168864550602
1.55419,-2.23227100793678
1.554195,-2.2328535926487
1.5542,-2.23343639975478
1.554205,-2.23401942936816
1.55421,-2.23460268160196
1.554215,-2.23518615656947
1.55422,-2.23576985438403
1.554225,-2.23635377515902
1.55423,-2.23693791900792
1.554235,-2.23752228604432
1.55424,-2.23810687638179
1.554245,-2.2386916901341
1.55425,-2.23927672741497
1.554255,-2.2398619883383
1.55426,-2.24044747301803
1.554265,-2.24103318156815
1.55427,-2.24161911410276
1.554275,-2.242205270736
1.55428,-2.24279165158211
1.554285,-2.24337825675545
1.55429,-2.24396508637036
1.554295,-2.24455214054134
1.5543,-2.24513941938294
1.554305,-2.24572692300973
1.55431,-2.24631465153648
1.554315,-2.2469026050779
1.55432,-2.24749078374887
1.554325,-2.24807918766434
1.55433,-2.24866781693927
1.554335,-2.24925667168878
1.55434,-2.24984575202801
1.554345,-2.25043505807219
1.55435,-2.25102458993666
1.554355,-2.25161434773677
1.55436,-2.25220433158803
1.554365,-2.25279454160597
1.55437,-2.2533849779062
1.554375,-2.25397564060444
1.55438,-2.25456652981646
1.554385,-2.2551576456581
1.55439,-2.25574898824532
1.554395,-2.25634055769412
1.5544,-2.2569323541206
1.554405,-2.25752437764089
1.55441,-2.25811662837125
1.554415,-2.25870910642805
1.55442,-2.25930181192763
1.554425,-2.25989474498648
1.55443,-2.26048790572121
1.554435,-2.26108129424838
1.55444,-2.26167491068477
1.554445,-2.26226875514712
1.55445,-2.26286282775232
1.554455,-2.26345712861736
1.55446,-2.26405165785919
1.554465,-2.26464641559496
1.55447,-2.26524140194189
1.554475,-2.26583661701719
1.55448,-2.26643206093823
1.554485,-2.26702773382242
1.55449,-2.26762363578726
1.554495,-2.26821976695037
1.5545,-2.26881612742935
1.554505,-2.26941271734199
1.55451,-2.27000953680608
1.554515,-2.27060658593952
1.55452,-2.27120386486032
1.554525,-2.27180137368648
1.55453,-2.27239911253618
1.554535,-2.27299708152764
1.55454,-2.27359528077914
1.554545,-2.27419371040905
1.55455,-2.27479237053584
1.554555,-2.27539126127802
1.55456,-2.27599038275425
1.554565,-2.2765897350832
1.55457,-2.27718931838366
1.554575,-2.27778913277446
1.55458,-2.27838917837455
1.554585,-2.27898945530298
1.55459,-2.2795899636788
1.554595,-2.28019070362121
1.5546,-2.28079167524948
1.554605,-2.28139287868293
1.55461,-2.28199431404101
1.554615,-2.28259598144316
1.55462,-2.28319788100902
1.554625,-2.28380001285825
1.55463,-2.28440237711057
1.554635,-2.28500497388582
1.55464,-2.28560780330389
1.554645,-2.28621086548478
1.55465,-2.28681416054859
1.554655,-2.28741768861541
1.55466,-2.2880214498055
1.554665,-2.28862544423921
1.55467,-2.28922967203687
1.554675,-2.28983413331901
1.55468,-2.29043882820616
1.554685,-2.29104375681895
1.55469,-2.29164891927815
1.554695,-2.29225431570451
1.5547,-2.29285994621897
1.554705,-2.29346581094245
1.55471,-2.294071909996
1.554715,-2.29467824350082
1.55472,-2.29528481157805
1.554725,-2.295891614349
1.55473,-2.29649865193511
1.554735,-2.29710592445777
1.55474,-2.29771343203857
1.554745,-2.29832117479911
1.55475,-2.29892915286112
1.554755,-2.29953736634639
1.55476,-2.30014581537679
1.554765,-2.3007545000743
1.55477,-2.30136342056091
1.554775,-2.3019725769588
1.55478,-2.30258196939018
1.554785,-2.30319159797729
1.55479,-2.30380146284255
1.554795,-2.30441156410844
1.5548,-2.30502190189743
1.554805,-2.30563247633221
1.55481,-2.30624328753545
1.554815,-2.30685433562996
1.55482,-2.30746562073864
1.554825,-2.30807714298439
1.55483,-2.30868890249033
1.554835,-2.30930089937953
1.55484,-2.30991313377522
1.554845,-2.31052560580073
1.55485,-2.31113831557938
1.554855,-2.31175126323468
1.55486,-2.31236444889019
1.554865,-2.3129778726695
1.55487,-2.31359153469638
1.554875,-2.31420543509457
1.55488,-2.31481957398801
1.554885,-2.31543395150068
1.55489,-2.3160485677566
1.554895,-2.31666342287995
1.5549,-2.31727851699492
1.554905,-2.31789385022582
1.55491,-2.31850942269711
1.554915,-2.31912523453321
1.55492,-2.31974128585871
1.554925,-2.32035757679829
1.55493,-2.32097410747665
1.554935,-2.32159087801864
1.55494,-2.32220788854914
1.554945,-2.32282513919317
1.55495,-2.32344263007583
1.554955,-2.32406036132226
1.55496,-2.32467833305773
1.554965,-2.32529654540755
1.55497,-2.32591499849716
1.554975,-2.32653369245211
1.55498,-2.32715262739795
