"Freq [GHz]","dB(S(1,1)) []"
1.550695,-1.77570933462531
1.5507,-1.77613565540121
1.550705,-1.77656212321275
1.55071,-1.77698873812467
1.550715,-1.77741550020183
1.55072,-1.7778424095091
1.550725,-1.77826946611134
1.55073,-1.77869667007353
1.550735,-1.7791240214606
1.55074,-1.77955152033756
1.550745,-1.77997916676947
1.55075,-1.78040696082138
1.550755,-1.78083490255841
1.55076,-1.78126299204572
1.550765,-1.78169122934846
1.55077,-1.78211961453187
1.550775,-1.7825481476612
1.55078,-1.78297682880171
1.550785,-1.78340565801877
1.55079,-1.7838346353777
1.550795,-1.78426376094391
1.5508,-1.78469303478282
1.550805,-1.78512245695991
1.55081,-1.78555202754068
1.550815,-1.78598174659064
1.55082,-1.7864116141754
1.550825,-1.78684163036056
1.55083,-1.78727179521173
1.550835,-1.78770210879465
1.55084,-1.78813257117498
1.550845,-1.7885631824185
1.55085,-1.788993942591
1.550855,-1.78942485175829
1.55086,-1.78985590998624
1.550865,-1.79028711734074
1.55087,-1.79071847388772
1.550875,-1.79114997969317
1.55088,-1.79158163482305
1.550885,-1.79201343934344
1.55089,-1.7924453933204
1.550895,-1.79287749682005
1.5509,-1.79330974990853
1.550905,-1.79374215265202
1.55091,-1.79417470511675
1.550915,-1.79460740736898
1.55092,-1.795040259475
1.550925,-1.79547326150114
1.55093,-1.79590641351375
1.550935,-1.79633971557925
1.55094,-1.79677316776409
1.550945,-1.79720677013471
1.55095,-1.79764052275765
1.550955,-1.79807442569945
1.55096,-1.79850847902668
1.550965,-1.798942682806
1.55097,-1.79937703710401
1.550975,-1.79981154198744
1.55098,-1.80024619752304
1.550985,-1.80068100377752
1.55099,-1.80111596081774
1.550995,-1.8015510687105
1.551,-1.80198632752268
1.551005,-1.80242173732123
1.55101,-1.80285729817306
1.551015,-1.80329301014517
1.55102,-1.8037288733046
1.551025,-1.80416488771838
1.55103,-1.80460105345364
1.551035,-1.80503737057748
1.55104,-1.8054738391571
1.551045,-1.80591045925969
1.55105,-1.8063472309525
1.551055,-1.80678415430283
1.55106,-1.80722122937795
1.551065,-1.80765845624526
1.55107,-1.80809583497215
1.551075,-1.80853336562603
1.55108,-1.80897104827436
1.551085,-1.80940888298469
1.55109,-1.8098468698245
1.551095,-1.81028500886142
1.5511,-1.81072330016303
1.551105,-1.811161743797
1.55111,-1.81160033983102
1.551115,-1.8120390883328
1.55112,-1.81247798937013
1.551125,-1.81291704301079
1.55113,-1.81335624932262
1.551135,-1.81379560837351
1.55114,-1.81423512023135
1.551145,-1.81467478496412
1.55115,-1.8151146026398
1.551155,-1.81555457332639
1.55116,-1.815994697092
1.551165,-1.81643497400468
1.55117,-1.81687540413259
1.551175,-1.81731598754393
1.55118,-1.81775672430687
1.551185,-1.8181976144897
1.55119,-1.81863865816068
1.551195,-1.81907985538812
1.5512,-1.81952120624045
1.551205,-1.81996271078601
1.55121,-1.82040436909326
1.551215,-1.82084618123069
1.55122,-1.82128814726679
1.551225,-1.82173026727014
1.55123,-1.8221725413093
1.551235,-1.82261496945291
1.55124,-1.82305755176966
1.551245,-1.82350028832821
1.55125,-1.82394317919735
1.551255,-1.82438622444582
1.55126,-1.82482942414245
1.551265,-1.82527277835611
1.55127,-1.82571628715567
1.551275,-1.82615995061008
1.55128,-1.82660376878832
1.551285,-1.82704774175937
1.55129,-1.82749186959231
1.551295,-1.82793615235618
1.5513,-1.82838059012013
1.551305,-1.82882518295334
1.55131,-1.82926993092497
1.551315,-1.82971483410429
1.55132,-1.83015989256055
1.551325,-1.83060510636307
1.55133,-1.83105047558122
1.551335,-1.83149600028438
1.55134,-1.83194168054197
1.551345,-1.83238751642348
1.55135,-1.83283350799839
1.551355,-1.83327965533628
1.55136,-1.83372595850668
1.551365,-1.83417241757926
1.55137,-1.83461903262367
1.551375,-1.83506580370959
1.55138,-1.83551273090678
1.551385,-1.835959814285
1.55139,-1.83640705391407
1.551395,-1.83685444986385
1.5514,-1.83730200220422
1.551405,-1.83774971100512
1.55141,-1.83819757633654
1.551415,-1.83864559826844
1.55142,-1.83909377687092
1.551425,-1.83954211221402
1.55143,-1.8399906043679
1.551435,-1.84043925340272
1.55144,-1.84088805938865
1.551445,-1.84133702239597
1.55145,-1.84178614249495
1.551455,-1.84223541975591
1.55146,-1.84268485424921
1.551465,-1.84313444604524
1.55147,-1.84358419521445
1.551475,-1.84403410182731
1.55148,-1.84448416595434
1.551485,-1.84493438766609
1.55149,-1.84538476703315
1.551495,-1.84583530412616
1.5515,-1.84628599901581
1.551505,-1.84673685177277
1.55151,-1.84718786246782
1.551515,-1.84763903117177
1.55152,-1.84809035795541
1.551525,-1.84854184288964
1.55153,-1.84899348604534
1.551535,-1.84944528749347
1.55154,-1.84989724730504
1.551545,-1.85034936555105
1.55155,-1.8508016423026
1.551555,-1.85125407763074
1.55156,-1.85170667160666
1.551565,-1.85215942430155
1.55157,-1.85261233578662
1.551575,-1.85306540613312
1.55158,-1.85351863541239
1.551585,-1.85397202369575
1.55159,-1.8544255710546
1.551595,-1.85487927756034
1.5516,-1.85533314328445
1.551605,-1.85578716829846
1.55161,-1.85624135267386
1.551615,-1.85669569648228
1.55162,-1.85715019979532
1.551625,-1.85760486268464
1.55163,-1.85805968522197
1.551635,-1.85851466747903
1.55164,-1.8589698095276
1.551645,-1.85942511143953
1.55165,-1.85988057328667
1.551655,-1.86033619514092
1.55166,-1.86079197707422
1.551665,-1.86124791915856
1.55167,-1.86170402146599
1.551675,-1.86216028406852
1.55168,-1.86261670703832
1.551685,-1.86307329044748
1.55169,-1.8635300343682
1.551695,-1.86398693887274
1.5517,-1.86444400403333
1.551705,-1.86490122992228
1.55171,-1.86535861661196
1.551715,-1.86581616417473
1.55172,-1.86627387268306
1.551725,-1.86673174220937
1.55173,-1.86718977282619
1.551735,-1.86764796460609
1.55174,-1.86810631762162
1.551745,-1.86856483194546
1.55175,-1.86902350765023
1.551755,-1.86948234480868
1.55176,-1.86994134349356
1.551765,-1.87040050377765
1.55177,-1.87085982573378
1.551775,-1.87131930943487
1.55178,-1.87177895495377
1.551785,-1.87223876236351
1.55179,-1.87269873173702
1.551795,-1.87315886314738
1.5518,-1.87361915666767
1.551805,-1.874079612371
1.55181,-1.87454023033054
1.551815,-1.87500101061949
1.55182,-1.87546195331108
1.551825,-1.87592305847863
1.55183,-1.87638432619543
1.551835,-1.87684575653487
1.55184,-1.87730734957037
1.551845,-1.87776910537534
1.55185,-1.87823102402333
1.551855,-1.87869310558781
1.55186,-1.87915535014239
1.551865,-1.87961775776069
1.55187,-1.88008032851635
1.551875,-1.88054306248309
1.55188,-1.88100595973462
1.551885,-1.88146902034474
1.55189,-1.88193224438728
1.551895,-1.88239563193608
1.5519,-1.88285918306507
1.551905,-1.88332289784819
1.55191,-1.88378677635943
1.551915,-1.88425081867281
1.55192,-1.88471502486241
1.551925,-1.88517939500235
1.55193,-1.88564392916679
1.551935,-1.8861086274299
1.55194,-1.88657348986596
1.551945,-1.88703851654921
1.55195,-1.88750370755399
1.551955,-1.88796906295469
1.55196,-1.88843458282567
1.551965,-1.88890026724141
1.55197,-1.88936611627641
1.551975,-1.88983213000516
1.55198,-1.89029830850228
1.551985,-1.89076465184237
1.55199,-1.89123116010007
1.551995,-1.89169783335011
1.552,-1.89216467166722
1.552005,-1.8926316751262
1.55201,-1.89309884380184
1.552015,-1.89356617776904
1.55202,-1.89403367710272
1.552025,-1.89450134187781
1.55203,-1.89496917216931
1.552035,-1.89543716805228
1.55204,-1.89590532960178
1.552045,-1.89637365689295
1.55205,-1.89684215000093
1.552055,-1.89731080900096
1.55206,-1.89777963396828
1.552065,-1.89824862497818
1.55207,-1.898717782106
1.552075,-1.8991871054271
1.55208,-1.89965659501692
1.552085,-1.90012625095095
1.55209,-1.90059607330464
1.552095,-1.90106606215358
1.5521,-1.90153621757336
1.552105,-1.90200653963959
1.55211,-1.90247702842798
1.552115,-1.90294768401422
1.55212,-1.90341850647409
1.552125,-1.90388949588341
1.55213,-1.904360652318
1.552135,-1.90483197585378
1.55214,-1.90530346656667
1.552145,-1.90577512453264
1.55215,-1.90624694982774
1.552155,-1.906718942528
1.55216,-1.90719110270954
1.552165,-1.90766343044855
1.55217,-1.90813592582116
1.552175,-1.90860858890365
1.55218,-1.90908141977227
1.552185,-1.90955441850337
1.55219,-1.91002758517332
1.552195,-1.91050091985851
1.5522,-1.9109744226354
1.552205,-1.9114480935805
1.55221,-1.91192193277033
1.552215,-1.9123959402815
1.55222,-1.9128701161906
1.552225,-1.91334446057433
1.55223,-1.91381897350941
1.552235,-1.91429365507257
1.55224,-1.91476850534064
1.552245,-1.91524352439044
1.55225,-1.91571871229887
1.552255,-1.91619406914288
1.55226,-1.91666959499941
1.552265,-1.91714528994551
1.55227,-1.91762115405825
1.552275,-1.9180971874147
1.55228,-1.91857339009206
1.552285,-1.91904976216748
1.55229,-1.91952630371822
1.552295,-1.92000301482158
1.5523,-1.92047989555486
1.552305,-1.92095694599545
1.55231,-1.92143416622075
1.552315,-1.92191155630823
1.55232,-1.9223891163354
1.552325,-1.92286684637979
1.55233,-1.923344746519
1.552335,-1.92382281683068
1.55234,-1.92430105739249
1.552345,-1.92477946828218
1.55235,-1.92525804957749
1.552355,-1.92573680135624
1.55236,-1.92621572369631
1.552365,-1.92669481667557
1.55237,-1.927174080372
1.552375,-1.92765351486356
1.55238,-1.9281331202283
1.552385,-1.92861289654432
1.55239,-1.92909284388972
1.552395,-1.92957296234266
1.5524,-1.93005325198138
1.552405,-1.93053371288412
1.55241,-1.9310143451292
1.552415,-1.93149514879495
1.55242,-1.93197612395977
1.552425,-1.93245727070212
1.55243,-1.93293858910043
1.552435,-1.93342007923329
1.55244,-1.93390174117921
1.552445,-1.93438357501685
1.55245,-1.93486558082488
1.552455,-1.93534775868197
1.55246,-1.93583010866688
1.552465,-1.93631263085843
1.55247,-1.93679532533545
1.552475,-1.93727819217683
1.55248,-1.93776123146148
1.552485,-1.9382444432684
1.55249,-1.93872782767662
1.552495,-1.93921138476519
1.5525,-1.93969511461324
1.552505,-1.9401790172999
1.55251,-1.9406630929044
1.552515,-1.94114734150599
1.55252,-1.94163176318394
1.552525,-1.94211635801761
1.55253,-1.9426011260864
1.552535,-1.94308606746971
1.55254,-1.94357118224704
1.552545,-1.94405647049789
1.55255,-1.94454193230184
1.552555,-1.94502756773852
1.55256,-1.94551337688756
1.552565,-1.94599935982869
1.55257,-1.94648551664164
1.552575,-1.9469718474062
1.55258,-1.94745835220227
1.552585,-1.94794503110966
1.55259,-1.94843188420835
1.552595,-1.94891891157831
1.5526,-1.94940611329956
1.552605,-1.9498934894522
1.55261,-1.95038104011629
1.552615,-1.95086876537204
1.55262,-1.95135666529967
1.552625,-1.95184473997939
1.55263,-1.95233298949154
1.552635,-1.95282141391644
1.55264,-1.9533100133345
1.552645,-1.95379878782619
1.55265,-1.95428773747193
1.552655,-1.95477686235231
1.55266,-1.95526616254789
1.552665,-1.95575563813929
1.55267,-1.9562452892072
1.552675,-1.9567351158323
1.55268,-1.9572251180954
1.552685,-1.95771529607731
1.55269,-1.95820564985885
1.552695,-1.95869617952096
1.5527,-1.95918688514458
1.552705,-1.95967776681069
1.55271,-1.96016882460038
1.552715,-1.96066005859469
1.55272,-1.96115146887479
1.552725,-1.96164305552187
1.55273,-1.96213481861714
1.552735,-1.9626267582419
1.55274,-1.96311887447745
1.552745,-1.96361116740517
1.55275,-1.96410363710651
1.552755,-1.9645962836629
1.55276,-1.96508910715588
1.552765,-1.96558210766697
1.55277,-1.96607528527782
1.552775,-1.96656864007009
1.55278,-1.96706217212543
1.552785,-1.96755588152564
1.55279,-1.9680497683525
1.552795,-1.96854383268784
1.5528,-1.96903807461358
1.552805,-1.96953249421162
1.55281,-1.97002709156397
1.552815,-1.97052186675268
1.55282,-1.9710168198598
1.552825,-1.97151195096747
1.55283,-1.97200726015786
1.552835,-1.97250274751319
1.55284,-1.97299841311576
1.552845,-1.97349425704785
1.55285,-1.97399027939183
1.552855,-1.97448648023015
1.55286,-1.97498285964524
1.552865,-1.97547941771962
1.55287,-1.97597615453583
1.552875,-1.97647307017649
1.55288,-1.97697016472427
1.552885,-1.97746743826183
1.55289,-1.97796489087196
1.552895,-1.97846252263741
1.5529,-1.97896033364105
1.552905,-1.9794583239658
1.55291,-1.97995649369455
1.552915,-1.98045484291031
1.55292,-1.98095337169614
1.552925,-1.98145208013508
1.55293,-1.98195096831031
1.552935,-1.98245003630496
1.55294,-1.9829492842023
1.552945,-1.98344871208559
1.55295,-1.98394832003816
1.552955,-1.98444810814339
1.55296,-1.98494807648471
1.552965,-1.98544822514556
1.55297,-1.9859485542095
1.552975,-1.98644906376006
1.55298,-1.98694975388088
1.552985,-1.98745062465564
1.55299,-1.98795167616801
1.552995,-1.9884529085018
1.553,-1.98895432174079
1.553005,-1.98945591596885
1.55301,-1.9899576912699
1.553015,-1.99045964772787
1.55302,-1.99096178542679
1.553025,-1.99146410445073
1.55303,-1.99196660488376
1.553035,-1.99246928681008
1.55304,-1.99297215031383
1.553045,-1.99347519547929
1.55305,-1.99397842239079
1.553055,-1.99448183113264
1.55306,-1.99498542178927
1.553065,-1.9954891944451
1.55307,-1.99599314918463
1.553075,-1.99649728609244
1.55308,-1.99700160525308
1.553085,-1.99750610675123
1.55309,-1.99801079067158
1.553095,-1.99851565709886
1.5531,-1.99902070611789
1.553105,-1.99952593781346
1.55311,-2.00003135227051
1.553115,-2.00053694957399
1.55312,-2.00104272980884
1.553125,-2.00154869306016
1.55313,-2.00205483941299
1.553135,-2.00256116895249
1.55314,-2.00306768176387
1.553145,-2.00357437793234
1.55315,-2.00408125754321
1.553155,-2.00458832068183
1.55316,-2.00509556743355
1.553165,-2.00560299788385
1.55317,-2.00611061211819
1.553175,-2.00661841022212
1.55318,-2.00712639228125
1.553185,-2.00763455838118
1.55319,-2.00814290860765
1.553195,-2.00865144304634
1.5532,-2.00916016178308
1.553205,-2.00966906490371
1.55321,-2.0101781524941
1.553215,-2.01068742464021
1.55322,-2.01119688142803
1.553225,-2.01170652294358
1.55323,-2.01221634927298
1.553235,-2.01272636050235
1.55324,-2.0132365567179
1.553245,-2.01374693800587
1.55325,-2.01425750445254
1.553255,-2.01476825614427
1.55326,-2.01527919316744
1.553265,-2.01579031560851
1.55327,-2.01630162355398
1.553275,-2.01681311709037
1.55328,-2.0173247963043
1.553285,-2.01783666128243
1.55329,-2.01834871211143
1.553295,-2.01886094887808
1.5533,-2.01937337166917
1.553305,-2.01988598057153
1.55331,-2.0203987756721
1.553315,-2.02091175705781
1.55332,-2.02142492481568
1.553325,-2.02193827903275
1.55333,-2.02245181979613
1.553335,-2.02296554719302
1.55334,-2.02347946131056
1.553345,-2.02399356223606
1.55335,-2.02450785005683
1.553355,-2.02502232486021
1.55336,-2.02553698673366
1.553365,-2.0260518357646
1.55337,-2.02656687204056
1.553375,-2.02708209564913
1.55338,-2.02759750667791
1.553385,-2.02811310521459
1.55339,-2.02862889134688
1.553395,-2.02914486516256
1.5534,-2.02966102674948
1.553405,-2.03017737619547
1.55341,-2.03069391358851
1.553415,-2.03121063901657
1.55342,-2.03172755256768
1.553425,-2.03224465432993
1.55343,-2.03276194439146
1.553435,-2.03327942284044
1.55344,-2.03379708976515
1.553445,-2.03431494525385
1.55345,-2.03483298939494
1.553455,-2.03535122227675
1.55346,-2.03586964398776
1.553465,-2.03638825461652
1.55347,-2.03690705425151
1.553475,-2.03742604298137
1.55348,-2.03794522089479
1.553485,-2.03846458808044
1.55349,-2.03898414462712
1.553495,-2.0395038906236
1.5535,-2.0400238261588
1.553505,-2.04054395132163
1.55351,-2.04106426620104
1.553515,-2.04158477088611
1.55352,-2.04210546546585
1.553525,-2.04262635002944
1.55353,-2.04314742466607
1.553535,-2.04366868946495
1.55354,-2.04419014451539
1.553545,-2.04471178990675
1.55355,-2.04523362572838
1.553555,-2.04575565206979
1.55356,-2.04627786902043
1.553565,-2.04680027666988
1.55357,-2.04732287510776
1.553575,-2.0478456644237
1.55358,-2.04836864470746
1.553585,-2.04889181604876
1.55359,-2.04941517853746
1.553595,-2.04993873226343
1.5536,-2.05046247731657
1.553605,-2.05098641378688
1.55361,-2.05151054176441
1.553615,-2.05203486133922
1.55362,-2.05255937260148
1.553625,-2.05308407564136
1.55363,-2.05360897054911
1.553635,-2.05413405741507
1.55364,-2.05465933632955
1.553645,-2.05518480738299
1.55365,-2.05571047066583
1.553655,-2.05623632626859
1.55366,-2.05676237428187
1.553665,-2.05728861479626
1.55367,-2.05781504790244
1.553675,-2.05834167369119
1.55368,-2.05886849225323
1.553685,-2.05939550367945
1.55369,-2.05992270806072
1.553695,-2.06045010548797
1.5537,-2.06097769605226
1.553705,-2.06150547984458
1.55371,-2.06203345695609
1.553715,-2.06256162747795
1.55372,-2.06308999150135
1.553725,-2.06361854911759
1.55373,-2.06414730041798
1.553735,-2.06467624549391
1.55374,-2.06520538443683
1.553745,-2.06573471733821
1.55375,-2.06626424428961
1.553755,-2.06679396538261
1.55376,-2.06732388070889
1.553765,-2.06785399036014
1.55377,-2.06838429442814
1.553775,-2.06891479300469
1.55378,-2.06944548618169
1.553785,-2.06997637405104
1.55379,-2.07050745670474
1.553795,-2.07103873423482
1.5538,-2.07157020673338
1.553805,-2.07210187429257
1.55381,-2.07263373700457
1.553815,-2.07316579496169
1.55382,-2.07369804825617
1.553825,-2.07423049698042
1.55383,-2.07476314122689
1.553835,-2.07529598108801
1.55384,-2.07582901665631
1.553845,-2.07636224802444
1.55385,-2.07689567528498
1.553855,-2.07742929853067
1.55386,-2.07796311785424
1.553865,-2.07849713334852
1.55387,-2.07903134510638
1.553875,-2.0795657532207
1.55388,-2.08010035778451
1.553885,-2.0806351588908
1.55389,-2.08117015663269
1.553895,-2.08170535110332
1.5539,-2.08224074239587
1.553905,-2.08277633060361
1.55391,-2.08331211581987
1.553915,-2.08384809813797
1.55392,-2.08438427765139
1.553925,-2.08492065445357
1.55393,-2.08545722863805
1.553935,-2.08599400029845
1.55394,-2.08653096952837
1.553945,-2.08706813642157
1.55395,-2.08760550107176
1.553955,-2.08814306357279
1.55396,-2.08868082401853
1.553965,-2.08921878250288
1.55397,-2.08975693911984
1.553975,-2.09029529396349
1.55398,-2.09083384712787
1.553985,-2.09137259870718
1.55399,-2.0919115487956
1.553995,-2.0924506974874
1.554,-2.09299004487694
1.554005,-2.09352959105855
1.55401,-2.09406933612671
1.554015,-2.09460928017589
1.55402,-2.09514942330065
1.554025,-2.09568976559561
1.55403,-2.0962303071554
1.554035,-2.09677104807478
1.55404,-2.09731198844852
1.554045,-2.09785312837144
1.55405,-2.09839446793846
1.554055,-2.09893600724449
1.55406,-2.09947774638457
1.554065,-2.10001968545377
1.55407,-2.10056182454718
1.554075,-2.10110416376003
1.55408,-2.10164670318749
1.554085,-2.1021894429249
1.55409,-2.10273238306761
1.554095,-2.103275523711
1.5541,-2.10381886495056
1.554105,-2.10436240688182
1.55411,-2.10490614960034
1.554115,-2.10545009320178
1.55412,-2.10599423778181
1.554125,-2.1065385834362
1.55413,-2.10708313026079
1.554135,-2.10762787835139
1.55414,-2.10817282780399
1.554145,-2.10871797871453
1.55415,-2.10926333117906
1.554155,-2.10980888529372
1.55416,-2.11035464115461
1.554165,-2.110900598858
1.55417,-2.11144675850015
1.554175,-2.11199312017737
1.55418,-2.11253968398611
1.554185,-2.11308645002275
1.55419,-2.11363341838384
1.554195,-2.11418058916596
1.5542,-2.11472796246569
1.554205,-2.11527553837976
1.55421,-2.11582331700488
1.554215,-2.11637129843786
1.55422,-2.11691948277558
1.554225,-2.11746787011493
1.55423,-2.1180164605529
1.554235,-2.11856525418655
1.55424,-2.11911425111292
1.554245,-2.11966345142921
1.55425,-2.12021285523261
1.554255,-2.12076246262039
1.55426,-2.12131227368991
1.554265,-2.12186228853853
1.55427,-2.12241250726371
1.554275,-2.12296292996293
1.55428,-2.12351355673379
1.554285,-2.12406438767391
1.55429,-2.12461542288096
1.554295,-2.1251666624527
1.5543,-2.12571810648694
1.554305,-2.12626975508151
1.55431,-2.12682160833437
1.554315,-2.12737366634346
1.55432,-2.12792592920686
1.554325,-2.12847839702266
1.55433,-2.129031069889
1.554335,-2.12958394790413
1.55434,-2.13013703116631
1.554345,-2.13069031977388
1.55435,-2.13124381382526
1.554355,-2.13179751341887
1.55436,-2.13235141865326
1.554365,-2.13290552962702
1.55437,-2.13345984643873
1.554375,-2.13401436918717
1.55438,-2.13456909797103
1.554385,-2.13512403288915
1.55439,-2.13567917404044
1.554395,-2.1362345215238
1.5544,-2.13679007543825
1.554405,-2.13734583588283
1.55441,-2.13790180295667
1.554415,-2.13845797675898
1.55442,-2.13901435738895
1.554425,-2.1395709449459
1.55443,-2.14012773952923
1.554435,-2.1406847412383
1.55444,-2.14124195017264
1.554445,-2.14179936643178
1.55445,-2.1423569901153
1.554455,-2.14291482132292
1.55446,-2.14347286015431
1.554465,-2.14403110670927
1.55447,-2.14458956108769
1.554475,-2.14514822338943
1.55448,-2.14570709371448
1.554485,-2.14626617216286
1.55449,-2.14682545883467
1.554495,-2.14738495383009
1.5545,-2.14794465724927
1.554505,-2.14850456919255
1.55451,-2.14906468976023
1.554515,-2.1496250190527
1.55452,-2.15018555717048
1.554525,-2.15074630421401
1.55453,-2.15130726028393
1.554535,-2.15186842548086
1.55454,-2.15242979990551
1.554545,-2.15299138365866
1.55455,-2.15355317684112
1.554555,-2.15411517955377
1.55456,-2.15467739189761
1.554565,-2.15523981397361
1.55457,-2.15580244588287
1.554575,-2.1563652877265
1.55458,-2.15692833960572
1.554585,-2.15749160162182
1.55459,-2.15805507387607
1.554595,-2.15861875646988
1.5546,-2.15918264950472
1.554605,-2.15974675308207
1.55461,-2.16031106730352
1.554615,-2.16087559227069
1.55462,-2.16144032808528
1.554625,-2.16200527484907
1.55463,-2.16257043266386
1.554635,-2.16313580163155
1.55464,-2.16370138185408
1.554645,-2.16426717343344
1.55465,-2.16483317647176
1.554655,-2.16539939107112
1.55466,-2.16596581733373
1.554665,-2.16653245536189
1.55467,-2.16709930525785
1.554675,-2.16766636712408
1.55468,-2.16823364106297
1.554685,-2.16880112717704
1.55469,-2.1693688255689
1.554695,-2.16993673634115
1.5547,-2.17050485959653
1.554705,-2.17107319543777
1.55471,-2.17164174396769
1.554715,-2.17221050528925
1.55472,-2.17277947950533
1.554725,-2.17334866671897
1.55473,-2.17391806703329
1.554735,-2.17448768055139
1.55474,-2.17505750737649
1.554745,-2.17562754761187
1.55475,-2.17619780136086
1.554755,-2.17676826872688
1.55476,-2.17733894981336
1.554765,-2.17790984472387
1.55477,-2.17848095356194
1.554775,-2.17905227643128
1.55478,-2.1796238134356
1.554785,-2.18019556467865
1.55479,-2.18076753026432
1.554795,-2.18133971029651
1.5548,-2.18191210487918
1.554805,-2.18248471411638
1.55481,-2.18305753811221
1.554815,-2.18363057697084
1.55482,-2.18420383079653
1.554825,-2.18477729969351
1.55483,-2.18535098376622
1.554835,-2.18592488311903
1.55484,-2.18649899785644
1.554845,-2.18707332808304
1.55485,-2.1876478739034
1.554855,-2.18822263542224
1.55486,-2.18879761274432
1.554865,-2.18937280597442
1.55487,-2.18994821521744
1.554875,-2.1905238405783
1.55488,-2.19109968216203
1.554885,-2.19167574007373
1.55489,-2.19225201441848
1.554895,-2.19282850530154
1.5549,-2.19340521282813
1.554905,-2.1939821371036
1.55491,-2.1945592782334
1.554915,-2.19513663632293
1.55492,-2.19571421147774
1.554925,-2.19629200380345
1.55493,-2.19687001340569
1.554935,-2.19744824039023
1.55494,-2.19802668486279
1.554945,-2.19860534692929
1.55495,-2.19918422669566
1.554955,-2.19976332426784
1.55496,-2.20034263975194
1.554965,-2.20092217325404
1.55497,-2.20150192488033
1.554975,-2.20208189473711
1.55498,-2.20266208293064
1.554985,-2.20324248956733
