"Freq [GHz]","dB(S(1,1)) []"
1.55044,-1.84558096738205
1.550445,-1.84603308831819
1.55045,-1.8464853703361
1.550455,-1.84693781350981
1.55046,-1.84739041791339
1.550465,-1.84784318362087
1.55047,-1.84829611070643
1.550475,-1.84874919924421
1.55048,-1.84920244930844
1.550485,-1.84965586097339
1.55049,-1.85010943431335
1.550495,-1.85056316940266
1.5505,-1.85101706631569
1.550505,-1.8514711251269
1.55051,-1.85192534591076
1.550515,-1.85237972874176
1.55052,-1.85283427369448
1.550525,-1.85328898084353
1.55053,-1.85374385026352
1.550535,-1.85419888202918
1.55054,-1.8546540762152
1.550545,-1.85510943289636
1.55055,-1.85556495214751
1.550555,-1.85602063404347
1.55056,-1.85647647865918
1.550565,-1.85693248606956
1.55057,-1.85738865634959
1.550575,-1.85784498957435
1.55058,-1.85830148581885
1.550585,-1.85875814515826
1.55059,-1.85921496766773
1.550595,-1.85967195342247
1.5506,-1.86012910249772
1.550605,-1.86058641496877
1.55061,-1.86104389091096
1.550615,-1.86150153039969
1.55062,-1.86195933351036
1.550625,-1.86241730031845
1.55063,-1.86287543089945
1.550635,-1.86333372532894
1.55064,-1.86379218368252
1.550645,-1.86425080603581
1.55065,-1.8647095924645
1.550655,-1.86516854304436
1.55066,-1.86562765785111
1.550665,-1.8660869369606
1.55067,-1.86654638044866
1.550675,-1.86700598839123
1.55068,-1.86746576086425
1.550685,-1.8679256979437
1.55069,-1.86838579970563
1.550695,-1.86884606622613
1.5507,-1.86930649758129
1.550705,-1.86976709384733
1.55071,-1.87022785510042
1.550715,-1.87068878141683
1.55072,-1.8711498728729
1.550725,-1.87161112954491
1.55073,-1.8720725515093
1.550735,-1.87253413884249
1.55074,-1.87299589162095
1.550745,-1.87345780992122
1.55075,-1.87391989381986
1.550755,-1.87438214339348
1.55076,-1.87484455871876
1.550765,-1.87530713987236
1.55077,-1.87576988693107
1.550775,-1.87623279997165
1.55078,-1.87669587907093
1.550785,-1.87715912430583
1.55079,-1.87762253575325
1.550795,-1.87808611349016
1.5508,-1.87854985759357
1.550805,-1.87901376814053
1.55081,-1.87947784520819
1.550815,-1.87994208887364
1.55082,-1.8804064992141
1.550825,-1.88087107630682
1.55083,-1.88133582022906
1.550835,-1.88180073105819
1.55084,-1.88226580887152
1.550845,-1.88273105374651
1.55085,-1.88319646576063
1.550855,-1.88366204499136
1.55086,-1.88412779151628
1.550865,-1.88459370541297
1.55087,-1.88505978675907
1.550875,-1.88552603563231
1.55088,-1.88599245211037
1.550885,-1.88645903627106
1.55089,-1.88692578819221
1.550895,-1.88739270795167
1.5509,-1.88785979562738
1.550905,-1.88832705129728
1.55091,-1.88879447503939
1.550915,-1.88926206693176
1.55092,-1.88972982705248
1.550925,-1.89019775547971
1.55093,-1.89066585229163
1.550935,-1.89113411756645
1.55094,-1.89160255138251
1.550945,-1.89207115381808
1.55095,-1.89253992495155
1.550955,-1.89300886486137
1.55096,-1.89347797362594
1.550965,-1.89394725132384
1.55097,-1.89441669803356
1.550975,-1.89488631383373
1.55098,-1.89535609880303
1.550985,-1.89582605302008
1.55099,-1.8962961765637
1.550995,-1.89676646951261
1.551,-1.89723693194567
1.551005,-1.89770756394177
1.55101,-1.8981783655798
1.551015,-1.89864933693875
1.55102,-1.89912047809765
1.551025,-1.89959178913553
1.55103,-1.90006327013153
1.551035,-1.90053492116478
1.55104,-1.90100674231449
1.551045,-1.90147873365991
1.55105,-1.90195089528033
1.551055,-1.90242322725511
1.55106,-1.90289572966359
1.551065,-1.90336840258525
1.55107,-1.90384124609957
1.551075,-1.90431426028604
1.55108,-1.90478744522425
1.551085,-1.90526080099384
1.55109,-1.90573432767445
1.551095,-1.90620802534581
1.5511,-1.90668189408767
1.551105,-1.90715593397983
1.55111,-1.90763014510218
1.551115,-1.90810452753457
1.55112,-1.908579081357
1.551125,-1.90905380664942
1.55113,-1.90952870349189
1.551135,-1.91000377196451
1.55114,-1.91047901214738
1.551145,-1.91095442412071
1.55115,-1.91143000796475
1.551155,-1.91190576375974
1.55116,-1.91238169158603
1.551165,-1.91285779152395
1.55117,-1.91333406365396
1.551175,-1.91381050805652
1.55118,-1.91428712481213
1.551185,-1.91476391400137
1.55119,-1.91524087570481
1.551195,-1.91571801000313
1.5512,-1.91619531697706
1.551205,-1.91667279670731
1.55121,-1.91715044927468
1.551215,-1.91762827476005
1.55122,-1.91810627324428
1.551225,-1.91858444480833
1.55123,-1.91906278953317
1.551235,-1.91954130749983
1.55124,-1.92001999878944
1.551245,-1.92049886348308
1.55125,-1.92097790166197
1.551255,-1.92145711340731
1.55126,-1.92193649880037
1.551265,-1.92241605792251
1.55127,-1.92289579085507
1.551275,-1.92337569767947
1.55128,-1.9238557784772
1.551285,-1.92433603332974
1.55129,-1.9248164623187
1.551295,-1.92529706552565
1.5513,-1.92577784303226
1.551305,-1.92625879492026
1.55131,-1.92673992127138
1.551315,-1.92722122216744
1.55132,-1.92770269769028
1.551325,-1.9281843479218
1.55133,-1.92866617294397
1.551335,-1.92914817283878
1.55134,-1.92963034768827
1.551345,-1.93011269757454
1.55135,-1.93059522257973
1.551355,-1.93107792278604
1.55136,-1.93156079827569
1.551365,-1.93204384913099
1.55137,-1.93252707543428
1.551375,-1.93301047726793
1.55138,-1.9334940547144
1.551385,-1.93397780785614
1.55139,-1.93446173677571
1.551395,-1.9349458415557
1.5514,-1.9354301222787
1.551405,-1.93591457902742
1.55141,-1.93639921188461
1.551415,-1.936884020933
1.55142,-1.93736900625546
1.551425,-1.93785416793483
1.55143,-1.93833950605406
1.551435,-1.93882502069612
1.55144,-1.93931071194402
1.551445,-1.93979657988085
1.55145,-1.94028262458973
1.551455,-1.94076884615382
1.55146,-1.94125524465636
1.551465,-1.94174182018059
1.55147,-1.94222857280986
1.551475,-1.94271550262753
1.55148,-1.94320260971701
1.551485,-1.94368989416179
1.55149,-1.94417735604535
1.551495,-1.94466499545128
1.5515,-1.94515281246322
1.551505,-1.9456408071648
1.55151,-1.94612897963974
1.551515,-1.94661732997183
1.55152,-1.94710585824486
1.551525,-1.94759456454274
1.55153,-1.94808344894932
1.551535,-1.94857251154861
1.55154,-1.94906175242463
1.551545,-1.94955117166141
1.55155,-1.95004076934311
1.551555,-1.95053054555385
1.55156,-1.95102050037788
1.551565,-1.95151063389946
1.55157,-1.95200094620289
1.551575,-1.95249143737255
1.55158,-1.95298210749286
1.551585,-1.95347295664828
1.55159,-1.95396398492334
1.551595,-1.95445519240257
1.5516,-1.95494657917062
1.551605,-1.95543814531217
1.55161,-1.9559298909119
1.551615,-1.95642181605462
1.55162,-1.95691392082512
1.551625,-1.95740620530828
1.55163,-1.95789866958904
1.551635,-1.95839131375234
1.55164,-1.95888413788321
1.551645,-1.95937714206675
1.55165,-1.95987032638806
1.551655,-1.96036369093232
1.55166,-1.96085723578475
1.551665,-1.96135096103064
1.55167,-1.96184486675532
1.551675,-1.96233895304413
1.55168,-1.96283321998257
1.551685,-1.96332766765605
1.55169,-1.96382229615014
1.551695,-1.96431710555043
1.5517,-1.96481209594251
1.551705,-1.96530726741212
1.55171,-1.96580262004498
1.551715,-1.96629815392684
1.55172,-1.9667938691436
1.551725,-1.9672897657811
1.55173,-1.96778584392531
1.551735,-1.96828210366222
1.55174,-1.96877854507786
1.551745,-1.96927516825835
1.55175,-1.96977197328982
1.551755,-1.97026896025847
1.55176,-1.97076612925057
1.551765,-1.9712634803524
1.55177,-1.97176101365031
1.551775,-1.97225872923076
1.55178,-1.97275662718014
1.551785,-1.97325470758501
1.55179,-1.9737529705319
1.551795,-1.97425141610743
1.5518,-1.9747500443983
1.551805,-1.97524885549118
1.55181,-1.97574784947287
1.551815,-1.97624702643017
1.55182,-1.97674638644996
1.551825,-1.97724592961921
1.55183,-1.97774565602483
1.551835,-1.97824556575388
1.55184,-1.97874565889348
1.551845,-1.9792459355307
1.55185,-1.97974639575278
1.551855,-1.98024703964693
1.55186,-1.98074786730044
1.551865,-1.98124887880069
1.55187,-1.98175007423504
1.551875,-1.98225145369097
1.55188,-1.98275301725596
1.551885,-1.98325476501756
1.55189,-1.98375669706341
1.551895,-1.98425881348115
1.5519,-1.98476111435848
1.551905,-1.98526359978321
1.55191,-1.98576626984311
1.551915,-1.98626912462609
1.55192,-1.98677216422005
1.551925,-1.98727538871297
1.55193,-1.9877787981929
1.551935,-1.98828239274791
1.55194,-1.98878617246614
1.551945,-1.98929013743577
1.55195,-1.98979428774505
1.551955,-1.99029862348231
1.55196,-1.99080314473583
1.551965,-1.99130785159407
1.55197,-1.99181274414549
1.551975,-1.99231782247854
1.55198,-1.99282308668186
1.551985,-1.99332853684401
1.55199,-1.99383417305367
1.551995,-1.99433999539959
1.552,-1.99484600397052
1.552005,-1.99535219885533
1.55201,-1.99585858014284
1.552015,-1.99636514792203
1.55202,-1.9968719022819
1.552025,-1.99737884331148
1.55203,-1.99788597109985
1.552035,-1.99839328573622
1.55204,-1.99890078730974
1.552045,-1.99940847590972
1.55205,-1.99991635162541
1.552055,-2.00042441454624
1.55206,-2.00093266476162
1.552065,-2.00144110236101
1.55207,-2.00194972743396
1.552075,-2.00245854007004
1.55208,-2.00296754035889
1.552085,-2.00347672839024
1.55209,-2.00398610425379
1.552095,-2.00449566803936
1.5521,-2.00500541983683
1.552105,-2.00551535973608
1.55211,-2.0060254878271
1.552115,-2.0065358041999
1.55212,-2.00704630894454
1.552125,-2.00755700215119
1.55213,-2.00806788390999
1.552135,-2.00857895431123
1.55214,-2.00909021344516
1.552145,-2.00960166140213
1.55215,-2.01011329827259
1.552155,-2.01062512414695
1.55216,-2.01113713911574
1.552165,-2.01164934326954
1.55217,-2.01216173669895
1.552175,-2.01267431949468
1.55218,-2.01318709174743
1.552185,-2.013700053548
1.55219,-2.01421320498726
1.552195,-2.01472654615608
1.5522,-2.01524007714541
1.552205,-2.0157537980463
1.55221,-2.01626770894976
1.552215,-2.01678180994696
1.55222,-2.01729610112904
1.552225,-2.01781058258724
1.55223,-2.01832525441288
1.552235,-2.01884011669725
1.55224,-2.01935516953179
1.552245,-2.01987041300792
1.55225,-2.02038584721717
1.552255,-2.02090147225112
1.55226,-2.02141728820135
1.552265,-2.02193329515956
1.55227,-2.0224494932175
1.552275,-2.02296588246692
1.55228,-2.0234824629997
1.552285,-2.02399923490772
1.55229,-2.02451619828293
1.552295,-2.02503335321737
1.5523,-2.02555069980308
1.552305,-2.02606823813222
1.55231,-2.02658596829692
1.552315,-2.02710389038945
1.55232,-2.02762200450211
1.552325,-2.02814031072723
1.55233,-2.02865880915721
1.552335,-2.02917749988456
1.55234,-2.02969638300174
1.552345,-2.03021545860138
1.55235,-2.03073472677607
1.552355,-2.0312541876185
1.55236,-2.03177384122145
1.552365,-2.03229368767768
1.55237,-2.03281372708009
1.552375,-2.03333395952155
1.55238,-2.03385438509507
1.552385,-2.03437500389367
1.55239,-2.03489581601043
1.552395,-2.03541682153849
1.5524,-2.03593802057107
1.552405,-2.0364594132014
1.55241,-2.03698099952282
1.552415,-2.03750277962867
1.55242,-2.03802475361241
1.552425,-2.03854692156751
1.55243,-2.03906928358751
1.552435,-2.03959183976603
1.55244,-2.0401145901967
1.552445,-2.04063753497324
1.55245,-2.04116067418947
1.552455,-2.04168400793915
1.55246,-2.04220753631619
1.552465,-2.04273125941457
1.55247,-2.04325517732826
1.552475,-2.04377929015133
1.55248,-2.04430359797788
1.552485,-2.0448281009021
1.55249,-2.04535279901825
1.552495,-2.04587769242058
1.5525,-2.04640278120347
1.552505,-2.04692806546129
1.55251,-2.04745354528853
1.552515,-2.04797922077974
1.55252,-2.04850509202944
1.552525,-2.04903115913231
1.55253,-2.04955742218306
1.552535,-2.0500838812764
1.55254,-2.0506105365072
1.552545,-2.05113738797028
1.55255,-2.05166443576059
1.552555,-2.05219167997315
1.55256,-2.05271912070295
1.552565,-2.05324675804516
1.55257,-2.05377459209488
1.552575,-2.05430262294737
1.55258,-2.05483085069793
1.552585,-2.05535927544186
1.55259,-2.05588789727457
1.552595,-2.05641671629154
1.5526,-2.05694573258825
1.552605,-2.05747494626033
1.55261,-2.05800435740336
1.552615,-2.05853396611304
1.55262,-2.05906377248518
1.552625,-2.05959377661551
1.55263,-2.06012397859997
1.552635,-2.06065437853444
1.55264,-2.06118497651492
1.552645,-2.0617157726375
1.55265,-2.06224676699822
1.552655,-2.06277795969329
1.55266,-2.06330935081894
1.552665,-2.06384094047143
1.55267,-2.06437272874714
1.552675,-2.06490471574242
1.55268,-2.06543690155378
1.552685,-2.06596928627774
1.55269,-2.06650187001086
1.552695,-2.06703465284981
1.5527,-2.06756763489127
1.552705,-2.068100816232
1.55271,-2.06863419696886
1.552715,-2.06916777719868
1.55272,-2.06970155701843
1.552725,-2.07023553652513
1.55273,-2.07076971581581
1.552735,-2.07130409498762
1.55274,-2.07183867413771
1.552745,-2.07237345336333
1.55275,-2.07290843276183
1.552755,-2.0734436124305
1.55276,-2.07397899246682
1.552765,-2.07451457296824
1.55277,-2.07505035403231
1.552775,-2.07558633575666
1.55278,-2.07612251823893
1.552785,-2.07665890157685
1.55279,-2.07719548586821
1.552795,-2.07773227121085
1.5528,-2.07826925770269
1.552805,-2.07880644544168
1.55281,-2.07934383452585
1.552815,-2.07988142505334
1.55282,-2.08041921712223
1.552825,-2.08095721083077
1.55283,-2.08149540627722
1.552835,-2.08203380355991
1.55284,-2.08257240277726
1.552845,-2.08311120402769
1.55285,-2.08365020740974
1.552855,-2.08418941302201
1.55286,-2.08472882096309
1.552865,-2.08526843133172
1.55287,-2.08580824422663
1.552875,-2.08634825974666
1.55288,-2.08688847799071
1.552885,-2.0874288990577
1.55289,-2.08796952304667
1.552895,-2.08851035005665
1.5529,-2.0890513801868
1.552905,-2.08959261353631
1.55291,-2.09013405020442
1.552915,-2.09067569029046
1.55292,-2.09121753389382
1.552925,-2.09175958111391
1.55293,-2.09230183205025
1.552935,-2.09284428680241
1.55294,-2.09338694547
1.552945,-2.09392980815273
1.55295,-2.09447287495033
1.552955,-2.09501614596262
1.55296,-2.0955596212895
1.552965,-2.09610330103086
1.55297,-2.09664718528674
1.552975,-2.09719127415718
1.55298,-2.09773556774231
1.552985,-2.09828006614234
1.55299,-2.09882476945747
1.552995,-2.09936967778807
1.553,-2.09991479123446
1.553005,-2.10046010989712
1.55301,-2.10100563387654
1.553015,-2.10155136327326
1.55302,-2.10209729818794
1.553025,-2.10264343872126
1.55303,-2.10318978497395
1.553035,-2.10373633704686
1.55304,-2.10428309504084
1.553045,-2.10483005905682
1.55305,-2.10537722919586
1.553055,-2.10592460555897
1.55306,-2.10647218824732
1.553065,-2.10701997736208
1.55307,-2.1075679730045
1.553075,-2.10811617527595
1.55308,-2.10866458427774
1.553085,-2.10921320011137
1.55309,-2.10976202287837
1.553095,-2.11031105268025
1.5531,-2.11086028961871
1.553105,-2.11140973379541
1.55311,-2.11195938531213
1.553115,-2.11250924427071
1.55312,-2.11305931077303
1.553125,-2.11360958492107
1.55313,-2.11416006681682
1.553135,-2.11471075656238
1.55314,-2.1152616542599
1.553145,-2.1158127600116
1.55315,-2.11636407391974
1.553155,-2.11691559608671
1.55316,-2.11746732661485
1.553165,-2.11801926560669
1.55317,-2.11857141316472
1.553175,-2.11912376939156
1.55318,-2.11967633438988
1.553185,-2.1202291082624
1.55319,-2.12078209111192
1.553195,-2.12133528304128
1.5532,-2.12188868415341
1.553205,-2.12244229455133
1.55321,-2.12299611433804
1.553215,-2.12355014361669
1.55322,-2.12410438249047
1.553225,-2.12465883106259
1.55323,-2.12521348943641
1.553235,-2.12576835771525
1.55324,-2.1263234360026
1.553245,-2.12687872440196
1.55325,-2.12743422301687
1.553255,-2.12798993195101
1.55326,-2.12854585130805
1.553265,-2.12910198119177
1.55327,-2.12965832170602
1.553275,-2.13021487295467
1.55328,-2.1307716350417
1.553285,-2.13132860807116
1.55329,-2.13188579214711
1.553295,-2.13244318737374
1.5533,-2.13300079385526
1.553305,-2.13355861169596
1.55331,-2.13411664100023
1.553315,-2.13467488187246
1.55332,-2.13523333441716
1.553325,-2.13579199873888
1.55333,-2.13635087494223
1.553335,-2.13690996313195
1.55334,-2.13746926341273
1.553345,-2.13802877588942
1.55335,-2.13858850066693
1.553355,-2.13914843785017
1.55336,-2.13970858754421
1.553365,-2.1402689498541
1.55337,-2.140829524885
1.553375,-2.14139031274214
1.55338,-2.14195131353079
1.553385,-2.14251252735634
1.55339,-2.14307395432417
1.553395,-2.14363559453977
1.5534,-2.14419744810873
1.553405,-2.14475951513662
1.55341,-2.14532179572917
1.553415,-2.14588428999213
1.55342,-2.14644699803128
1.553425,-2.14700991995256
1.55343,-2.1475730558619
1.553435,-2.14813640586531
1.55344,-2.14869997006891
1.553445,-2.14926374857883
1.55345,-2.14982774150134
1.553455,-2.15039194894267
1.55346,-2.15095637100921
1.553465,-2.15152100780742
1.55347,-2.15208585944373
1.553475,-2.15265092602473
1.55348,-2.15321620765708
1.553485,-2.15378170444743
1.55349,-2.15434741650259
1.553495,-2.15491334392936
1.5535,-2.15547948683465
1.553505,-2.15604584532544
1.55351,-2.15661241950875
1.553515,-2.15717920949171
1.55352,-2.15774621538146
1.553525,-2.15831343728526
1.55353,-2.15888087531044
1.553535,-2.15944852956434
1.55354,-2.16001640015442
1.553545,-2.16058448718822
1.55355,-2.16115279077329
1.553555,-2.16172131101731
1.55356,-2.16229004802797
1.553565,-2.16285900191308
1.55357,-2.1634281727805
1.553575,-2.16399756073813
1.55358,-2.16456716589402
1.553585,-2.16513698835616
1.55359,-2.16570702823274
1.553595,-2.16627728563196
1.5536,-2.16684776066205
1.553605,-2.16741845343138
1.55361,-2.16798936404838
1.553615,-2.16856049262148
1.55362,-2.16913183925926
1.553625,-2.16970340407033
1.55363,-2.17027518716336
1.553635,-2.17084718864716
1.55364,-2.17141940863048
1.553645,-2.17199184722228
1.55365,-2.17256450453147
1.553655,-2.17313738066712
1.55366,-2.17371047573833
1.553665,-2.17428378985426
1.55367,-2.17485732312416
1.553675,-2.17543107565737
1.55368,-2.17600504756322
1.553685,-2.17657923895122
1.55369,-2.17715364993084
1.553695,-2.1777282806117
1.5537,-2.17830313110348
1.553705,-2.17887820151587
1.55371,-2.17945349195871
1.553715,-2.18002900254188
1.55372,-2.18060473337529
1.553725,-2.18118068456899
1.55373,-2.18175685623304
1.553735,-2.1823332484776
1.55374,-2.18290986141292
1.553745,-2.18348669514926
1.55375,-2.18406374979703
1.553755,-2.18464102546664
1.55376,-2.18521852226861
1.553765,-2.18579624031352
1.55377,-2.18637417971202
1.553775,-2.18695234057483
1.55378,-2.18753072301276
1.553785,-2.18810932713664
1.55379,-2.18868815305746
1.553795,-2.18926720088618
1.5538,-2.1898464707339
1.553805,-2.19042596271177
1.55381,-2.191005676931
1.553815,-2.19158561350292
1.55382,-2.19216577253883
1.553825,-2.19274615415021
1.55383,-2.19332675844859
1.553835,-2.1939075855455
1.55384,-2.1944886355526
1.553845,-2.19506990858166
1.55385,-2.19565140474442
1.553855,-2.19623312415278
1.55386,-2.19681506691866
1.553865,-2.19739723315408
1.55387,-2.19797962297115
1.553875,-2.19856223648196
1.55388,-2.19914507379881
1.553885,-2.19972813503396
1.55389,-2.20031142029978
1.553895,-2.20089492970875
1.5539,-2.20147866337335
1.553905,-2.20206262140618
1.55391,-2.20264680391993
1.553915,-2.20323121102729
1.55392,-2.20381584284112
1.553925,-2.20440069947426
1.55393,-2.20498578103967
1.553935,-2.20557108765041
1.55394,-2.20615661941953
1.553945,-2.20674237646025
1.55395,-2.20732835888578
1.553955,-2.20791456680946
1.55396,-2.20850100034469
1.553965,-2.20908765960491
1.55397,-2.20967454470366
1.553975,-2.21026165575459
1.55398,-2.21084899287135
1.553985,-2.21143655616773
1.55399,-2.21202434575752
1.553995,-2.21261236175466
1.554,-2.21320060427314
1.554005,-2.21378907342697
1.55401,-2.21437776933033
1.554015,-2.21496669209738
1.55402,-2.21555584184241
1.554025,-2.21614521867981
1.55403,-2.21673482272393
1.554035,-2.21732465408932
1.55404,-2.21791471289056
1.554045,-2.21850499924225
1.55405,-2.21909551325916
1.554055,-2.21968625505603
1.55406,-2.22027722474779
1.554065,-2.22086842244936
1.55407,-2.22145984827575
1.554075,-2.22205150234208
1.55408,-2.22264338476348
1.554085,-2.22323549565522
1.55409,-2.22382783513263
1.554095,-2.22442040331106
1.5541,-2.22501320030601
1.554105,-2.22560622623303
1.55411,-2.22619948120771
1.554115,-2.22679296534578
1.55412,-2.22738667876296
1.554125,-2.22798062157513
1.55413,-2.22857479389822
1.554135,-2.22916919584817
1.55414,-2.22976382754112
1.554145,-2.23035868909315
1.55415,-2.23095378062052
1.554155,-2.23154910223953
1.55416,-2.23214465406652
1.554165,-2.23274043621796
1.55417,-2.2333364488104
1.554175,-2.23393269196038
1.55418,-2.23452916578465
1.554185,-2.23512587039988
1.55419,-2.23572280592294
1.554195,-2.23631997247076
1.5542,-2.23691737016026
1.554205,-2.23751499910856
1.55421,-2.23811285943274
1.554215,-2.23871095125003
1.55422,-2.23930927467774
1.554225,-2.23990782983319
1.55423,-2.24050661683384
1.554235,-2.24110563579723
1.55424,-2.2417048868409
1.554245,-2.24230437008256
1.55425,-2.24290408563993
1.554255,-2.24350403363084
1.55426,-2.24410421417323
1.554265,-2.24470462738501
1.55427,-2.2453052733843
1.554275,-2.24590615228916
1.55428,-2.24650726421785
1.554285,-2.24710860928865
1.55429,-2.2477101876199
1.554295,-2.24831199933007
1.5543,-2.24891404453767
1.554305,-2.24951632336127
1.55431,-2.25011883591959
1.554315,-2.25072158233133
1.55432,-2.25132456271536
1.554325,-2.25192777719057
1.55433,-2.25253122587593
1.554335,-2.25313490889054
1.55434,-2.2537388263535
1.554345,-2.25434297838404
1.55435,-2.25494736510148
1.554355,-2.25555198662516
1.55436,-2.25615684307456
1.554365,-2.25676193456922
1.55437,-2.25736726122871
1.554375,-2.25797282317277
1.55438,-2.25857862052112
1.554385,-2.25918465339361
1.55439,-2.25979092191021
1.554395,-2.26039742619087
1.5544,-2.26100416635572
1.554405,-2.26161114252486
1.55441,-2.26221835481857
1.554415,-2.2628258033572
1.55442,-2.26343348826108
1.554425,-2.26404140965071
1.55443,-2.2646495676467
1.554435,-2.2652579623696
1.55444,-2.26586659394019
1.554445,-2.26647546247922
1.55445,-2.26708456810759
1.554455,-2.26769391094626
1.55446,-2.26830349111623
1.554465,-2.26891330873863
1.55447,-2.26952336393469
1.554475,-2.27013365682562
1.55448,-2.27074418753281
1.554485,-2.27135495617768
1.55449,-2.27196596288173
1.554495,-2.27257720776659
1.5545,-2.27318869095389
1.554505,-2.27380041256541
1.55451,-2.27441237272297
1.554515,-2.27502457154848
1.55452,-2.27563700916397
1.554525,-2.27624968569145
1.55453,-2.27686260125312
1.554535,-2.27747575597122
1.55454,-2.27808914996803
1.554545,-2.27870278336599
1.55455,-2.27931665628754
1.554555,-2.27993076885525
1.55456,-2.28054512119178
1.554565,-2.28115971341982
1.55457,-2.28177454566221
1.554575,-2.28238961804178
1.55458,-2.28300493068152
1.554585,-2.28362048370452
1.55459,-2.28423627723383
1.554595,-2.2848523113927
1.5546,-2.28546858630442
1.554605,-2.28608510209235
1.55461,-2.28670185887997
1.554615,-2.28731885679076
1.55462,-2.28793609594838
1.554625,-2.28855357647653
1.55463,-2.28917129849897
1.554635,-2.28978926213957
1.55464,-2.29040746752228
1.554645,-2.2910259147711
1.55465,-2.29164460401021
1.554655,-2.29226353536372
1.55466,-2.29288270895593
1.554665,-2.29350212491123
1.55467,-2.294121783354
1.554675,-2.29474168440882
1.55468,-2.29536182820025
1.554685,-2.29598221485297
1.55469,-2.29660284449182
1.554695,-2.29722371724156
1.5547,-2.29784483322721
1.554705,-2.29846619257372
1.55471,-2.2990877954062
1.554715,-2.2997096418499
1.55472,-2.30033173203001
1.554725,-2.30095406607189
1.55473,-2.30157664410103
1.554735,-2.3021994662429
1.55474,-2.30282253262312
1.554745,-2.30344584336735
1.55475,-2.30406939860138
1.554755,-2.30469319845106
1.55476,-2.30531724304232
1.554765,-2.3059415325012
1.55477,-2.30656606695375
1.554775,-2.30719084652621
1.55478,-2.30781587134486
1.554785,-2.30844114153599
1.55479,-2.30906665722609
1.554795,-2.3096924185417
1.5548,-2.31031842560938
1.554805,-2.31094467855585
1.55481,-2.31157117750788
1.554815,-2.31219792259233
1.55482,-2.31282491393617
1.554825,-2.31345215166639
1.55483,-2.31407963591016
1.554835,-2.31470736679462
1.55484,-2.31533534444709
1.554845,-2.31596356899495
1.55485,-2.31659204056562
1.554855,-2.31722075928667
1.55486,-2.31784972528574
1.554865,-2.3184789386905
1.55487,-2.31910839962879
1.554875,-2.31973810822844
1.55488,-2.32036806461746
1.554885,-2.32099826892391
1.55489,-2.32162872127589
1.554895,-2.32225942180168
1.5549,-2.32289037062952
1.554905,-2.32352156788784
1.55491,-2.32415301370516
1.554915,-2.32478470820999
1.55492,-2.32541665153101
1.554925,-2.32604884379698
1.55493,-2.32668128513669
1.554935,-2.32731397567909
1.55494,-2.32794691555313
1.554945,-2.32858010488794
1.55495,-2.3292135438127
1.554955,-2.32984723245663
1.55496,-2.33048117094912
1.554965,-2.33111535941955
1.55497,-2.33174979799747
1.554975,-2.33238448681251
1.55498,-2.33301942599432
