"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.169617341058627
1.4003,-0.169073470061763
1.4006,-0.168533295450334
1.4009,-0.167996785717651
1.4012,-0.167463909696976
1.4015,-0.166934636557238
1.4018,-0.166408935798795
1.4021,-0.165886777249253
1.4024,-0.165368131059374
1.4027,-0.164852967699013
1.403,-0.164341257953121
1.4033,-0.163832972917826
1.4036,-0.16332808399654
1.4039,-0.162826562896152
1.4042,-0.162328381623253
1.4045,-0.16183351248043
1.4048,-0.161341928062601
1.4051,-0.160853601253416
1.4054,-0.160368505221705
1.4057,-0.15988661341796
1.406,-0.15940789957091
1.4063,-0.158932337684081
1.4066,-0.158459902032469
1.4069,-0.157990567159226
1.4072,-0.157524307872392
1.4075,-0.157061099241682
1.4078,-0.156600916595327
1.4081,-0.156143735516933
1.4084,-0.155689531842412
1.4087,-0.155238281656952
1.409,-0.154789961291995
1.4093,-0.154344547322314
1.4096,-0.153902016563087
1.4099,-0.153462346067024
1.4102,-0.15302551312155
1.4105,-0.152591495245996
1.4108,-0.152160270188859
1.4111,-0.151731815925084
1.4114,-0.151306110653383
1.4117,-0.150883132793603
1.412,-0.150462860984114
1.4123,-0.150045274079252
1.4126,-0.149630351146772
1.4129,-0.149218071465366
1.4132,-0.148808414522185
1.4135,-0.148401360010424
1.4138,-0.147996887826914
1.4141,-0.14759497806976
1.4144,-0.147195611036018
1.4147,-0.146798767219382
1.415,-0.146404427307923
1.4153,-0.146012572181852
1.4156,-0.145623182911309
1.4159,-0.145236240754182
1.4162,-0.14485172715397
1.4165,-0.144469623737646
1.4168,-0.14408991231358
1.4171,-0.14371257486947
1.4174,-0.143337593570309
1.4177,-0.142964950756372
1.418,-0.142594628941239
1.4183,-0.142226610809833
1.4186,-0.141860879216508
1.4189,-0.141497417183121
1.4192,-0.141136207897174
1.4195,-0.140777234709947
1.4198,-0.140420481134681
1.4201,-0.140065930844767
1.4204,-0.139713567671959
1.4207,-0.139363375604633
1.421,-0.139015338786032
1.4213,-0.138669441512579
1.4216,-0.13832566823216
1.4219,-0.137984003542482
1.4222,-0.13764443218941
1.4225,-0.13730693906536
1.4228,-0.136971509207678
1.4231,-0.136638127797071
1.4234,-0.136306780156043
1.4237,-0.135977451747354
1.424,-0.135650128172491
1.4243,-0.13532479517019
1.4246,-0.135001438614932
1.4249,-0.134680044515478
1.4252,-0.134360599013446
1.4255,-0.134043088381873
1.4258,-0.13372749902381
1.4261,-0.133413817470925
1.4264,-0.133102030382151
1.4267,-0.132792124542319
1.427,-0.132484086860821
1.4273,-0.1321779043703
1.4276,-0.131873564225336
1.4279,-0.13157105370118
1.4282,-0.131270360192457
1.4285,-0.130971471211942
1.4288,-0.130674374389306
1.4291,-0.130379057469889
1.4294,-0.130085508313515
1.4297,-0.129793714893287
1.43,-0.129503665294408
1.4303,-0.129215347713038
1.4306,-0.12892875045513
1.4309,-0.128643861935302
1.4312,-0.128360670675729
1.4315,-0.128079165305034
1.4318,-0.127799334557198
1.4321,-0.127521167270478
1.4324,-0.127244652386365
1.4327,-0.126969778948507
1.433,-0.126696536101701
1.4333,-0.126424913090853
1.4336,-0.126154899259971
1.4339,-0.125886484051172
1.4342,-0.125619657003691
1.4345,-0.12535440775292
1.4348,-0.125090726029432
1.4351,-0.124828601658041
1.4354,-0.124568024556867
1.4357,-0.124308984736416
1.436,-0.124051472298637
1.4363,-0.123795477436067
1.4366,-0.1235409904309
1.4369,-0.123288001654128
1.4372,-0.123036501564663
1.4375,-0.122786480708486
1.4378,-0.12253792971779
1.4381,-0.122290839310153
1.4384,-0.122045200287704
1.4387,-0.121801003536311
1.439,-0.12155824002477
1.4393,-0.121316900804018
1.4396,-0.121076977006329
1.4399,-0.120838459844556
1.4402,-0.120601340611354
1.4405,-0.120365610678421
1.4408,-0.12013126149576
1.4411,-0.119898284590922
1.4414,-0.119666671568298
1.4417,-0.119436414108371
1.442,-0.119207503967031
1.4423,-0.118979932974862
1.4426,-0.118753693036433
1.4429,-0.118528776129631
1.4432,-0.118305174304979
1.4435,-0.118082879684959
1.4438,-0.117861884463358
1.4441,-0.117642180904617
1.4444,-0.117423761343178
1.4447,-0.117206618182849
1.445,-0.116990743896187
1.4453,-0.11677613102386
1.4456,-0.116562772174048
1.4459,-0.116350660021822
1.4462,-0.116139787308565
1.4465,-0.115930146841361
1.4468,-0.11572173149243
1.4471,-0.115514534198532
1.4474,-0.115308547960424
1.4477,-0.115103765842265
1.448,-0.114900180971089
1.4483,-0.114697786536245
1.4486,-0.114496575788859
1.4489,-0.114296542041294
1.4492,-0.114097678666627
1.4495,-0.11389997909813
1.4498,-0.113703436828751
1.4501,-0.113508045410603
1.4504,-0.113313798454474
1.4507,-0.113120689629314
1.451,-0.11292871266177
1.4513,-0.112737861335677
1.4516,-0.112548129491596
1.4519,-0.112359511026346
1.4522,-0.112171999892526
1.4525,-0.111985590098071
1.4528,-0.111800275705785
1.4531,-0.111616050832906
1.4534,-0.111432909650655
1.4537,-0.111250846383816
1.454,-0.11106985531028
1.4543,-0.110889930760639
1.4546,-0.110711067117774
1.4549,-0.110533258816421
1.4552,-0.11035650034277
1.4555,-0.110180786234078
1.4558,-0.110006111078242
1.4561,-0.109832469513436
1.4564,-0.109659856227711
1.4567,-0.109488265958604
1.457,-0.109317693492784
1.4573,-0.109148133665661
1.4576,-0.108979581361019
1.4579,-0.108812031510675
1.4582,-0.108645479094094
1.4585,-0.108479919138065
1.4588,-0.108315346716332
1.4591,-0.108151756949267
1.4594,-0.107989145003515
1.4597,-0.107827506091678
1.46,-0.107666835471985
1.4603,-0.107507128447961
1.4606,-0.107348380368105
1.4609,-0.107190586625592
1.4612,-0.107033742657946
1.4615,-0.106877843946744
1.4618,-0.106722886017312
1.4621,-0.106568864438433
1.4624,-0.106415774822046
1.4627,-0.106263612822966
1.463,-0.106112374138596
1.4633,-0.105962054508649
1.4636,-0.105812649714877
1.4639,-0.105664155580792
1.4642,-0.105516567971404
1.4645,-0.105369882792963
1.4648,-0.105224095992694
1.4651,-0.105079203558539
1.4654,-0.104935201518923
1.4657,-0.104792085942488
1.466,-0.104649852937867
1.4663,-0.104508498653436
1.4666,-0.104368019277083
1.4669,-0.104228411035979
1.4672,-0.104089670196353
1.4675,-0.103951793063262
1.4678,-0.10381477598038
1.4681,-0.103678615329788
1.4684,-0.10354330753174
1.4687,-0.10340884904449
1.469,-0.103275236364059
1.4693,-0.10314246602406
1.4696,-0.103010534595473
1.4699,-0.102879438686492
1.4702,-0.102749174942296
1.4705,-0.102619740044897
1.4708,-0.102491130712938
1.4711,-0.102363343701529
1.4714,-0.10223637580207
1.4717,-0.102110223842078
1.472,-0.101984884685021
1.4723,-0.101860355230165
1.4726,-0.101736632412408
1.4729,-0.101613713202113
1.4732,-0.10149159460499
1.4735,-0.101370273661911
1.4738,-0.101249747448784
1.4741,-0.101130013076419
1.4744,-0.101011067690379
1.4747,-0.100892908470837
1.475,-0.100775532632485
1.4753,-0.10065893742436
1.4756,-0.10054312012975
1.4759,-0.100428078066068
1.4762,-0.100313808584741
1.4765,-0.100200309071088
1.4768,-0.100087576944217
1.4771,-0.0999756096569223
1.4774,-0.0998644046955811
1.4777,-0.0997539595800532
1.478,-0.099644271863593
1.4783,-0.0995353391327521
1.4786,-0.0994271590072992
1.4789,-0.0993197291401248
1.4792,-0.0992130472171802
1.4795,-0.0991071109573821
1.4798,-0.0990019181125496
1.4801,-0.0988974664673328
1.4804,-0.0987937538391592
1.4807,-0.0986907780781462
1.481,-0.0985885370670626
1.4813,-0.0984870287212712
1.4816,-0.0983862509886736
1.4819,-0.0982862018496699
1.4822,-0.0981868793171024
1.4825,-0.0980882814362296
1.4828,-0.0979904062846819
1.4831,-0.0978932519724306
1.4834,-0.0977968166417617
1.4837,-0.0977010984672511
1.484,-0.0976060956557341
1.4843,-0.0975118064463063
1.4846,-0.0974182291102875
1.4849,-0.0973253619512351
1.4852,-0.0972332033049158
1.4855,-0.0971417515393225
1.4858,-0.0970510050546651
1.4861,-0.0969609622833807
1.4864,-0.0968716216901387
1.4867,-0.0967829817718661
1.487,-0.0966950410577483
1.4873,-0.0966077981092609
1.4876,-0.0965212515202027
1.4879,-0.0964353999167084
1.4882,-0.0963502419572932
1.4885,-0.0962657763328952
1.4888,-0.096182001766902
1.4891,-0.0960989170152166
1.4894,-0.0960165208662951
1.4897,-0.0959348121412028
1.49,-0.0958537896936874
1.4903,-0.095773452410217
1.4906,-0.095693799210078
1.4909,-0.0956148290454232
1.4912,-0.0955365409013652
1.4915,-0.0954589337960513
1.4918,-0.0953820067807475
1.4921,-0.0953057589399414
1.4924,-0.0952301893914203
1.4927,-0.095155297286386
1.493,-0.0950810818095538
1.4933,-0.0950075421792648
1.4936,-0.094934677647602
1.4939,-0.0948624875004996
1.4942,-0.0947909710578852
1.4945,-0.0947201276737998
1.4948,-0.0946499567365293
1.4951,-0.0945804576687578
1.4954,-0.0945116299276943
1.4957,-0.0944434730052399
1.496,-0.0943759864281463
1.4963,-0.0943091697581524
1.4966,-0.0942430225921823
1.4969,-0.0941775445625008
1.4972,-0.0941127353368949
1.4975,-0.0940485946188555
1.4978,-0.0939851221477741
1.4981,-0.0939223176991343
1.4984,-0.0938601810847154
1.4987,-0.0937987121527894
1.499,-0.0937379107883627
1.4993,-0.0936777769133624
1.4996,-0.093618310486885
1.4999,-0.0935595115054207
1.5002,-0.0935013800031001
1.5005,-0.0934439160519336
1.5008,-0.0933871197620579
1.5011,-0.0933309912820172
1.5014,-0.0932755307990021
1.5017,-0.0932207385391448
1.502,-0.0931666147677909
1.5023,-0.0931131597897879
1.5026,-0.0930603739497766
1.5029,-0.093008257632498
1.5032,-0.0929568112631076
1.5035,-0.0929060353074784
1.5038,-0.0928559302725409
1.5041,-0.0928064967066152
1.5044,-0.0927577351997453
1.5047,-0.0927096463840472
1.505,-0.0926622309340845
1.5053,-0.0926154895672061
1.5056,-0.092569423043947
1.5059,-0.0925240321684087
1.5062,-0.0924793177886305
1.5065,-0.092435280797021
1.5068,-0.0923919221307406
1.5071,-0.0923492427721536
1.5074,-0.0923072437492238
1.5077,-0.0922659261359763
1.508,-0.0922252910529501
1.5083,-0.0921853396676368
1.5086,-0.0921460731949656
1.5089,-0.0921074928977845
1.5092,-0.0920696000873421
1.5095,-0.0920323961237958
1.5098,-0.0919958824167228
1.5101,-0.0919600604256405
1.5104,-0.0919249316605448
1.5107,-0.0918904976824614
1.511,-0.0918567601039883
1.5113,-0.0918237205898847
1.5116,-0.0917913808576472
1.5119,-0.0917597426780965
1.5122,-0.0917288078759985
1.5125,-0.0916985783306733
1.5128,-0.0916690559766417
1.5131,-0.09164024280426
1.5134,-0.0916121408603945
1.5137,-0.0915847522490792
1.514,-0.0915580791322271
1.5143,-0.0915321237303114
1.5146,-0.0915068883231057
1.5149,-0.0914823752504011
1.5152,-0.0914585869127674
1.5155,-0.0914355257723075
1.5158,-0.0914131943534491
1.5161,-0.0913915952437323
1.5164,-0.0913707310946357
1.5167,-0.09135060462239
1.517,-0.0913312186088448
1.5173,-0.0913125759023209
1.5176,-0.0912946794185067
1.5179,-0.0912775321413468
1.5182,-0.0912611371239743
1.5185,-0.0912454974896458
1.5188,-0.0912306164327058
1.5191,-0.0912164972195597
1.5194,-0.0912031431896847
