"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.256223604105349
1.4003,-0.254862636639134
1.4006,-0.253515065553409
1.4009,-0.252180726555582
1.4012,-0.250859457745331
1.4015,-0.249551099574578
1.4018,-0.248255494808223
1.4021,-0.246972488485584
1.4024,-0.245701927882609
1.4027,-0.244443662474728
1.403,-0.243197543900453
1.4033,-0.241963425925616
1.4036,-0.240741164408284
1.4039,-0.23953061726433
1.4042,-0.238331644433625
1.4045,-0.237144107846856
1.4048,-0.235967871392969
1.4051,-0.234802800887194
1.4054,-0.233648764039658
1.4057,-0.232505630424585
1.406,-0.231373271450039
1.4063,-0.230251560328236
1.4066,-0.229140372046388
1.4069,-0.22803958333808
1.4072,-0.226949072655158
1.4075,-0.225868720140136
1.4078,-0.224798407599097
1.4081,-0.223738018475085
1.4084,-0.222687437821965
1.4087,-0.221646552278771
1.409,-0.220615250044505
1.4093,-0.219593420853374
1.4096,-0.218580955950492
1.4099,-0.217577748068009
1.4102,-0.216583691401648
1.4105,-0.215598681587678
1.4108,-0.214622615680295
1.4111,-0.213655392129383
1.4114,-0.212696910758703
1.4117,-0.211747072744425
1.412,-0.210805780594069
1.4123,-0.209872938125807
1.4126,-0.208948450448126
1.4129,-0.208032223939834
1.4132,-0.207124166230456
1.4135,-0.206224186180923
1.4138,-0.205332193864623
1.4141,-0.204448100548779
1.4144,-0.203571818676149
1.4147,-0.202703261847046
1.415,-0.201842344801651
1.4153,-0.200988983402658
1.4156,-0.200143094618191
1.4159,-0.199304596505046
1.4162,-0.198473408192173
1.4165,-0.197649449864507
1.4168,-0.196832642747004
1.4171,-0.196022909088993
1.4174,-0.195220172148797
1.4177,-0.194424356178585
1.418,-0.193635386409511
1.4183,-0.192853189037075
1.4186,-0.192077691206773
1.4189,-0.191308820999937
1.4192,-0.19054650741986
1.4195,-0.189790680378126
1.4198,-0.189041270681177
1.4201,-0.188298210017104
1.4204,-0.187561430942668
1.4207,-0.186830866870515
1.421,-0.186106452056634
1.4213,-0.185388121587996
1.4216,-0.184675811370413
1.4219,-0.183969458116592
1.4222,-0.183268999334392
1.4225,-0.182574373315271
1.4228,-0.181885519122916
1.4231,-0.181202376582076
1.4234,-0.180524886267564
1.4237,-0.179852989493446
1.424,-0.179186628302402
1.4243,-0.178525745455264
1.4246,-0.177870284420728
1.4249,-0.177220189365222
1.4252,-0.176575405142941
1.4255,-0.175935877286068
1.4258,-0.175301551995096
1.4261,-0.174672376129381
1.4264,-0.174048297197775
1.4267,-0.173429263349473
1.427,-0.172815223364947
1.4273,-0.172206126647073
1.4276,-0.171601923212374
1.4279,-0.171002563682413
1.4282,-0.170407999275321
1.4285,-0.169818181797451
1.4288,-0.169233063635178
1.4291,-0.168652597746819
1.4294,-0.168076737654693
1.4297,-0.167505437437285
1.43,-0.166938651721546
1.4303,-0.166376335675337
1.4306,-0.165818444999931
1.4309,-0.165264935922699
1.4312,-0.164715765189874
1.4315,-0.164170890059426
1.4318,-0.16363026829406
1.4321,-0.16309385815434
1.4324,-0.162561618391863
1.4327,-0.162033508242604
1.433,-0.161509487420331
1.4333,-0.160989516110102
1.4336,-0.160473554961927
1.4339,-0.159961565084452
1.4342,-0.159453508038774
1.4345,-0.158949345832386
1.4348,-0.158449040913144
1.4351,-0.157952556163371
1.4354,-0.157459854894052
1.4357,-0.156970900839098
1.436,-0.156485658149699
1.4363,-0.156004091388788
1.4366,-0.155526165525555
1.4369,-0.155051845930063
1.4372,-0.154581098367953
1.4375,-0.154113888995192
1.4378,-0.153650184352947
1.4381,-0.153189951362508
1.4384,-0.152733157320288
1.4387,-0.152279769892905
1.439,-0.151829757112338
1.4393,-0.151383087371143
1.4396,-0.150939729417767
1.4399,-0.15049965235189
1.4402,-0.15006282561988
1.4405,-0.149629219010279
1.4408,-0.149198802649388
1.4411,-0.14877154699688
1.4414,-0.148347422841517
1.4417,-0.1479264012969
1.442,-0.147508453797299
1.4423,-0.147093552093524
1.4426,-0.14668166824889
1.4429,-0.146272774635201
1.4432,-0.145866843928824
1.4435,-0.145463849106798
1.4438,-0.145063763443019
1.4441,-0.144666560504466
1.4444,-0.144272214147485
1.4447,-0.143880698514123
1.445,-0.143491988028539
1.4453,-0.143106057393413
1.4456,-0.142722881586478
1.4459,-0.142342435857035
1.4462,-0.141964695722563
1.4465,-0.141589636965359
1.4468,-0.141217235629221
1.4471,-0.14084746801619
1.4474,-0.140480310683346
1.4477,-0.14011574043961
1.448,-0.139753734342646
1.4483,-0.139394269695766
1.4486,-0.139037324044885
1.4489,-0.138682875175544
1.4492,-0.138330901109944
1.4495,-0.137981380104039
1.4498,-0.137634290644656
1.4501,-0.137289611446688
1.4504,-0.136947321450273
1.4507,-0.136607399818055
1.451,-0.136269825932481
1.4513,-0.135934579393106
1.4516,-0.135601640013964
1.4519,-0.135270987820966
1.4522,-0.134942603049329
1.4525,-0.134616466141044
1.4528,-0.134292557742387
1.4531,-0.133970858701451
1.4534,-0.133651350065722
1.4537,-0.133334013079673
1.454,-0.133018829182419
1.4543,-0.132705780005375
1.4546,-0.132394847369965
1.4549,-0.132086013285345
1.4552,-0.131779259946183
1.4555,-0.131474569730433
1.4558,-0.131171925197181
1.4561,-0.130871309084484
1.4564,-0.13057270430726
1.4567,-0.130276093955188
1.457,-0.12998146129067
1.4573,-0.12968878974677
1.4576,-0.129398062925234
1.4579,-0.129109264594492
1.4582,-0.128822378687718
1.4585,-0.128537389300893
1.4588,-0.128254280690922
1.4591,-0.127973037273736
1.4594,-0.127693643622459
1.4597,-0.127416084465576
1.46,-0.12714034468513
1.4603,-0.126866409314953
1.4606,-0.126594263538894
1.4609,-0.126323892689105
1.4612,-0.126055282244327
1.4615,-0.125788417828203
1.4618,-0.125523285207612
1.4621,-0.125259870291033
1.4624,-0.124998159126916
1.4627,-0.124738137902094
1.463,-0.124479792940193
1.4633,-0.124223110700081
1.4636,-0.123968077774333
1.4639,-0.123714680887698
1.4642,-0.12346290689562
1.4645,-0.123212742782745
1.4648,-0.12296417566147
1.4651,-0.122717192770501
1.4654,-0.122471781473421
1.4657,-0.122227929257302
1.466,-0.121985623731307
1.4663,-0.121744852625318
1.4666,-0.121505603788607
1.4669,-0.121267865188473
1.4672,-0.121031624908955
1.4675,-0.120796871149502
1.4678,-0.120563592223712
1.4681,-0.120331776558061
1.4684,-0.120101412690647
1.4687,-0.119872489269953
1.469,-0.11964499505364
1.4693,-0.119418918907323
1.4696,-0.119194249803401
1.4699,-0.118970976819874
1.4702,-0.118749089139186
1.4705,-0.118528576047077
1.4708,-0.118309426931455
1.4711,-0.118091631281277
1.4714,-0.117875178685454
1.4717,-0.117660058831754
1.472,-0.117446261505733
1.4723,-0.117233776589668
1.4726,-0.117022594061508
1.4729,-0.116812703993844
1.4732,-0.116604096552889
1.4735,-0.116396761997451
1.4738,-0.116190690677954
1.4741,-0.11598587303544
1.4744,-0.115782299600605
1.4747,-0.115579960992828
1.475,-0.115378847919232
1.4753,-0.115178951173737
1.4756,-0.114980261636131
1.4759,-0.114782770271171
1.4762,-0.114586468127661
1.4765,-0.114391346337571
1.4768,-0.11419739611514
1.4771,-0.114004608756029
1.4774,-0.113812975636428
1.4777,-0.113622488212234
1.478,-0.113433138018197
1.4783,-0.11324491666709
1.4786,-0.113057815848887
1.4789,-0.112871827329963
1.4792,-0.112686942952278
1.4795,-0.1125031546326
1.4798,-0.112320454361718
1.4801,-0.112138834203663
1.4804,-0.11195828629495
1.4807,-0.111778802843836
1.481,-0.111600376129557
1.4813,-0.111422998501593
1.4816,-0.111246662378952
1.4819,-0.111071360249446
1.4822,-0.110897084668974
1.4825,-0.110723828260834
1.4828,-0.110551583715014
1.4831,-0.110380343787515
1.4834,-0.110210101299673
1.4837,-0.110040849137489
1.484,-0.109872580250964
1.4843,-0.109705287653453
1.4846,-0.109538964421002
1.4849,-0.109373603691736
1.4852,-0.109209198665198
1.4855,-0.109045742601747
1.4858,-0.108883228821934
1.4861,-0.108721650705885
1.4864,-0.108561001692714
1.4867,-0.108401275279913
1.487,-0.10824246502277
1.4873,-0.108084564533787
1.4876,-0.1079275674821
1.4879,-0.107771467592921
1.4882,-0.10761625864697
1.4885,-0.107461934479907
1.4888,-0.107308488981808
1.4891,-0.1071559160966
1.4894,-0.107004209821537
1.4897,-0.106853364206665
1.49,-0.106703373354289
1.4903,-0.10655423141848
1.4906,-0.106405932604528
1.4909,-0.106258471168464
1.4912,-0.106111841416538
1.4915,-0.105966037704742
1.4918,-0.105821054438306
1.4921,-0.105676886071214
1.4924,-0.105533527105737
1.4927,-0.105390972091949
1.493,-0.105249215627256
1.4933,-0.105108252355949
1.4936,-0.104968076968732
1.4939,-0.104828684202266
1.4942,-0.104690068838736
1.4945,-0.104552225705403
1.4948,-0.104415149674156
1.4951,-0.104278835661095
1.4954,-0.104143278626093
1.4957,-0.104008473572372
1.496,-0.103874415546092
1.4963,-0.103741099635931
1.4966,-0.10360852097268
1.4969,-0.103476674728832
1.4972,-0.103345556118181
1.4975,-0.103215160395445
1.4978,-0.103085482855843
1.4981,-0.102956518834729
1.4984,-0.102828263707214
1.4987,-0.102700712887767
1.499,-0.102573861829849
1.4993,-0.102447706025551
1.4996,-0.102322241005217
1.4999,-0.102197462337088
1.5002,-0.102073365626933
1.5005,-0.101949946517706
1.5008,-0.101827200689187
1.5011,-0.101705123857646
1.5014,-0.101583711775478
1.5017,-0.101462960230889
1.502,-0.10134286504755
1.5023,-0.101223422084248
1.5026,-0.101104627234583
1.5029,-0.100986476426632
1.5032,-0.100868965622623
1.5035,-0.100752090818619
1.5038,-0.10063584804421
1.5041,-0.100520233362194
1.5044,-0.100405242868265
1.5047,-0.100290872690723
1.505,-0.100177118990156
1.5053,-0.100063977959154
1.5056,-0.0999514458220042
1.5059,-0.0998395188344042
1.5062,-0.099728193283173
1.5065,-0.0996174654859587
1.5068,-0.099507331790964
1.5071,-0.0993977885766678
1.5074,-0.0992888322515356
1.5077,-0.0991804592537514
1.508,-0.0990726660509514
1.5083,-0.098965449139953
1.5086,-0.0988588050464855
1.5089,-0.09875273032493
1.5092,-0.0986472215580582
1.5095,-0.0985422753567796
1.5098,-0.0984378883598785
1.5101,-0.0983340572337727
1.5104,-0.0982307786722457
1.5107,-0.0981280493962302
1.511,-0.0980258661535304
1.5113,-0.0979242257186002
1.5116,-0.097823124892308
1.5119,-0.097722560501676
1.5122,-0.0976225293996777
1.5125,-0.0975230284649751
1.5128,-0.0974240546017134
1.5131,-0.097325604739279
1.5134,-0.0972276758320878
1.5137,-0.0971302648593441
1.514,-0.0970333688248423
1.5143,-0.0969369847567256
1.5146,-0.0968411097072952
1.5149,-0.0967457407527773
1.5152,-0.0966508749931164
1.5155,-0.096556509551775
1.5158,-0.0964626415755155
1.5161,-0.0963692682342002
1.5164,-0.0962763867205914
1.5167,-0.096183994250143
1.517,-0.0960920880608057
1.5173,-0.0960006654128309
1.5176,-0.0959097235885808
1.5179,-0.0958192598923274
1.5182,-0.0957292716500552
1.5185,-0.0956397562092959
1.5188,-0.0955507109389195
1.5191,-0.0954621332289549
1.5194,-0.0953740204904142
1.5197,-0.0952863701551007
1.52,-0.0951991796754384
1.5203,-0.0951124465242826
1.5206,-0.0950261681947605
1.5209,-0.0949403422000781
1.5212,-0.094854966073366
1.5215,-0.0947700373674872
1.5218,-0.0946855536548953
1.5221,-0.0946015125274354
1.5224,-0.0945179115962114
1.5227,-0.0944347484913917
1.523,-0.0943520208620695
1.5233,-0.0942697263760837
1.5236,-0.0941878627198771
1.5239,-0.0941064275983258
1.5242,-0.0940254187345851
1.5245,-0.0939448338699396
1.5248,-0.0938646707636468
1.5251,-0.0937849271927846
1.5254,-0.0937056009521008
1.5257,-0.0936266898538741
1.526,-0.093548191727749
1.5263,-0.0934701044206012
1.5266,-0.0933924257963977
1.5269,-0.0933151537360412
1.5272,-0.0932382861372389
1.5275,-0.0931618209143554
1.5278,-0.0930857559982813
1.5281,-0.0930100893362913
1.5284,-0.0929348188918961
1.5287,-0.0928599426447368
1.529,-0.0927854585904243
1.5293,-0.0927113647404214
1.5296,-0.0926376591218986
1.5299,-0.0925643397776238
1.5302,-0.0924914047658166
1.5305,-0.0924188521600281
1.5308,-0.0923466800490147
1.5311,-0.0922748865366173
1.5314,-0.0922034697416287
1.5317,-0.0921324277976731
1.532,-0.0920617588530956
