"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.101707649265755
1.4003,-0.101500257984882
1.4006,-0.101294472207808
1.4009,-0.101090277212878
1.4012,-0.100887658437736
1.4015,-0.100686601477371
1.4018,-0.100487092082253
1.4021,-0.100289116156445
1.4024,-0.100092659755768
1.4027,-0.0998977090859689
1.403,-0.099704250500931
1.4033,-0.0995122705009052
1.4036,-0.0993217557307608
1.4039,-0.0991326929782523
1.4042,-0.0989450691723241
1.4045,-0.0987588713814286
1.4048,-0.0985740868118771
1.4051,-0.0983907028061901
1.4054,-0.0982087068414977
1.4057,-0.0980280865279406
1.406,-0.0978488296070962
1.4063,-0.0976709239504374
1.4066,-0.0974943575577973
1.4069,-0.0973191185558594
1.4072,-0.0971451951966695
1.4075,-0.0969725758561622
1.4078,-0.0968012490327161
1.4081,-0.0966312033457116
1.4084,-0.0964624275341331
1.4087,-0.0962949104551593
1.409,-0.096128641082794
1.4093,-0.0959636085065056
1.4096,-0.095799801929892
1.4099,-0.0956372106693383
1.4102,-0.095475824152742
1.4105,-0.0953156319181908
1.4108,-0.0951566236127098
1.4111,-0.0949987889910049
1.4114,-0.0948421179142041
1.4117,-0.0946866003486651
1.412,-0.0945322263647321
1.4123,-0.0943789861355709
1.4126,-0.0942268699359742
1.4129,-0.0940758681412082
1.4132,-0.0939259712258608
1.4135,-0.0937771697627107
1.4138,-0.093629454421606
1.4141,-0.0934828159683688
1.4144,-0.0933372452636902
1.4147,-0.0931927332620653
1.415,-0.0930492710107355
1.4153,-0.0929068496486199
1.4156,-0.0927654604052994
1.4159,-0.0926250945999817
1.4162,-0.0924857436405031
1.4165,-0.0923473990223155
1.4168,-0.092210052327517
1.4171,-0.0920736952238726
1.4174,-0.0919383194638554
1.4177,-0.0918039168836944
1.418,-0.0916704794024518
1.4183,-0.0915379990210839
1.4186,-0.0914064678215357
1.4189,-0.0912758779658371
1.4192,-0.0911462216952204
1.4195,-0.0910174913292352
1.4198,-0.090889679264867
1.4201,-0.0907627779757105
1.4204,-0.0906367800111011
1.4207,-0.0905116779952813
1.421,-0.0903874646265768
1.4213,-0.0902641326765861
1.4216,-0.0901416749893701
1.4219,-0.0900200844806524
1.4222,-0.0898993541370423
1.4225,-0.0897794770152553
1.4228,-0.0896604462413481
1.4231,-0.0895422550099509
1.4234,-0.0894248965835373
1.4237,-0.0893083642916698
1.424,-0.0891926515302816
1.4243,-0.0890777517609499
1.4246,-0.0889636585101797
1.4249,-0.088850365368713
1.4252,-0.0887378659908159
1.4255,-0.0886261540936141
1.4258,-0.0885152234563995
1.4261,-0.0884050679199653
1.4264,-0.0882956813859368
1.4267,-0.0881870578161333
1.427,-0.0880791912319066
1.4273,-0.0879720757135154
1.4276,-0.0878657053994794
1.4279,-0.0877600744859772
1.4282,-0.087655177226212
1.4285,-0.0875510079298156
1.4288,-0.0874475609622389
1.4291,-0.0873448307441669
1.4294,-0.087242811750924
1.4297,-0.0871414985119033
1.43,-0.0870408856099873
1.4303,-0.086940967680986
1.4306,-0.0868417394130699
1.4309,-0.0867431955462323
1.4312,-0.0866453308717326
1.4315,-0.0865481402315519
1.4318,-0.0864516185178783
1.4321,-0.0863557606725625
1.4324,-0.0862605616866081
1.4327,-0.0861660165996486
1.433,-0.0860721204994496
1.4333,-0.0859788685213925
1.4336,-0.0858862558479948
1.4339,-0.0857942777084036
1.4342,-0.0857029293779261
1.4345,-0.0856122061775305
1.4348,-0.085522103473393
1.4351,-0.085432616676421
1.4354,-0.0853437412417826
1.4357,-0.0852554726684654
1.436,-0.0851678064988099
1.4363,-0.0850807383180714
1.4366,-0.0849942637539731
1.4369,-0.0849083784762762
1.4372,-0.0848230781963442
1.4375,-0.084738358666717
1.4378,-0.0846542156806847
1.4381,-0.0845706450718828
1.4384,-0.08448764271387
1.4387,-0.084405204519724
1.439,-0.08432332644164
1.4393,-0.0842420044705324
1.4396,-0.0841612346356434
1.4399,-0.0840810130041508
1.4402,-0.0840013356807841
1.4405,-0.0839221988074444
1.4408,-0.0838435985628383
1.4411,-0.083765531162089
1.4414,-0.0836879928563821
1.4417,-0.0836109799326002
1.442,-0.0835344887129656
1.4423,-0.0834585155546747
1.4426,-0.083383056849563
1.4429,-0.0833081090237506
1.4432,-0.083233668537292
1.4435,-0.0831597318838598
1.4438,-0.083086295590379
1.4441,-0.0830133562167186
1.4444,-0.0829409103553568
1.4447,-0.0828689546310561
1.445,-0.0827974857005374
1.4453,-0.0827265002521829
1.4456,-0.0826559950056949
1.4459,-0.0825859667118098
1.4462,-0.0825164121519796
1.4465,-0.0824473281380724
1.4468,-0.0823787115120714
1.4471,-0.0823105591457849
1.4474,-0.0822428679405388
1.4477,-0.0821756348269051
1.448,-0.0821088567644009
1.4483,-0.0820425307412196
1.4486,-0.0819766537739356
1.4489,-0.0819112229072343
1.4492,-0.0818462352136397
1.4495,-0.0817816877932435
1.4498,-0.0817175777734372
1.4501,-0.0816539023086368
1.4504,-0.0815906585800394
1.4507,-0.0815278437953459
1.451,-0.0814654551885183
1.4513,-0.0814034900195187
1.4516,-0.0813419455740595
1.4519,-0.0812808191633581
1.4522,-0.081220108123888
1.4525,-0.0811598098171388
1.4528,-0.081099921629373
1.4531,-0.0810404409713945
1.4534,-0.0809813652783102
1.4537,-0.0809226920092919
1.454,-0.0808644186473588
1.4543,-0.0808065426991376
1.4546,-0.0807490616946545
1.4549,-0.0806919731870868
1.4552,-0.0806352747525725
1.4555,-0.0805789639899677
1.4558,-0.0805230385206495
1.4561,-0.0804674959882959
1.4564,-0.0804123340586661
1.4567,-0.0803575504194123
1.457,-0.0803031427798514
1.4573,-0.0802491088707811
1.4576,-0.0801954464442618
1.4579,-0.080142153273429
1.4582,-0.0800892271522926
1.4585,-0.0800366658955286
1.4588,-0.0799844673383113
1.4591,-0.0799326293361015
1.4594,-0.0798811497644562
1.4597,-0.0798300265188657
1.46,-0.0797792575145339
1.4603,-0.0797288406862271
1.4606,-0.0796787739880683
1.4609,-0.0796290553933713
1.4612,-0.079579682894465
1.4615,-0.0795306545025046
1.4618,-0.079481968247309
1.4621,-0.0794336221771889
1.4624,-0.0793856143587673
1.4627,-0.0793379428768271
1.463,-0.079290605834123
1.4633,-0.0792436013512359
1.4636,-0.0791969275664064
1.4639,-0.0791505826353579
1.4642,-0.0791045647311604
1.4645,-0.0790588720440516
1.4648,-0.0790135027812991
1.4651,-0.0789684551670316
1.4654,-0.0789237274420882
1.4657,-0.0788793178638721
1.466,-0.0788352247062006
1.4663,-0.0787914462591477
1.4666,-0.0787479808289055
1.4669,-0.0787048267376414
1.4672,-0.078661982323348
1.4675,-0.0786194459397011
1.4678,-0.0785772159559158
1.4681,-0.0785352907566256
1.4684,-0.0784936687417161
1.4687,-0.0784523483262125
1.469,-0.0784113279401323
1.4693,-0.0783706060283523
1.4696,-0.078330181050478
1.4699,-0.0782900514807197
1.4702,-0.0782502158077501
1.4705,-0.0782106725345829
1.4708,-0.0781714201784483
1.4711,-0.0781324572706583
1.4714,-0.0780937823564924
1.4717,-0.078055393995069
1.472,-0.0780172907592263
1.4723,-0.0779794712353955
1.4726,-0.0779419340234928
1.4729,-0.0779046777367901
1.4732,-0.0778677010018006
1.4735,-0.0778310024581683
1.4738,-0.0777945807585489
1.4741,-0.0777584345685
1.4744,-0.077722562566361
1.4747,-0.0776869634431515
1.475,-0.0776516359024511
1.4753,-0.0776165786603071
1.4756,-0.0775817904451035
1.4759,-0.0775472699974773
1.4762,-0.0775130160701943
1.4765,-0.0774790274280607
1.4768,-0.0774453028478026
1.4771,-0.0774118411179797
1.4774,-0.0773786410388714
1.4777,-0.0773457014223835
1.478,-0.0773130210919505
1.4783,-0.0772805988824269
1.4786,-0.077248433640005
1.4789,-0.0772165242221003
1.4792,-0.07718486949727
1.4795,-0.0771534683451166
1.4798,-0.077122319656189
1.4801,-0.0770914223318946
1.4804,-0.0770607752844021
1.4807,-0.0770303774365578
1.481,-0.0770002277217941
1.4813,-0.0769703250840313
1.4816,-0.0769406684776034
1.4819,-0.0769112568671644
1.4822,-0.076882089227595
1.4825,-0.0768531645439352
1.4828,-0.0768244818112751
1.4831,-0.0767960400346967
1.4834,-0.0767678382291744
1.4837,-0.0767398754194908
1.484,-0.0767121506401733
1.4843,-0.0766846629353901
1.4846,-0.07665741135889
1.4849,-0.0766303949739148
1.4852,-0.0766036128531178
1.4855,-0.0765770640784979
1.4858,-0.0765507477413096
1.4861,-0.0765246629419927
1.4864,-0.0764988087901059
1.4867,-0.0764731844042328
1.487,-0.0764477889119312
1.4873,-0.0764226214496398
1.4876,-0.0763976811626174
1.4879,-0.0763729672048737
1.4882,-0.0763484787390845
1.4885,-0.0763242149365401
1.4888,-0.076300174977058
1.4891,-0.0762763580489313
1.4894,-0.0762527633488463
1.4897,-0.0762293900818225
1.49,-0.0762062374611443
1.4903,-0.0761833047082944
1.4906,-0.0761605910528857
1.4909,-0.0761380957326109
1.4912,-0.0761158179931523
1.4915,-0.0760937570881411
1.4918,-0.0760719122790847
1.4921,-0.0760502828353101
1.4924,-0.076028868033891
1.4927,-0.0760076671595974
1.493,-0.0759866795048333
1.4933,-0.0759659043695745
1.4936,-0.0759453410613073
1.4939,-0.0759249888949743
1.4942,-0.075904847192913
1.4945,-0.0758849152848023
1.4948,-0.0758651925076018
1.4951,-0.0758456782054917
1.4954,-0.0758263717298278
1.4957,-0.0758072724390736
1.496,-0.0757883796987557
1.4963,-0.0757696928814039
1.4966,-0.0757512113664997
1.4969,-0.0757329345404213
1.4972,-0.0757148617963875
1.4975,-0.0756969925344158
1.4978,-0.0756793261612636
1.4981,-0.0756618620903722
1.4984,-0.0756445997418249
1.4987,-0.0756275385422969
1.499,-0.0756106779249983
1.4993,-0.0755940173296302
1.4996,-0.0755775562023282
1.4999,-0.075561293995632
1.5002,-0.0755452301684131
1.5005,-0.0755293641858458
1.5008,-0.0755136955193578
1.5011,-0.0754982236465761
1.5014,-0.0754829480512809
1.5017,-0.0754678682233742
1.502,-0.0754529836588185
1.5023,-0.0754382938595956
1.5026,-0.0754237983336726
1.5029,-0.0754094965949482
1.5032,-0.0753953881632057
1.5035,-0.0753814725640819
1.5038,-0.0753677493290142
1.5041,-0.0753542179952048
1.5044,-0.0753408781055821
1.5047,-0.07532772920874
1.505,-0.0753147708589262
1.5053,-0.0753020026159728
1.5056,-0.075289424045283
1.5059,-0.0752770347177641
1.5062,-0.0752648342098126
1.5065,-0.0752528221032609
1.5068,-0.0752409979853397
1.5071,-0.0752293614486453
1.5074,-0.0752179120910972
1.5077,-0.0752066495159005
1.508,-0.0751955733315143
1.5083,-0.0751846831516089
1.5086,-0.075173978595024
1.5089,-0.0751634592857546
1.5092,-0.0751531248528872
1.5095,-0.0751429749305825
1.5098,-0.0751330091580342
1.5101,-0.0751232271794393
1.5104,-0.075113628643954
1.5107,-0.0751042132056699
1.511,-0.0750949805235764
1.5113,-0.0750859302615199
1.5116,-0.0750770620881865
1.5119,-0.0750683756770547
1.5122,-0.0750598707063674
1.5125,-0.0750515468591066
1.5128,-0.0750434038229541
1.5131,-0.0750354412902567
1.5134,-0.0750276589580056
1.5137,-0.075020056527799
1.514,-0.0750126337058137
1.5143,-0.0750053902027688
1.5146,-0.0749983257339074
1.5149,-0.0749914400189518
1.5152,-0.0749847327820893
1.5155,-0.0749782037519352
1.5158,-0.0749718526615022
1.5161,-0.0749656792481755
1.5164,-0.0749596832536842
1.5167,-0.0749538644240731
1.517,-0.0749482225096745
1.5173,-0.074942757265078
1.5176,-0.0749374684491078
1.5179,-0.0749323558247948
1.5182,-0.074927419159353
1.5185,-0.0749226582241425
1.5188,-0.0749180727946518
1.5191,-0.0749136626504728
1.5194,-0.0749094275752711
1.5197,-0.0749053673567662
1.52,-0.0749014817866945
1.5203,-0.0748977706607994
1.5206,-0.0748942337787988
1.5209,-0.0748908709443568
1.5212,-0.0748876819650692
1.5215,-0.0748846666524371
1.5218,-0.0748818248218348
1.5221,-0.0748791562924952
1.5224,-0.0748766608874862
1.5227,-0.0748743384336819
1.523,-0.0748721887617465
1.5233,-0.0748702117061093
1.5236,-0.0748684071049383
1.5239,-0.0748667748001257
1.5242,-0.0748653146372624
1.5245,-0.0748640264656117
1.5248,-0.0748629101381005
1.5251,-0.0748619655112836
1.5254,-0.0748611924453317
1.5257,-0.0748605908040088
1.526,-0.0748601604546514
1.5263,-0.0748599012681474
1.5266,-0.074859813118916
1.5269,-0.0748598958848881
1.5272,-0.0748601494474948
1.5275,-0.0748605736916263
1.5278,-0.0748611685056396
1.5281,-0.0748619337813198
1.5284,-0.0748628694138673
1.5287,-0.0748639753018815
1.529,-0.0748652513473398
1.5293,-0.0748666974555806
1.5296,-0.0748683135352826
1.5299,-0.0748700994984543
1.5302,-0.0748720552604015
1.5305,-0.0748741807397268
1.5308,-0.074876475858302
1.5311,-0.0748789405412516
1.5314,-0.0748815747169394
1.5317,-0.0748843783169517
1.532,-0.0748873512760739
1.5323,-0.0748904935322821
1.5326,-0.0748938050267292
1.5329,-0.0748972857037108
1.5332,-0.0749009355106712
1.5335,-0.0749047543981752
1.5338,-0.0749087423198982
1.5341,-0.0749128992326057
1.5344,-0.0749172250961384
1.5347,-0.0749217198734062
1.535,-0.0749263835303553
1.5353,-0.0749312160359802
1.5356,-0.0749362173622778
1.5359,-0.0749413874842561
1.5362,-0.0749467263799165
1.5365,-0.0749522340302237
1.5368,-0.0749579104191166
1.5371,-0.0749637555334739
1.5374,-0.0749697693631068
1.5377,-0.0749759519007564
1.538,-0.0749823031420577
1.5383,-0.0749888230855541
1.5386,-0.0749955117326564
1.5389,-0.0750023690876529
1.5392,-0.0750093951576821
1.5395,-0.0750165899527266
1.5398,-0.0750239534856007
1.5401,-0.0750314857719376
1.5404,-0.0750391868301704
1.5407,-0.0750470566815314
1.541,-0.0750550953500344
1.5413,-0.0750633028624652
1.5416,-0.0750716792483629
1.5419,-0.0750802245400194
1.5422,-0.0750889387724592
1.5425,-0.0750978219834336
1.5428,-0.0751068742134069
