"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.146287130070746
1.4003,-0.145881236411501
1.4006,-0.145477855615422
1.4009,-0.145076970080724
1.4012,-0.144678562365411
1.4015,-0.144282615185625
1.4018,-0.143889111413986
1.4021,-0.143498034077979
1.4024,-0.143109366358352
1.4027,-0.142723091587527
1.403,-0.142339193248044
1.4033,-0.141957654971011
1.4036,-0.141578460534587
1.4039,-0.141201593862467
1.4042,-0.140827039022412
1.4045,-0.140454780224755
1.4048,-0.140084801820983
1.4051,-0.139717088302273
1.4054,-0.139351624298104
1.4057,-0.138988394574842
1.406,-0.13862738403437
1.4063,-0.13826857771272
1.4066,-0.137911960778735
1.4069,-0.137557518532728
1.4072,-0.137205236405179
1.4075,-0.136855099955432
1.4078,-0.136507094870415
1.4081,-0.136161206963382
1.4084,-0.135817422172646
1.4087,-0.135475726560366
1.409,-0.135136106311305
1.4093,-0.134798547731651
1.4096,-0.134463037247797
1.4099,-0.13412956140519
1.4102,-0.133798106867165
1.4105,-0.13346866041378
1.4108,-0.133141208940711
1.4111,-0.132815739458107
1.4114,-0.132492239089502
1.4117,-0.132170695070713
1.412,-0.131851094748761
1.4123,-0.131533425580812
1.4126,-0.131217675133116
1.4129,-0.130903831079967
1.4132,-0.130591881202685
1.4135,-0.13028181338859
1.4138,-0.129973615629991
1.4141,-0.129667276023221
1.4144,-0.129362782767632
1.4147,-0.129060124164644
1.415,-0.128759288616774
1.4153,-0.128460264626711
1.4156,-0.128163040796365
1.4159,-0.127867605825957
1.4162,-0.127573948513105
1.4165,-0.127282057751918
1.4168,-0.126991922532119
1.4171,-0.126703531938161
1.4174,-0.126416875148355
1.4177,-0.126131941434021
1.418,-0.125848720158637
1.4183,-0.125567200777
1.4186,-0.125287372834407
1.4189,-0.125009225965836
1.4192,-0.124732749895125
1.4195,-0.124457934434202
1.4198,-0.124184769482273
1.4201,-0.12391324502506
1.4204,-0.12364335113402
1.4207,-0.123375077965598
1.421,-0.123108415760463
1.4213,-0.122843354842787
1.4216,-0.122579885619489
1.4219,-0.122317998579534
1.4222,-0.122057684293196
1.4225,-0.121798933411372
1.4228,-0.121541736664877
1.4231,-0.12128608486375
1.4234,-0.121031968896582
1.4237,-0.120779379729839
1.424,-0.120528308407204
1.4243,-0.120278746048908
1.4246,-0.120030683851093
1.4249,-0.119784113085175
1.4252,-0.1195390250972
1.4255,-0.119295411307223
1.4258,-0.119053263208702
1.4261,-0.118812572367878
1.4264,-0.118573330423169
1.4267,-0.118335529084593
1.427,-0.118099160133164
1.4273,-0.11786421542032
1.4276,-0.117630686867349
1.4279,-0.117398566464829
1.4282,-0.117167846272059
1.4285,-0.116938518416513
1.4288,-0.116710575093304
1.4291,-0.116484008564629
1.4294,-0.11625881115925
1.4297,-0.116034975271973
1.43,-0.115812493363121
1.4303,-0.115591357958022
1.4306,-0.115371561646522
1.4309,-0.115153097082464
1.4312,-0.114935956983209
1.4315,-0.114720134129159
1.4318,-0.114505621363248
1.4321,-0.114292411590512
1.4324,-0.114080497777584
1.4327,-0.113869872952257
1.433,-0.113660530203016
1.4333,-0.113452462678602
1.4336,-0.113245663587559
1.4339,-0.113040126197804
1.4342,-0.112835843836188
1.4345,-0.112632809888083
1.4348,-0.112431017796957
1.4351,-0.112230461063952
1.4354,-0.112031133247491
1.4357,-0.111833027962872
1.436,-0.111636138881858
1.4363,-0.111440459732304
1.4366,-0.111245984297763
1.4369,-0.111052706417106
1.4372,-0.110860619984143
1.4375,-0.110669718947261
1.4378,-0.110479997309064
1.4381,-0.110291449125992
1.4384,-0.110104068507996
1.4387,-0.109917849618166
1.439,-0.109732786672406
1.4393,-0.109548873939085
1.4396,-0.109366105738705
1.4399,-0.109184476443575
1.4402,-0.109003980477489
1.4405,-0.108824612315408
1.4408,-0.108646366483145
1.4411,-0.108469237557058
1.4414,-0.108293220163751
1.4417,-0.108118308979769
1.442,-0.107944498731311
1.4423,-0.107771784193935
1.4426,-0.107600160192287
1.4429,-0.1074296215998
1.4432,-0.107260163338452
1.4435,-0.107091780378464
1.4438,-0.106924467738058
1.4441,-0.106758220483192
1.4444,-0.106593033727293
1.4447,-0.10642890263103
1.445,-0.106265822402045
1.4453,-0.106103788294734
1.4456,-0.105942795609985
1.4459,-0.105782839694974
1.4462,-0.105623915942915
1.4465,-0.105466019792853
1.4468,-0.105309146729437
1.4471,-0.105153292282715
1.4474,-0.104998452027914
1.4477,-0.104844621585253
1.448,-0.104691796619719
1.4483,-0.104539972840895
1.4486,-0.104389146002764
1.4489,-0.104239311903508
1.4492,-0.104090466385351
1.4495,-0.10394260533436
1.4498,-0.103795724680288
1.4501,-0.103649820396394
1.4504,-0.103504888499293
1.4507,-0.103360925048793
1.451,-0.103217926147725
1.4513,-0.103075887941817
1.4516,-0.102934806619536
1.4519,-0.102794678411951
1.4522,-0.102655499592591
1.4525,-0.102517266477325
1.4528,-0.102379975424221
1.4531,-0.102243622833434
1.4534,-0.102108205147089
1.4537,-0.101973718849157
1.454,-0.101840160465358
1.4543,-0.101707526563046
1.4546,-0.101575813751126
1.4549,-0.101445018679937
1.4552,-0.101315138041188
1.4555,-0.101186168567839
1.4558,-0.101058107034058
1.4561,-0.100930950255115
1.4564,-0.100804695087332
1.4567,-0.100679338427996
1.457,-0.100554877215315
1.4573,-0.100431308428353
1.4576,-0.100308629086977
1.4579,-0.100186836251813
1.4582,-0.100065927024201
1.4585,-0.0999458985461603
1.4588,-0.0998267480003536
1.4591,-0.0997084726100621
1.4594,-0.0995910696391607
1.4597,-0.0994745363921012
1.46,-0.0993588702139028
1.4603,-0.0992440684901391
1.4606,-0.0991301286469388
1.4609,-0.0990170481509919
1.4612,-0.0989048245095523
1.4615,-0.0987934552704527
1.4618,-0.0986829380221293
1.4621,-0.0985732703936318
1.4624,-0.0984644500546681
1.4627,-0.0983564747156357
1.463,-0.0982493421276597
1.4633,-0.098143050082632
1.4636,-0.0980375964132731
1.4639,-0.0979329789931948
1.4642,-0.0978291957369404
1.4645,-0.0977262446000819
1.4648,-0.0976241235792749
1.4651,-0.0975228307123421
1.4654,-0.0974223640783754
1.4657,-0.0973227217978016
1.466,-0.0972239020325095
1.4663,-0.0971259029859349
1.4666,-0.0970287229031826
1.4669,-0.0969323600711346
1.4672,-0.0968368128185875
1.4675,-0.0967420795163716
1.4678,-0.0966481585774929
1.4681,-0.0965550484572753
1.4684,-0.0964627476535144
1.4687,-0.0963712547066329
1.469,-0.0962805681998415
1.4693,-0.0961906867593155
1.4696,-0.0961016090543716
1.4699,-0.0960133337976557
1.4702,-0.0959258597453257
1.4705,-0.095839185697275
1.4708,-0.0957533104973096
1.4711,-0.0956682330333899
1.4714,-0.0955839522378411
1.4717,-0.0955004670875887
1.472,-0.0954177766043934
1.4723,-0.0953358798551077
1.4726,-0.0952547759519199
1.4729,-0.095174464052631
1.4732,-0.0950949433609146
1.4735,-0.0950162131266062
1.4738,-0.0949382726459886
1.4741,-0.0948611212620992
1.4744,-0.0947847583650268
1.4747,-0.0947091833922362
1.475,-0.094634395828888
1.4753,-0.09456039520819
1.4756,-0.0944871811117172
1.4759,-0.0944147531697999
1.4762,-0.0943431110618607
1.4765,-0.094272254516804
1.4768,-0.0942021833134017
1.4771,-0.094132897280686
1.4774,-0.094064396298364
1.4777,-0.0939966802972266
1.478,-0.0939297492595824
1.4783,-0.0938636032197098
1.4786,-0.0937982422642842
1.4789,-0.0937336665328706
1.4792,-0.0936698762183801
1.4795,-0.093606871567562
1.4798,-0.0935446528815159
1.4801,-0.0934832205161927
1.4804,-0.0934225748829229
1.4807,-0.0933627164489662
1.481,-0.0933036457380489
1.4813,-0.0932453633309401
1.4816,-0.0931878698660413
1.4819,-0.0931311660399538
1.4822,-0.0930752526081215
1.4825,-0.0930201303854298
1.4828,-0.0929658002468513
1.4831,-0.0929122631281167
1.4834,-0.0928595200263506
1.4837,-0.0928075720007972
1.484,-0.0927564201734935
1.4843,-0.092706065729998
1.4846,-0.0926565099201346
1.4849,-0.0926077540587291
1.4852,-0.0925597995263995
1.4855,-0.0925126477703289
1.4858,-0.0924663003050821
