"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.297380204810671
1.4003,-0.295951020497867
1.4006,-0.294533720935769
1.4009,-0.293128177477628
1.4012,-0.291734263197987
1.4015,-0.290351852865438
1.4018,-0.288980822915904
1.4021,-0.287621051426357
1.4024,-0.286272418089067
1.4027,-0.284934804186269
1.403,-0.283608092565309
1.4033,-0.282292167614248
1.4036,-0.280986915237873
1.4039,-0.27969222283416
1.4042,-0.278407979271152
1.4045,-0.277134074864242
1.4048,-0.275870401353874
1.4051,-0.274616851883623
1.4054,-0.27337332097867
1.4057,-0.27213970452466
1.406,-0.270915899746934
1.4063,-0.269701805190112
1.4066,-0.268497320698046
1.4069,-0.267302347394125
1.4072,-0.266116787661913
1.4075,-0.264940545126141
1.4078,-0.263773524634
1.4081,-0.262615632236806
1.4084,-0.261466775171916
1.4087,-0.260326861845032
1.409,-0.259195801812737
1.4093,-0.258073505765391
1.4096,-0.256959885510272
1.4099,-0.255854853955047
1.4102,-0.254758325091496
1.4105,-0.253670213979521
1.4108,-0.252590436731426
1.4111,-0.251518910496481
1.4114,-0.250455553445714
1.4117,-0.249400284756986
1.412,-0.248353024600305
1.4123,-0.247313694123396
1.4126,-0.246282215437505
1.4129,-0.245258511603443
1.4132,-0.244242506617862
1.4135,-0.24323412539976
1.4138,-0.242233293777214
1.4141,-0.241239938474332
1.4144,-0.240253987098406
1.4147,-0.239275368127311
1.415,-0.23830401089707
1.4153,-0.23733984558966
1.4156,-0.236382803220994
1.4159,-0.235432815629102
1.4162,-0.234489815462532
1.4165,-0.233553736168901
1.4168,-0.232624511983649
1.4171,-0.231702077918991
1.4174,-0.230786369753023
1.4177,-0.229877324019023
1.418,-0.228974877994902
1.4183,-0.228078969692857
1.4186,-0.227189537849166
1.4189,-0.226306521914146
1.4192,-0.225429862042286
1.4195,-0.224559499082531
1.4198,-0.223695374568713
1.4201,-0.222837430710152
1.4204,-0.221985610382383
1.4207,-0.221139857118047
1.421,-0.220300115097922
1.4213,-0.219466329142093
1.4216,-0.218638444701259
1.4219,-0.217816407848183
1.4222,-0.217000165269271
1.4225,-0.216189664256282
1.4228,-0.215384852698172
1.4231,-0.214585679073055
1.4234,-0.213792092440312
1.4237,-0.213004042432784
1.424,-0.212221479249123
1.4243,-0.211444353646243
1.4246,-0.210672616931891
1.4249,-0.209906220957328
1.4252,-0.209145118110123
1.4255,-0.208389261307077
1.4258,-0.207638603987209
1.4261,-0.206893100104912
1.4264,-0.206152704123148
1.4267,-0.205417371006804
1.427,-0.204687056216098
1.4273,-0.203961715700138
1.4276,-0.203241305890516
1.4279,-0.202525783695059
1.4282,-0.201815106491633
1.4285,-0.201109232122058
1.4288,-0.20040811888611
1.4291,-0.199711725535608
1.4294,-0.199020011268605
1.4297,-0.198332935723635
1.43,-0.197650458974087
1.4303,-0.19697254152262
1.4306,-0.1962991442957
1.4309,-0.19563022863818
1.4312,-0.194965756307988
1.4315,-0.194305689470884
1.4318,-0.19364999069529
1.4321,-0.1929986229472
1.4324,-0.192351549585165
1.4327,-0.191708734355343
1.433,-0.191070141386644
1.4333,-0.190435735185902
1.4336,-0.18980548063318
1.4339,-0.189179342977076
1.4342,-0.188557287830141
1.4345,-0.187939281164356
1.4348,-0.187325289306658
1.4351,-0.186715278934545
1.4354,-0.18610921707174
1.4357,-0.185507071083922
1.436,-0.184908808674495
1.4363,-0.184314397880459
1.4366,-0.183723807068303
1.4369,-0.183137004929965
1.4372,-0.182553960478864
1.4375,-0.181974643045968
1.4378,-0.181399022275941
1.4381,-0.180827068123309
1.4384,-0.180258750848719
1.4387,-0.179694041015233
1.439,-0.179132909484662
1.4393,-0.17857532741397
1.4396,-0.178021266251728
1.4399,-0.177470697734592
1.4402,-0.176923593883867
1.4405,-0.176379927002099
1.4408,-0.175839669669705
1.4411,-0.17530279474166
1.4414,-0.174769275344249
1.4417,-0.174239084871823
1.442,-0.173712196983635
1.4423,-0.173188585600698
1.4426,-0.172668224902696
1.4429,-0.172151089324942
1.4432,-0.171637153555361
1.4435,-0.171126392531524
1.4438,-0.170618781437736
1.4441,-0.170114295702132
1.4444,-0.169612910993837
1.4447,-0.169114603220166
1.445,-0.168619348523835
1.4453,-0.168127123280246
1.4456,-0.167637904094783
1.4459,-0.167151667800142
1.4462,-0.166668391453729
1.4465,-0.16618805233505
1.4468,-0.16571062794316
1.4471,-0.165236095994154
1.4474,-0.164764434418671
1.4477,-0.164295621359428
