"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.313210788133883
1.4003,-0.311687513243462
1.4006,-0.310176905833291
1.4009,-0.308678828166804
1.4012,-0.307193144359549
1.4015,-0.305719720349762
1.4018,-0.304258423869387
1.4021,-0.302809124415719
1.4024,-0.301371693223479
1.4027,-0.299946003237466
1.403,-0.298531929085657
1.4033,-0.297129347052818
1.4036,-0.295738135054574
1.4039,-0.294358172611977
1.4042,-0.292989340826475
1.4045,-0.291631522355396
1.4048,-0.290284601387822
1.4051,-0.288948463620906
1.4054,-0.287622996236625
1.4057,-0.286308087878918
1.406,-0.285003628631258
1.4063,-0.283709509994605
1.4066,-0.282425624865736
1.4069,-0.281151867515994
1.4072,-0.279888133570359
1.4075,-0.278634319986936
1.4078,-0.277390325036753
1.4081,-0.276156048283966
1.4084,-0.274931390566348
1.4087,-0.273716253976163
1.409,-0.272510541841351
1.4093,-0.271314158707041
1.4096,-0.27012701031738
1.4099,-0.268949003597685
1.4102,-0.26778004663689
1.4105,-0.266620048670292
1.4108,-0.265468920062604
1.4111,-0.264326572291293
1.4114,-0.263192917930183
1.4117,-0.262067870633366
1.412,-0.260951345119371
1.4123,-0.259843257155591
1.4126,-0.258743523542982
1.4129,-0.257652062101033
1.4132,-0.256568791652953
1.4135,-0.25549363201115
1.4138,-0.254426503962913
1.4141,-0.253367329256355
1.4144,-0.25231603058659
1.4147,-0.251272531582122
1.415,-0.25023675679148
1.4153,-0.249208631670073
1.4156,-0.248188082567231
1.4159,-0.247175036713505
1.4162,-0.24616942220814
1.4165,-0.245171168006772
1.4168,-0.244180203909316
1.4171,-0.243196460548059
1.4174,-0.242219869375943
1.4177,-0.241250362655035
1.418,-0.240287873445192
1.4183,-0.239332335592911
1.4186,-0.238383683720338
1.4189,-0.237441853214477
1.4192,-0.236506780216573
1.4195,-0.235578401611641
1.4198,-0.234656655018191
1.4201,-0.233741478778095
1.4204,-0.232832811946632
1.4207,-0.231930594282686
1.421,-0.231034766239084
1.4213,-0.230145268953116
