"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137740069285317
1.4003,-0.137197859421993
1.4006,-0.13665953467627
1.4009,-0.136125088601305
1.4012,-0.135594514604056
1.4015,-0.135067805946315
1.4018,-0.13454495574575
1.4021,-0.13402595697694
1.4024,-0.133510802472466
1.4027,-0.132999484923957
1.403,-0.132491996883183
1.4033,-0.131988330763134
1.4036,-0.131488478839132
1.4039,-0.130992433249919
1.4042,-0.130500185998799
1.4045,-0.130011728954726
1.4048,-0.129527053853473
1.4051,-0.129046152298742
1.4054,-0.128569015763327
1.4057,-0.128095635590261
1.406,-0.127626002993985
1.4063,-0.127160109061506
1.4066,-0.126697944753585
1.4069,-0.126239500905909
1.4072,-0.125784768230281
1.4075,-0.125333737315818
1.4078,-0.124886398630155
1.4081,-0.124442742520635
1.4084,-0.124002759215543
1.4087,-0.1235664388253
1.409,-0.123133771343706
1.4093,-0.122704746649154
1.4096,-0.122279354505866
1.4099,-0.121857584565127
1.4102,-0.121439426366528
1.4105,-0.121024869339212
1.4108,-0.120613902803115
1.4111,-0.120206515970222
1.4114,-0.119802697945833
1.4117,-0.119402437729807
1.412,-0.119005724217825
1.4123,-0.118612546202661
1.4126,-0.118222892375456
1.4129,-0.117836751326968
1.4132,-0.117454111548865
1.4135,-0.117074961434983
1.4138,-0.116699289282613
1.4141,-0.116327083293777
1.4144,-0.115958331576504
1.4147,-0.115593022146112
1.415,-0.115231142926491
1.4153,-0.114872681751388
1.4156,-0.114517626365685
1.4159,-0.114165964426689
1.4162,-0.113817683505415
1.4165,-0.113472771087871
1.4168,-0.113131214576336
1.4171,-0.112793001290661
1.4174,-0.112458118469538
1.4177,-0.112126553271793
1.418,-0.111798292777666
1.4183,-0.111473323990095
1.4186,-0.111151633835997
1.4189,-0.110833209167549
1.4192,-0.110518036763467
1.4195,-0.110206103330286
1.4198,-0.109897395503635
1.4201,-0.109591899849509
1.4204,-0.109289602865544
1.4207,-0.108990490982289
1.421,-0.108694550564474
1.4213,-0.108401767912268
1.4216,-0.108112129262551
1.4219,-0.107825620790181
1.4222,-0.10754222860923
1.4225,-0.107261938774255
1.4228,-0.106984737281556
1.4231,-0.106710610070402
1.4234,-0.106439543024296
1.4237,-0.106171521972209
1.424,-0.105906532689813
1.4243,-0.105644560900727
1.4246,-0.105385592277739
1.4249,-0.10512961244403
1.4252,-0.104876606974395
1.4255,-0.104626561396478
1.4258,-0.104379461191961
1.4261,-0.104135291797786
1.4264,-0.103894038607355
1.4267,-0.103655686971734
1.427,-0.103420222200843
1.4273,-0.103187629564641
1.4276,-0.102957894294322
1.4279,-0.102731001583481
1.4282,-0.102506936589296
1.4285,-0.102285684433698
1.4288,-0.102067230204522
1.4291,-0.101851558956679
1.4294,-0.101638655713292
1.4297,-0.101428505466857
1.43,-0.101221093180369
1.4303,-0.101016403788464
1.4306,-0.100814422198547
1.4309,-0.100615133291907
1.4312,-0.10041852192484
1.4315,-0.100224572929745
1.4318,-0.100033271116243
1.4321,-0.0998446012722685
1.4324,-0.0996585481651381
1.4327,-0.0994750965426697
1.433,-0.0992942311342285
1.4333,-0.0991159366518092
1.4336,-0.0989401977910964
1.4339,-0.0987669992325145
1.4342,-0.0985963256422924
1.4345,-0.0984281616734842
1.4348,-0.098262491967016
1.4351,-0.0980993011527065
1.4354,-0.0979385738503001
1.4357,-0.0977802946704618
1.436,-0.0976244482157921
1.4363,-0.0974710190818259
1.4366,-0.0973199918580167
1.4369,-0.0971713511287282
1.4372,-0.0970250814742054
1.4375,-0.0968811674715395
1.4378,-0.0967395936956336
1.4381,-0.0966003447201542
1.4384,-0.0964634051184711
1.4387,-0.0963287594646047
1.439,-0.0961963923341463
1.4393,-0.0960662883051892
1.4396,-0.0959384319592278
1.4399,-0.0958128078820861
1.4402,-0.0956894006647919
1.4405,-0.0955681949044834
1.4408,-0.0954491752052867
1.4411,-0.0953323261792012
1.4414,-0.0952176324469358
1.4417,-0.0951050786388028
1.442,-0.09499464939555
1.4423,-0.0948863293692068
1.4426,-0.0947801032239187
1.4429,-0.0946759556367746
1.4432,-0.0945738712986276
1.4435,-0.0944738349149005
1.4438,-0.094375831206389
1.4441,-0.0942798449100666
