"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125563605412189
1.4003,-0.12525972481414
1.4006,-0.12495780940586
1.4009,-0.124657844718458
1.4012,-0.124359816425556
1.4015,-0.124063710341737
1.4018,-0.123769512420966
1.4021,-0.123477208755089
1.4024,-0.123186785572307
1.4027,-0.122898229235694
1.403,-0.122611526241719
1.4033,-0.122326663218817
1.4036,-0.122043626925923
1.4039,-0.121762404251096
1.4042,-0.121482982210107
1.4045,-0.121205347945056
1.4048,-0.120929488723027
1.4051,-0.120655391934756
1.4054,-0.12038304509328
1.4057,-0.120112435832665
1.406,-0.119843551906685
1.4063,-0.119576381187579
1.4066,-0.119310911664783
1.4069,-0.119047131443688
1.4072,-0.118785028744423
1.4075,-0.118524591900651
1.4078,-0.118265809358365
1.4081,-0.118008669674733
1.4084,-0.117753161516912
1.4087,-0.117499273660922
1.409,-0.117246994990511
1.4093,-0.116996314496031
1.4096,-0.116747221273341
1.4099,-0.116499704522724
1.4102,-0.116253753547805
1.4105,-0.116009357754494
1.4108,-0.115766506649943
1.4111,-0.115525189841509
1.4114,-0.115285397035737
1.4117,-0.115047118037348
1.412,-0.114810342748248
1.4123,-0.114575061166553
1.4126,-0.114341263385616
1.4129,-0.11410893959306
1.4132,-0.113878080069861
1.4135,-0.113648675189383
1.4138,-0.113420715416485
1.4141,-0.113194191306596
1.4144,-0.112969093504832
1.4147,-0.112745412745094
1.415,-0.112523139849217
1.4153,-0.112302265726083
1.4156,-0.112082781370779
1.4159,-0.111864677863767
1.4162,-0.11164794637004
1.4165,-0.111432578138304
1.4168,-0.111218564500178
1.4171,-0.11100589686938
1.4174,-0.110794566740957
1.4177,-0.11058456569049
1.418,-0.110375885373336
1.4183,-0.110168517523864
1.4186,-0.109962453954711
1.4189,-0.109757686556029
1.4192,-0.109554207294778
1.4195,-0.109352008213986
1.4198,-0.10915108143204
1.4201,-0.108951419141991
1.4204,-0.108753013610861
1.4207,-0.108555857178946
1.421,-0.108359942259153
1.4213,-0.10816526133633
1.4216,-0.107971806966601
1.4219,-0.107779571776727
1.4222,-0.107588548463454
1.4225,-0.107398729792884
1.4228,-0.107210108599849
1.4231,-0.107022677787297
1.4234,-0.106836430325679
1.4237,-0.106651359252348
1.424,-0.106467457670966
1.4243,-0.106284718750924
1.4246,-0.106103135726747
1.4249,-0.105922701897547
1.4252,-0.105743410626435
1.4255,-0.105565255339992
1.4258,-0.105388229527695
1.4261,-0.10521232674139
1.4264,-0.105037540594757
1.4267,-0.104863864762773
1.427,-0.104691292981207
1.4273,-0.104519819046096
1.4276,-0.104349436813236
1.4279,-0.104180140197698
1.4282,-0.104011923173312
1.4285,-0.103844779772202
1.4288,-0.103678704084287
1.4291,-0.103513690256831
1.4294,-0.103349732493948
1.4297,-0.103186825056162
1.43,-0.103024962259948
1.4303,-0.102864138477273
1.4306,-0.102704348135169
1.4309,-0.102545585715288
1.4312,-0.102387845753472
1.4315,-0.102231122839334
1.4318,-0.102075411615832
1.4321,-0.101920706778863
1.4324,-0.101767003076859
1.4327,-0.101614295310373
1.433,-0.101462578331702
1.4333,-0.10131184704448
1.4336,-0.101162096403301
1.4339,-0.10101332141335
1.4342,-0.100865517130015
1.4345,-0.100718678658526
1.4348,-0.100572801153597
1.4351,-0.100427879819058
1.4354,-0.100283909907516
1.4357,-0.100140886720002
1.436,-0.0999988056056335
1.4363,-0.0998576619612694
1.4366,-0.099717451231194
1.4369,-0.0995781689067768
1.4372,-0.0994398105261601
1.4375,-0.0993023716739467
1.4378,-0.099165847980876
1.4381,-0.0990302351235354
1.4384,-0.0988955288240415
1.4387,-0.0987617248497602
1.439,-0.0986288190130016
1.4393,-0.0984968071707453
1.4396,-0.0983656852243545
1.4399,-0.0982354491192912
1.4402,-0.0981060948448608
1.4405,-0.0979776184339272
1.4408,-0.0978500159626614
1.4411,-0.0977232835502783
1.4414,-0.0975974173587785
1.4417,-0.0974724135927177
1.442,-0.0973482684989348
1.4423,-0.0972249783663325
1.4426,-0.097102539525635
1.4429,-0.0969809483491534
1.4432,-0.0968602012505649
1.4435,-0.0967402946846839
1.4438,-0.096621225147252
1.4441,-0.0965029891747165
1.4444,-0.0963855833440308
1.4447,-0.0962690042724314
1.445,-0.0961532486172611
1.4453,-0.0960383130757496
1.4456,-0.0959241943848432
1.4459,-0.0958108893209969
1.4462,-0.0956983947000083
1.4465,-0.0955867073768216
1.4468,-0.0954758242453666
1.4471,-0.0953657422383813
1.4474,-0.095256458327246
1.4477,-0.0951479695218162
1.448,-0.0950402728702739
1.4483,-0.0949333654589718
1.4486,-0.0948272444122741
1.4489,-0.094721906892416
1.4492,-0.0946173500993673
1.4495,-0.0945135712706869
1.4498,-0.0944105676813931
1.4501,-0.0943083366438412
1.4504,-0.0942068755075749
1.4507,-0.0941061816592428
1.451,-0.0940062525224469
1.4513,-0.0939070855576423
1.4516,-0.0938086782620417
1.4519,-0.0937110281694879
1.4522,-0.0936141328503708
1.4525,-0.0935179899115248
1.4528,-0.093422596996137
1.4531,-0.0933279517836583
1.4534,-0.0932340519897262
1.4537,-0.0931408953660773
1.454,-0.0930484797004722
1.4543,-0.0929568028166341
1.4546,-0.092865862574172
1.4549,-0.0927756568685185
1.4552,-0.0926861836308804
1.4555,-0.0925974408281706
1.4558,-0.0925094264629737
1.4561,-0.0924221385734837
1.4564,-0.0923355752334746
1.4567,-0.0922497345522613
1.457,-0.0921646146746631
1.4573,-0.0920802137809761
1.4576,-0.091996530086949
1.4579,-0.0919135618437673
1.4582,-0.0918313073380294
1.4585,-0.0917497648917438
1.4588,-0.091668932862321
1.4591,-0.0915888096425618
1.4594,-0.0915093936606766
1.4597,-0.0914306833802779
1.46,-0.091352677300392
1.4603,-0.0912753739554881
1.4606,-0.0911987719154865
1.4609,-0.0911228697857841
1.4612,-0.0910476662072916
1.4615,-0.090973159856465
1.4618,-0.0908993494453312
1.4621,-0.0908262337215617
1.4624,-0.0907538114684921
1.4627,-0.090682081505193
1.463,-0.0906110426865194
1.4633,-0.090540693903178
1.4636,-0.0904710340817992
1.4639,-0.090402062185003
1.4642,-0.0903337772114806
1.4645,-0.0902661781960796
1.4648,-0.0901992642098948
1.4651,-0.0901330343603513
1.4654,-0.0900674877913199
1.4657,-0.0900026236832033
1.466,-0.0899384412530657
1.4663,-0.0898749397547315
1.4666,-0.0898121184789143
1.4669,-0.0897499767533411
1.4672,-0.0896885139428831
1.4675,-0.0896277294496977
1.4678,-0.08956762271337
1.4681,-0.0895081932110526
1.4684,-0.0894494404576372
1.4687,-0.0893913640059066
1.469,-0.0893339634466933
1.4693,-0.0892772384090687
1.4696,-0.089221188560511
1.4699,-0.0891658136070966
1.4702,-0.0891111132936868
1.4705,-0.0890570874041298
1.4708,-0.0890037357614671
1.4711,-0.0889510582281296
1.4714,-0.0888990547061773
1.4717,-0.088847725137513
1.472,-0.0887970695041109
1.4723,-0.0887470878282557
1.4726,-0.0886977801727931
1.4729,-0.0886491466413793
1.4732,-0.088601187378743
1.4735,-0.0885539025709407
1.4738,-0.0885072924456506
1.4741,-0.0884613572724358
1.4744,-0.0884160973630483
1.4747,-0.0883715130717177
1.475,-0.0883276047954596
1.4753,-0.0882843729743863
1.4756,-0.0882418180920347
1.4759,-0.0881999406756835
1.4762,-0.0881587412967089
1.4765,-0.0881182205709166
1.4768,-0.0880783791589012
1.4771,-0.0880392177664119
1.4774,-0.0880007371447296
1.4777,-0.0879629380910361
1.478,-0.08792582144882
1.4783,-0.0878893881082673
1.4786,-0.0878536390066768
1.4789,-0.0878185751288815
1.4792,-0.0877841975076735
1.4795,-0.087750507224242
1.4798,-0.087717505408637
1.4801,-0.0876851932402073
1.4804,-0.0876535719481053
1.4807,-0.0876226428117275
1.481,-0.0875924071612404
1.4813,-0.0875628663780696
1.4816,-0.0875340218954156
1.4819,-0.0875058751987866
1.4822,-0.0874784278265338
1.4825,-0.0874516813703982
1.4828,-0.0874256374760798
1.4831,-0.0874002978438091
1.4834,-0.0873756642289317
1.4837,-0.0873517384425224
1.484,-0.0873285223519792
1.4843,-0.0873060178816665
1.4846,-0.0872842270135479
1.4849,-0.0872631517878407
1.4852,-0.0872427943036929
1.4855,-0.0872231567198495
1.4858,-0.0872042412553713
1.4861,-0.0871860501903299
1.4864,-0.087168585866542
1.4867,-0.0871518506883164
1.487,-0.0871358471232067
1.4873,-0.0871205777027906
1.4876,-0.0871060450234621
1.4879,-0.0870922517472329
1.4882,-0.0870792006025729
1.4885,-0.0870668943852298
1.4888,-0.0870553359591198
1.4891,-0.0870445282571786
1.4894,-0.0870344742822723
1.4897,-0.0870251771081163
1.49,-0.0870166398802048
1.4903,-0.0870088658167636
1.4906,-0.0870018582097367
1.4909,-0.0869956204257685
1.4912,-0.0869901559072281
1.4915,-0.0869854681732421
1.4918,-0.0869815608207657
1.4921,-0.0869784375256502
1.4924,-0.086976102043753
1.4927,-0.0869745582120686
1.493,-0.0869738099498715
1.4933,-0.0869738612599062
1.4936,-0.0869747162295656
1.4939,-0.0869763790321345
1.4942,-0.0869788539280327
1.4945,-0.0869821452660889
1.4948,-0.0869862574848584
1.4951,-0.0869911951139311
1.4954,-0.0869969627753099
1.4957,-0.0870035651847903
1.496,-0.0870110071533759
1.4963,-0.0870192935887308
1.4966,-0.0870284294966485
1.4969,-0.0870384199825645
1.4972,-0.0870492702530985
1.4975,-0.0870609856176157
1.4978,-0.0870735714898471
1.4981,-0.0870870333895189
1.4984,-0.0871013769440263
1.4987,-0.0871166078901491
1.499,-0.0871327320757878
1.4993,-0.0871497554617591
1.4996,-0.0871676841236004
1.4999,-0.087186524253448
1.5002,-0.0872062821619145
1.5005,-0.0872269642800463
1.5008,-0.0872485771612949
1.5011,-0.0872711274835395
1.5014,-0.0872946220511578
1.5017,-0.0873190677971345
1.502,-0.0873444717852159
1.5023,-0.0873708412121126
1.5026,-0.0873981834097488
1.5029,-0.0874265058475661
1.5032,-0.0874558161348577
1.5035,-0.0874861220231783
1.5038,-0.0875174314087953
1.5041,-0.0875497523351808
1.5044,-0.0875830929955803
1.5047,-0.0876174617356249
1.505,-0.087652867055994
1.5053,-0.0876893176151526
1.5056,-0.0877268222321377
1.5059,-0.0877653898894065
1.5062,-0.0878050297357394
1.5065,-0.0878457510892398
1.5068,-0.0878875634403507
1.5071,-0.0879304764549759
1.5074,-0.087974499977659
1.5077,-0.0880196440348202
1.508,-0.0880659188380886
1.5083,-0.0881133347876873
1.5086,-0.0881619024759037
1.5089,-0.0882116326906422
1.5092,-0.0882625364190403
1.5095,-0.0883146248511836
1.5098,-0.0883679093838908
1.5101,-0.0884224016245867
1.5104,-0.0884781133952701
1.5107,-0.0885350567365715
1.511,-0.0885932439118752
1.5113,-0.0886526874115763
1.5116,-0.0887133999574094
1.5119,-0.0887753945068717
1.5122,-0.0888386842577659
1.5125,-0.0889032826528362
1.5128,-0.0889692033845016
1.5131,-0.089036460399716
1.5134,-0.0891050679049258
1.5137,-0.0891750403711443
1.514,-0.0892463925391512
1.5143,-0.089319139424805
1.5146,-0.0893932963244719
1.5149,-0.0894688788205954
1.5152,-0.0895459027873904
1.5155,-0.0896243843966549
1.5158,-0.0897043401237466
1.5161,-0.0897857867536652
1.5164,-0.0898687413873123
1.5167,-0.0899532214478595
1.517,-0.0900392446873092
1.5173,-0.090126829193169
1.5176,-0.0902159933953149
1.5179,-0.0903067560729956
1.5182,-0.0903991363620183
1.5185,-0.0904931537620905
1.5188,-0.0905888281443545
1.5191,-0.090686179759081
1.5194,-0.0907852292435644
1.5197,-0.0908859976301907
1.52,-0.0909885063547181
1.5203,-0.0910927772647347
1.5206,-0.091198832628338
1.5209,-0.0913066951430125
1.5212,-0.0914163879447271
1.5215,-0.0915279346172477
1.5218,-0.0916413592016849
1.5221,-0.0917566862062618
1.5224,-0.0918739406163267
1.5227,-0.0919931479046076
1.523,-0.092114334041714
1.5233,-0.0922375255069065
1.5236,-0.0923627492991183
1.5239,-0.092490032948246
1.5242,-0.0926194045267261
1.5245,-0.0927508926614022
1.5248,-0.0928845265456572
1.5251,-0.0930203359518921
1.5254,-0.0931583512442434
1.5257,-0.0932986033917001
1.526,-0.0934411239814741
1.5263,-0.0935859452327343
1.5266,-0.0937331000106978
1.5269,-0.0938826218410269
1.5272,-0.0940345449246404
1.5275,-0.0941889041528271
1.5278,-0.0943457351228195
1.5281,-0.0945050741536861
1.5284,-0.0946669583026434
1.5287,-0.0948314253818089
1.529,-0.0949985139753282
1.5293,-0.0951682634569615
1.5296,-0.0953407140081004
1.5299,-0.0955159066362386
1.5302,-0.0956938831939172
1.5305,-0.0958746863981428
1.5308,-0.0960583598502881
1.5311,-0.0962449480565067
1.5314,-0.0964344964486522
1.5317,-0.096627051405737
1.532,-0.0968226602759309
1.5323,-0.0970213713991009
1.5326,-0.0972232341299578
1.5329,-0.097428298861734
1.5332,-0.0976366170505182
1.5335,-0.0978482412401614
1.5338,-0.0980632250878339
1.5341,-0.0982816233902362
1.5344,-0.0985034921104388
1.5347,-0.0987288884054388
1.535,-0.0989578706543905
1.5353,-0.0991904984875528
1.5356,-0.0994268328159621
1.5359,-0.0996669358618683
1.5362,-0.0999108711899078
1.5365,-0.100158703739097
1.5368,-0.100410499855581
1.5371,-0.100666327326254
1.5374,-0.100926255413173
1.5377,-0.101190354888867
1.538,-0.101458698072492
1.5383,-0.101731358866914
1.5386,-0.102008412796677
1.5389,-0.102289937046941
1.5392,-0.102576010503356
1.5395,-0.102866713792909
1.5398,-0.103162129325792
1.5401,-0.103462341338265
1.5404,-0.103767435936556
1.5407,-0.104077501141842
1.541,-0.104392626936288
1.5413,-0.104712905310175
1.5416,-0.105038430310166
1.5419,-0.105369298088692
1.5422,-0.105705606954504
1.5425,-0.106047457424386
1.5428,-0.106394952276051
1.5431,-0.10674819660227
1.5434,-0.107107297866196
1.5437,-0.107472365957946
1.544,-0.107843513252416
1.5443,-0.108220854668375
1.5446,-0.108604507728823
1.5449,-0.108994592622655
1.5452,-0.109391232267592
1.5455,-0.109794552374433
1.5458,-0.110204681512596
1.5461,-0.110621751176994
1.5464,-0.111045895856169
1.5467,-0.111477253101781
1.547,-0.111915963599349
1.5473,-0.112362171240309
1.5476,-0.112816023195321
1.5479,-0.113277669988834
1.5482,-0.113747265574888
1.5485,-0.114224967414117
1.5488,-0.114710936551893
1.5491,-0.115205337697639
1.5494,-0.115708339305204
1.5497,-0.116220113654243
1.55,-0.116740836932612
1.5503,-0.117270689319619
1.5506,-0.117809855070115
1.5509,-0.118358522599308
1.5512,-0.118916884568194
1.5515,-0.119485137969534
1.5518,-0.120063484214206
1.5521,-0.120652129217795
1.5524,-0.121251283487342
1.5527,-0.121861162207952
1.553,-0.122481985329214
1.5533,-0.123113977651121
1.5536,-0.12375736890934
1.5539,-0.124412393859515
1.5542,-0.1250792923604
1.5545,-0.125758309455485
1.5548,-0.1264496954528
1.5551,-0.127153706002549
1.5554,-0.127870602172196
1.5557,-0.128600650518566
1.556,-0.129344123156535
1.5563,-0.130101297823796
1.5566,-0.130872457941167
1.5569,-0.131657892667902
1.5572,-0.132457896951293
1.5575,-0.133272771570008
1.5578,-0.134102823170302
1.5581,-0.134948364294452
1.5584,-0.135809713400421
1.5587,-0.136687194871948
1.559,-0.137581139018037
1.5593,-0.13849188206076
1.5596,-0.139419766110275
1.5599,-0.140365139125804
