"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.16475614117939
1.4003,-0.164249433340968
1.4006,-0.163745913484951
1.4009,-0.163245557404818
1.4012,-0.162748341123903
1.4015,-0.162254240892781
1.4018,-0.161763233186723
1.4021,-0.161275294703152
1.4024,-0.160790402359158
1.4027,-0.160308533289037
1.403,-0.159829664841862
1.4033,-0.15935377457907
1.4036,-0.158880840272129
1.4039,-0.158410839900169
1.4042,-0.157943751647701
1.4045,-0.157479553902317
1.4048,-0.157018225252476
1.4051,-0.156559744485266
1.4054,-0.156104090584214
1.4057,-0.155651242727142
1.406,-0.155201180284024
1.4063,-0.154753882814883
1.4066,-0.154309330067716
1.4069,-0.153867501976445
1.4072,-0.153428378658882
1.4075,-0.152991940414746
1.4078,-0.152558167723674
1.4081,-0.152127041243283
1.4084,-0.151698541807245
1.4087,-0.151272650423386
1.409,-0.150849348271806
1.4093,-0.150428616703038
1.4096,-0.150010437236216
1.4099,-0.149594791557262
1.4102,-0.149181661517116
1.4105,-0.14877102912997
1.4108,-0.148362876571525
1.4111,-0.147957186177285
1.4114,-0.147553940440858
1.4117,-0.14715312201228
1.412,-0.146754713696362
1.4123,-0.146358698451059
1.4126,-0.145965059385864
1.4129,-0.145573779760205
1.4132,-0.14518484298188
1.4135,-0.144798232605504
1.4138,-0.144413932330967
1.4141,-0.144031926001934
1.4144,-0.143652197604334
1.4147,-0.143274731264887
1.415,-0.142899511249649
1.4153,-0.142526521962566
1.4156,-0.142155747944044
1.4159,-0.141787173869555
1.4162,-0.141420784548236
1.4165,-0.141056564921518
1.4168,-0.140694500061774
1.4171,-0.140334575170977
1.4174,-0.139976775579371
1.4177,-0.13962108674417
1.418,-0.13926749424827
1.4183,-0.138915983798955
1.4186,-0.13856654122666
1.4189,-0.138219152483702
1.4192,-0.137873803643063
1.4195,-0.137530480897177
1.4198,-0.137189170556711
1.4201,-0.136849859049394
1.4204,-0.136512532918839
1.4207,-0.136177178823381
1.421,-0.135843783534936
1.4213,-0.135512333937859
1.4216,-0.135182817027851
1.4219,-0.134855219910811
1.4222,-0.134529529801789
1.4225,-0.134205734023881
1.4228,-0.133883820007166
1.4231,-0.133563775287653
1.4234,-0.133245587506248
1.4237,-0.13292924440771
1.424,-0.132614733839647
1.4243,-0.132302043751497
1.4246,-0.131991162193552
1.4249,-0.131682077315959
1.4252,-0.131374777367761
1.4255,-0.131069250695928
1.4258,-0.13076548574442
1.4261,-0.130463471053245
1.4264,-0.130163195257526
1.4267,-0.1298646470866
1.427,-0.129567815363092
1.4273,-0.129272689002048
1.4276,-0.12897925701003
1.4279,-0.128687508484244
1.4282,-0.12839743261169
1.4285,-0.128109018668296
1.4288,-0.127822256018069
1.4291,-0.127537134112278
1.4294,-0.127253642488618
1.4297,-0.126971770770392
1.43,-0.126691508665716
1.4303,-0.126412845966709
1.4306,-0.126135772548718
1.4309,-0.125860278369528
1.4312,-0.1255863534686
1.4315,-0.125313987966307
