"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130885195839235
1.4003,-0.130545681052624
1.4006,-0.130208174352481
1.4009,-0.129872661828434
1.4012,-0.129539129691233
1.4015,-0.129207564271518
1.4018,-0.128877952018589
1.4021,-0.128550279499185
1.4024,-0.12822453339628
1.4027,-0.127900700507918
1.403,-0.127578767746009
1.4033,-0.127258722135201
1.4036,-0.126940550811718
1.4039,-0.126624241022237
1.4042,-0.126309780122768
1.4045,-0.125997155577558
1.4048,-0.125686354957985
1.4051,-0.125377365941493
1.4054,-0.125070176310538
1.4057,-0.124764773951501
1.406,-0.124461146853678
1.4063,-0.124159283108253
1.4066,-0.123859170907264
1.4069,-0.123560798542614
1.4072,-0.123264154405067
1.4075,-0.122969226983286
1.4078,-0.122676004862846
1.4081,-0.122384476725291
1.4084,-0.122094631347181
1.4087,-0.12180645759915
1.409,-0.121519944444998
1.4093,-0.12123508094077
1.4096,-0.120951856233843
1.4099,-0.120670259562054
1.4102,-0.120390280252793
1.4105,-0.120111907722163
1.4108,-0.11983513147408
1.4111,-0.119559941099461
1.4114,-0.119286326275346
1.4117,-0.119014276764089
1.412,-0.118743782412529
1.4123,-0.118474833151166
1.4126,-0.118207418993382
1.4129,-0.117941530034614
1.4132,-0.117677156451594
1.4135,-0.117414288501558
1.4138,-0.117152916521483
1.4141,-0.116893030927325
1.4144,-0.116634622213282
1.4147,-0.116377680951016
1.415,-0.116122197788966
1.4153,-0.115868163451586
1.4156,-0.115615568738646
1.4159,-0.115364404524515
1.4162,-0.115114661757462
1.4165,-0.114866331458967
1.4168,-0.114619404723028
1.4171,-0.114373872715483
1.4174,-0.114129726673357
1.4177,-0.113886957904163
1.418,-0.113645557785287
1.4183,-0.11340551776331
1.4186,-0.11316682935339
1.4189,-0.112929484138606
1.4192,-0.112693473769349
1.4195,-0.112458789962691
1.4198,-0.112225424501782
1.4201,-0.111993369235228
1.4204,-0.111762616076521
1.4207,-0.111533157003403
1.421,-0.111304984057327
1.4213,-0.11107808934284
1.4216,-0.11085246502703
1.4219,-0.110628103338953
1.4222,-0.110404996569068
1.4225,-0.110183137068694
1.4228,-0.109962517249452
1.4231,-0.10974312958272
1.4234,-0.109524966599111
1.4237,-0.10930802088792
1.424,-0.109092285096622
1.4243,-0.108877751930341
1.4246,-0.108664414151335
1.4249,-0.108452264578496
1.4252,-0.108241296086834
1.4255,-0.108031501607004
1.4258,-0.10782287412479
1.4261,-0.107615406680624
1.4264,-0.107409092369123
1.4267,-0.10720392433859
1.427,-0.106999895790558
1.4273,-0.106796999979323
