"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.176306637433508
1.4003,-0.175751732507645
1.4006,-0.175200551683432
1.4009,-0.174653062924971
1.4012,-0.174109234551444
1.4015,-0.173569035232335
1.4018,-0.173032433982729
1.4021,-0.172499400158693
1.4024,-0.17196990345274
1.4027,-0.171443913889326
1.403,-0.170921401820475
1.4033,-0.170402337921409
1.4036,-0.169886693186309
1.4039,-0.169374438924082
1.4042,-0.168865546754241
1.4045,-0.16835998860282
1.4048,-0.167857736698366
1.4051,-0.167358763567988
1.4054,-0.166863042033464
1.4057,-0.166370545207418
1.406,-0.165881246489533
1.4063,-0.165395119562858
1.4066,-0.164912138390132
1.4069,-0.164432277210191
1.4072,-0.163955510534422
1.4075,-0.163481813143256
1.4078,-0.163011160082746
1.4081,-0.162543526661161
1.4084,-0.162078888445652
1.4087,-0.16161722125897
1.409,-0.161158501176223
1.4093,-0.160702704521675
1.4096,-0.160249807865615
1.4099,-0.159799788021256
1.4102,-0.159352622041686
1.4105,-0.158908287216853
1.4108,-0.158466761070611
1.4111,-0.158028021357803
1.4114,-0.157592046061381
1.4117,-0.157158813389574
1.412,-0.1567283017731
1.4123,-0.15630048986241
1.4126,-0.155875356524975
1.4129,-0.155452880842627
1.4132,-0.155033042108914
1.4135,-0.154615819826503
1.4138,-0.154201193704641
1.4141,-0.153789143656605
1.4144,-0.153379649797251
1.4147,-0.152972692440538
1.415,-0.152568252097133
1.4153,-0.152166309472016
1.4156,-0.15176684546215
1.4159,-0.151369841154157
1.4162,-0.150975277822051
1.4165,-0.150583136924973
1.4168,-0.150193400104992
1.4171,-0.14980604918492
1.4174,-0.149421066166152
1.4177,-0.149038433226541
1.418,-0.148658132718317
1.4183,-0.148280147166012
1.4186,-0.147904459264427
1.4189,-0.147531051876628
1.4192,-0.147159908031969
1.4195,-0.146791010924132
1.4198,-0.14642434390921
1.4201,-0.14605989050381
1.4204,-0.145697634383172
1.4207,-0.145337559379335
1.421,-0.144979649479304
1.4213,-0.144623888823267
1.4216,-0.144270261702811
1.4219,-0.143918752559195
1.4222,-0.143569345981591
1.4225,-0.143222026705421
1.4228,-0.142876779610665
1.4231,-0.142533589720205
1.4234,-0.142192442198192
1.4237,-0.141853322348443
1.424,-0.141516215612847
1.4243,-0.141181107569804
1.4246,-0.140847983932674
1.4249,-0.14051683054825
1.4252,-0.140187633395262
1.4255,-0.139860378582882
1.4258,-0.139535052349263
1.4261,-0.139211641060102
1.4264,-0.138890131207192
1.4267,-0.13857050940704
1.427,-0.138252762399458
1.4273,-0.1379368770462
1.4276,-0.137622840329612
1.4279,-0.137310639351286
1.4282,-0.137000261330761
1.4285,-0.136691693604203
1.4288,-0.136384923623131
1.4291,-0.136079938953148
1.4294,-0.135776727272695
1.4297,-0.135475276371806
1.43,-0.135175574150909
1.4303,-0.134877608619599
1.4306,-0.134581367895464
1.4309,-0.134286840202923
1.4312,-0.133994013872051
1.4315,-0.133702877337437
1.4318,-0.133413419137084
1.4321,-0.133125627911258
1.4324,-0.132839492401414
1.4327,-0.132555001449102
1.433,-0.132272143994908
1.4333,-0.131990909077372
1.4336,-0.131711285831973
1.4339,-0.131433263490068
1.4342,-0.131156831377903
1.4345,-0.130881978915591
1.4348,-0.130608695616114
1.4351,-0.130336971084364
1.4354,-0.130066795016154
1.4357,-0.129798157197271
1.436,-0.129531047502534
1.4363,-0.129265455894858
1.4366,-0.129001372424335
1.4369,-0.128738787227321
1.4372,-0.128477690525545
1.4375,-0.128218072625215
1.4378,-0.127959923916142
1.4381,-0.127703234870883
1.4384,-0.127447996043881
1.4387,-0.127194198070614
1.439,-0.126941831666769
1.4393,-0.12669088762742
1.4396,-0.126441356826206
1.4399,-0.126193230214541
1.4402,-0.125946498820796
1.4405,-0.125701153749542
1.4408,-0.125457186180757
1.4411,-0.125214587369067
1.4414,-0.124973348642981
1.4417,-0.124733461404161
1.442,-0.124494917126669
1.4423,-0.124257707356236
1.4426,-0.124021823709559
1.4429,-0.123787257873563
1.4432,-0.12355400160472
1.4435,-0.123322046728341
1.4438,-0.123091385137892
1.4441,-0.122862008794321
1.4444,-0.122633909725366
1.4447,-0.122407080024926
1.445,-0.122181511852377
1.4453,-0.121957197431935
1.4456,-0.121734129052014
1.4459,-0.121512299064607
1.4462,-0.121291699884631
1.4465,-0.121072323989343
1.4468,-0.120854163917706
1.4471,-0.120637212269792
1.4474,-0.120421461706196
1.4477,-0.120206904947432
1.448,-0.119993534773359
1.4483,-0.119781344022598
1.4486,-0.119570325591969
1.4489,-0.119360472435928
1.4492,-0.119151777566011
1.4495,-0.118944234050282
1.4498,-0.118737835012781
1.4501,-0.11853257363301
1.4504,-0.118328443145375
1.4507,-0.118125436838683
1.451,-0.117923548055608
1.4513,-0.117722770192184
1.4516,-0.1175230966973
1.4519,-0.117324521072189
1.4522,-0.117127036869943
1.4525,-0.116930637695018
1.4528,-0.116735317202746
1.4531,-0.116541069098859
1.4534,-0.11634788713902
1.4537,-0.116155765128342
1.454,-0.115964696920935
1.4543,-0.115774676419443
1.4546,-0.115585697574595
1.4549,-0.11539775438475
1.4552,-0.115210840895464
1.4555,-0.115024951199041
1.4558,-0.114840079434102
1.4561,-0.114656219785164
1.4564,-0.114473366482213
1.4567,-0.11429151380028
1.457,-0.114110656059027
1.4573,-0.113930787622343
1.4576,-0.113751902897938
1.4579,-0.113573996336933
1.4582,-0.11339706243348
1.4585,-0.113221095724344
1.4588,-0.113046090788542
1.4591,-0.112872042246948
1.4594,-0.112698944761908
1.4597,-0.112526793036871
1.46,-0.11235558181602
1.4603,-0.112185305883898
1.4606,-0.112015960065043
1.4609,-0.111847539223647
1.4612,-0.111680038263171
1.4615,-0.111513452126018
1.4618,-0.11134777579317
1.4621,-0.111183004283854
1.4624,-0.1110191326552
1.4627,-0.110856156001891
1.463,-0.110694069455844
1.4633,-0.11053286818588
1.4636,-0.110372547397387
1.4639,-0.110213102332014
1.4642,-0.110054528267326
1.4645,-0.109896820516516
1.4648,-0.109739974428071
1.4651,-0.109583985385476
1.4654,-0.109428848806906
1.4657,-0.109274560144912
1.466,-0.109121114886136
1.4663,-0.108968508551004
1.4666,-0.108816736693438
1.4669,-0.108665794900567
1.4672,-0.108515678792429
1.4675,-0.108366384021701
1.4678,-0.108217906273409
1.4681,-0.108070241264651
1.4684,-0.107923384744324
1.4687,-0.107777332492842
1.469,-0.107632080321882
1.4693,-0.107487624074106
1.4696,-0.10734395962289
1.4699,-0.107201082872085
1.4702,-0.107058989755737
1.4705,-0.106917676237834
1.4708,-0.10677713831206
1.4711,-0.106637372001543
1.4714,-0.1064983733586
1.4717,-0.106360138464499
1.472,-0.106222663429203
1.4723,-0.10608594439114
1.4726,-0.105949977516971
1.4729,-0.105814759001333
1.4732,-0.105680285066623
1.4735,-0.105546551962755
1.4738,-0.105413555966946
1.4741,-0.105281293383474
1.4744,-0.105149760543454
1.4747,-0.105018953804632
1.475,-0.104888869551152
1.4753,-0.104759504193336
1.4756,-0.104630854167474
1.4759,-0.104502915935616
1.4762,-0.104375685985347
1.4765,-0.104249160829593
1.4768,-0.104123337006398
1.4771,-0.103998211078737
1.4774,-0.103873779634295
1.4777,-0.103750039285281
1.478,-0.10362698666822
1.4783,-0.103504618443759
1.4786,-0.103382931296473
1.4789,-0.103261921934667
1.4792,-0.103141587090196
1.4795,-0.10302192351826
1.4798,-0.102902927997226
1.4801,-0.10278459732845
1.4804,-0.102666928336072
1.4807,-0.102549917866857
1.481,-0.102433562789997
1.4813,-0.102317859996941
1.4816,-0.102202806401222
1.4819,-0.102088398938267
1.4822,-0.101974634565253
1.4825,-0.10186151026089
1.4828,-0.101749023025299
1.4831,-0.101637169879812
1.4834,-0.101525947866814
1.4837,-0.101415354049587
1.484,-0.101305385512133
1.4843,-0.101196039359017
1.4846,-0.101087312715216
1.4849,-0.100979202725939
1.4852,-0.100871706556488
1.4855,-0.100764821392109
1.4858,-0.100658544437807
1.4861,-0.100552872918218
1.4864,-0.10044780407746
1.4867,-0.100343335178964
1.487,-0.10023946350534
1.4873,-0.100136186358225
1.4876,-0.100033501058139
1.4879,-0.0999314049443453
1.4882,-0.0998298953746945
1.4885,-0.0997289697254939
1.4888,-0.0996286253913679
1.4891,-0.0995288597851093
1.4894,-0.099429670337553
1.4897,-0.0993310544974325
1.49,-0.0992330097312502
1.4903,-0.0991355335231361
1.4906,-0.0990386233747191
1.4909,-0.0989422768050036
1.4912,-0.0988464913502267
1.4915,-0.0987512645637389
1.4918,-0.0986565940158671
1.4921,-0.0985624772937969
1.4924,-0.0984689120014499
1.4927,-0.0983758957593462
1.493,-0.0982834262044927
1.4933,-0.0981915009902556
1.4936,-0.0981001177862479
1.4939,-0.0980092742781977
1.4942,-0.0979189681678443
1.4945,-0.0978291971728031
1.4948,-0.0977399590264642
1.4951,-0.0976512514778801
1.4954,-0.0975630722916294
1.4957,-0.0974754192477254
1.496,-0.0973882901414978
1.4963,-0.0973016827834794
1.4966,-0.0972155949992996
1.4969,-0.0971300246295685
1.4972,-0.09704496952978
1.4975,-0.09696042757019
1.4978,-0.0968763966357306
1.4981,-0.0967928746258872
1.4984,-0.0967098594545989
1.4987,-0.0966273490501603
1.499,-0.0965453413551162
1.4993,-0.09646383432616
1.4996,-0.0963828259340377
1.4999,-0.0963023141634355
1.5002,-0.0962222970128975
1.5005,-0.09614277249472
1.5008,-0.0960637386348567
1.5011,-0.0959851934728183
1.5014,-0.0959071350615846
1.5017,-0.095829561467501
1.502,-0.0957524707702025
1.5023,-0.0956758610624997
1.5026,-0.0955997304502965
1.5029,-0.0955240770525076
1.5032,-0.0954488990009551
1.5035,-0.0953741944402886
1.5038,-0.0952999615278884
1.5041,-0.0952261984337873
1.5044,-0.0951529033405813
1.5047,-0.0950800744433304
1.505,-0.0950077099495
1.5053,-0.0949358080788477
