"Freq [GHz]","dB(S(1,1)) []"
1.4342,-0.204181300732885
1.4345,-0.203478598893222
1.4348,-0.20278027165076
1.4351,-0.202086286440206
1.4354,-0.201396610996344
1.4357,-0.200711213350678
1.436,-0.200030061828164
1.4363,-0.199353125043957
1.4366,-0.198680371900222
1.4369,-0.198011771582952
1.4372,-0.197347293558877
1.4375,-0.196686907572353
1.4378,-0.196030583642348
1.4381,-0.195378292059427
1.4384,-0.194730003382793
1.4387,-0.194085688437364
1.439,-0.193445318310871
1.4393,-0.192808864351032
1.4396,-0.192176298162717
1.4399,-0.191547591605169
1.4402,-0.190922716789278
1.4405,-0.190301646074848
1.4408,-0.189684352067933
1.4411,-0.189070807618201
1.4414,-0.188460985816307
1.4417,-0.187854859991336
1.442,-0.187252403708248
1.4423,-0.186653590765367
1.4426,-0.186058395191906
1.4429,-0.185466791245507
1.4432,-0.18487875340983
1.4435,-0.184294256392158
1.4438,-0.183713275121041
1.4441,-0.183135784743959
1.4444,-0.182561760625028
1.4447,-0.18199117834272
1.445,-0.181424013687616
1.4453,-0.18086024266019
1.4456,-0.180299841468619
1.4459,-0.179742786526617
1.4462,-0.179189054451295
1.4465,-0.178638622061054
1.4468,-0.178091466373486
1.4471,-0.177547564603333
1.4474,-0.177006894160433
1.4477,-0.17646943264771
1.448,-0.175935157859204
1.4483,-0.175404047778081
1.4486,-0.174876080574716
1.4489,-0.174351234604769
1.4492,-0.173829488407281
1.4495,-0.17331082070282
1.4498,-0.172795210391621
1.4501,-0.172282636551766
1.4504,-0.171773078437369
1.4507,-0.17126651547681
1.451,-0.170762927270958
1.4513,-0.170262293591435
1.4516,-0.169764594378895
1.4519,-0.169269809741321
1.4522,-0.16877791995235
1.4525,-0.168288905449611
1.4528,-0.167802746833078
1.4531,-0.167319424863459
1.4534,-0.166838920460581
1.4537,-0.166361214701815
1.454,-0.165886288820503
1.4543,-0.165414124204417
1.4546,-0.164944702394236
1.4549,-0.164478005082005
1.4552,-0.164014014109684
1.4555,-0.163552711467629
1.4558,-0.16309407929317
1.4561,-0.162638099869134
1.4564,-0.162184755622445
1.4567,-0.161734029122695
1.457,-0.161285903080763
1.4573,-0.160840360347439
1.4576,-0.160397383912044
1.4579,-0.1599569569011
1.4582,-0.159519062576996
1.4585,-0.159083684336669
1.4588,-0.158650805710298
1.4591,-0.158220410360036
1.4594,-0.157792482078712
1.4597,-0.157367004788596
1.46,-0.156943962540147
1.4603,-0.156523339510778
1.4606,-0.156105120003651
1.4609,-0.155689288446474
1.4612,-0.155275829390298
1.4615,-0.154864727508375
1.4618,-0.15445596759495
1.4621,-0.154049534564155
1.4624,-0.153645413448848
1.4627,-0.1532435893995
1.463,-0.152844047683074
1.4633,-0.152446773681945
1.4636,-0.152051752892792
1.4639,-0.151658970925539
1.4642,-0.151268413502281
1.4645,-0.150880066456247
1.4648,-0.150493915730747
1.4651,-0.150109947378154
1.4654,-0.149728147558877
1.4657,-0.149348502540371
1.466,-0.148970998696125
1.4663,-0.148595622504692
1.4666,-0.148222360548709
1.4669,-0.147851199513939
1.4672,-0.147482126188314
1.4675,-0.147115127460993
1.4678,-0.146750190321442
1.4681,-0.146387301858502
1.4684,-0.146026449259474
1.4687,-0.145667619809234
1.469,-0.145310800889324
1.4693,-0.144955979977078
1.4696,-0.144603144644745
1.4699,-0.144252282558638
1.4702,-0.143903381478266
1.4705,-0.143556429255484
1.4708,-0.143211413833685
1.4711,-0.142868323246941
1.4714,-0.142527145619198
1.4717,-0.142187869163472
1.472,-0.141850482181042
1.4723,-0.141514973060653
1.4726,-0.141181330277741
1.4729,-0.140849542393656
1.4732,-0.140519598054877
1.4735,-0.140191485992279
1.4738,-0.139865195020367
1.4741,-0.139540714036527
1.4744,-0.139218032020303
1.4747,-0.138897138032662
1.475,-0.13857802121527
1.4753,-0.138260670789783
1.4756,-0.137945076057141
1.4759,-0.137631226396871
1.4762,-0.137319111266393
1.4765,-0.137008720200335
1.4768,-0.136700042809858
1.4771,-0.136393068781987
1.4774,-0.13608778787895
1.4777,-0.135784189937509
1.478,-0.13548226486833
1.4783,-0.135182002655324
1.4786,-0.134883393355019
1.4789,-0.134586427095931
1.4792,-0.134291094077931
1.4795,-0.133997384571641
1.4798,-0.133705288917815
1.4801,-0.133414797526738
1.4804,-0.133125900877624
1.4807,-0.132838589518033
1.481,-0.132552854063268
1.4813,-0.132268685195812
1.4816,-0.131986073664749
1.4819,-0.131705010285187
1.4822,-0.131425485937705
1.4825,-0.131147491567788
1.4828,-0.130871018185285
1.4831,-0.130596056863849
1.4834,-0.130322598740413
1.4837,-0.130050635014643
1.484,-0.12978015694841
1.4843,-0.12951115586527
1.4846,-0.12924362314994
1.4849,-0.128977550247783
1.4852,-0.128712928664303
1.4855,-0.128449749964646
1.4858,-0.128188005773085
1.4861,-0.127927687772536
1.4864,-0.127668787704076
1.4867,-0.127411297366445
1.487,-0.127155208615564
1.4873,-0.126900513364079
1.4876,-0.126647203580885
1.4879,-0.126395271290637
1.4882,-0.12614470857332
1.4885,-0.125895507563779
1.4888,-0.125647660451261
1.4891,-0.125401159478981
1.4894,-0.125155996943665
1.4897,-0.124912165195118
1.49,-0.124669656635796
1.4903,-0.124428463720358
1.4906,-0.124188578955254
1.4909,-0.123949994898302
1.4912,-0.123712704158259
1.4915,-0.123476699394417
1.4918,-0.123241973316192
1.4921,-0.123008518682712
1.4924,-0.12277632830242
1.4927,-0.122545395032674
1.493,-0.122315711779352
1.4933,-0.122087271496458
1.4936,-0.121860067185741
1.4939,-0.121634091896315
1.4942,-0.121409338724259
1.4945,-0.121185800812263
1.4948,-0.12096347134925
1.4951,-0.120742343569996
1.4954,-0.12052241075478
1.4957,-0.120303666229003
1.496,-0.120086103362856
1.4963,-0.119869715570938
1.4966,-0.119654496311919
1.4969,-0.119440439088184
1.4972,-0.119227537445498
1.4975,-0.119015784972654
1.4978,-0.118805175301133
1.4981,-0.118595702104776
1.4984,-0.118387359099449
1.4987,-0.118180140042706
1.499,-0.117974038733482
1.4993,-0.11776904901174
1.4996,-0.117565164758172
1.4999,-0.117362379893885
1.5002,-0.11716068838007
1.5005,-0.116960084217699
1.5008,-0.116760561447217
1.5011,-0.116562114148232
1.5014,-0.116364736439222
1.5017,-0.116168422477218
1.502,-0.115973166457524
1.5023,-0.115778962613407
1.5026,-0.11558580521582
1.5029,-0.115393688573103
1.5032,-0.115202607030691
1.5035,-0.115012554970843
1.5038,-0.114823526812359
1.5041,-0.114635517010284
1.5044,-0.114448520055661
1.5047,-0.114262530475222
1.505,-0.114077542831151
1.5053,-0.11389355172079
1.5056,-0.113710551776382
1.5059,-0.113528537664808
1.5062,-0.113347504087327
1.5065,-0.113167445779306
1.5068,-0.112988357509975
1.5071,-0.112810234082168
1.5074,-0.112633070332071
1.5077,-0.112456861128966
1.508,-0.112281601374991
1.5083,-0.112107286004895
1.5086,-0.111933909985786
1.5089,-0.111761468316894
1.5092,-0.11158995602934
1.5095,-0.111419368185881
1.5098,-0.111249699880694
1.5101,-0.111080946239132
1.5104,-0.110913102417494
1.5107,-0.110746163602803
1.511,-0.110580125012563
1.5113,-0.110414981894566
1.5116,-0.110250729526628
1.5119,-0.1100873632164
1.5122,-0.10992487830114
1.5125,-0.109763270147492
1.5128,-0.109602534151268
1.5131,-0.109442665737252
1.5134,-0.109283660358969
1.5137,-0.109125513498488
1.514,-0.108968220666205
1.5143,-0.108811777400651
1.5146,-0.108656179268272
1.5149,-0.108501421863238
1.5152,-0.108347500807243
1.5155,-0.108194411749295
1.5158,-0.108042150365533
1.5161,-0.107890712359021
1.5164,-0.107740093459561
1.5167,-0.107590289423499
1.517,-0.107441296033533
1.5173,-0.107293109098533
1.5176,-0.107145724453337
1.5179,-0.106999137958582
1.5182,-0.106853345500514
1.5185,-0.106708342990806
1.5188,-0.106564126366375
1.5191,-0.106420691589209
1.5194,-0.10627803464618
1.5197,-0.106136151548882
1.52,-0.105995038333442
1.5203,-0.10585469106036
1.5206,-0.10571510581432
1.5209,-0.105576278704041
1.5212,-0.10543820586209
1.5215,-0.105300883444731
1.5218,-0.105164307631748
1.5221,-0.10502847462628
1.5224,-0.104893380654666
1.5227,-0.104759021966276
1.523,-0.104625394833354
1.5233,-0.104492495550862
1.5236,-0.104360320436321
1.5239,-0.104228865829645
1.5242,-0.104098128092998
1.5245,-0.103968103610641
1.5248,-0.103838788788767
1.5251,-0.103710180055367
1.5254,-0.103582273860063
1.5257,-0.103455066673974
1.526,-0.103328554989556
1.5263,-0.103202735320471
1.5266,-0.103077604201424
1.5269,-0.102953158188036
1.5272,-0.102829393856689
1.5275,-0.102706307804395
1.5278,-0.102583896648643
1.5281,-0.102462157027277
1.5284,-0.102341085598346
1.5287,-0.102220679039964
1.529,-0.102100934050193
1.5293,-0.101981847346882
1.5296,-0.101863415667558
1.5299,-0.101745635769282
1.5302,-0.101628504428519
1.5305,-0.101512018441006
1.5308,-0.101396174621624
1.5311,-0.101280969804282
1.5314,-0.101166400841769
1.5317,-0.10105246460564
1.532,-0.100939157986096
1.5323,-0.100826477891848
1.5326,-0.10071442125
1.5329,-0.100602985005935
1.5332,-0.100492166123178
1.5335,-0.100381961583285
1.5338,-0.100272368385729
1.5341,-0.100163383547776
1.5344,-0.100055004104365
1.5347,-0.0999472271080003
1.535,-0.0998400496286256
1.5353,-0.0997334687535233
1.5356,-0.09962748158719
1.5359,-0.099522085251233
1.5362,-0.0994172768842447
1.5365,-0.0993130536417103
1.5368,-0.0992094126958854
1.5371,-0.0991063512356953
1.5374,-0.0990038664666162
1.5377,-0.0989019556105814
1.538,-0.0988006159058629
1.5383,-0.0986998446069785
1.5386,-0.098599638984574
1.5389,-0.098499996325332
1.5392,-0.0984009139318579
1.5395,-0.0983023891225853
1.5398,-0.0982044192316735
1.5401,-0.0981070016089048
1.5404,-0.0980101336195908
1.5407,-0.0979138126444613
1.541,-0.0978180360795819
1.5413,-0.0977228013362395
1.5416,-0.0976281058408662
1.5419,-0.0975339470349247
1.5422,-0.097440322374824
1.5425,-0.097347229331822
1.5428,-0.0972546653919294
1.5431,-0.0971626280558245
1.5434,-0.0970711148387524
1.5437,-0.0969801232704388
1.544,-0.0968896508950012
1.5443,-0.0967996952708518
1.5446,-0.0967102539706148
1.5449,-0.0966213245810337
1.5452,-0.0965329047028903
1.5455,-0.0964449919509043
1.5458,-0.0963575839536629
1.5461,-0.0962706783535228
1.5464,-0.0961842728065344
1.5467,-0.0960983649823476
1.547,-0.0960129525641314
1.5473,-0.0959280332484982
1.5476,-0.0958436047454137
1.5479,-0.0957596647781151
1.5482,-0.0956762110830316
1.5485,-0.0955932414097048
1.5488,-0.0955107535207044
1.5491,-0.095428745191556
1.5494,-0.0953472142106585
1.5497,-0.095266158379198
1.55,-0.09518557551109
1.5503,-0.0951054634328796
1.5506,-0.0950258199836839
1.5509,-0.0949466430151025
1.5512,-0.0948679303911485
1.5515,-0.094789679988177
1.5518,-0.0947118896948083
1.5521,-0.0946345574118421
1.5524,-0.0945576810522149
1.5527,-0.0944812585408899
1.553,-0.0944052878148143
1.5533,-0.0943297668228346
1.5536,-0.0942546935256318
1.5539,-0.0941800658956431
1.5542,-0.0941058819170041
1.5545,-0.0940321395854633
1.5548,-0.0939588369083331
1.5551,-0.0938859719044058
1.5554,-0.0938135426038897
1.5557,-0.093741547048356
1.556,-0.0936699832906415
1.5563,-0.0935988493948214
1.5566,-0.0935281434361089
1.5569,-0.0934578635008111
1.5572,-0.0933880076862549
1.5575,-0.0933185741007331
1.5578,-0.093249560863426
1.5581,-0.0931809661043544
1.5584,-0.0931127879642934
1.5587,-0.0930450245947446
1.559,-0.0929776741578453
1.5593,-0.0929107348263147
1.5596,-0.0928442047833965
1.5599,-0.092778082222806
1.5602,-0.0927123653486507
1.5605,-0.0926470523753873
1.5608,-0.0925821415277579
1.5611,-0.0925176310407258
1.5614,-0.0924535191594251
1.5617,-0.0923898041391024
1.562,-0.0923264842450522
1.5623,-0.0922635577525679
1.5626,-0.092201022946885
1.5629,-0.092138878123114
1.5632,-0.092077121586204
1.5635,-0.0920157516508636
1.5638,-0.0919547666415364
1.5641,-0.0918941648923115
1.5644,-0.0918339447469005
1.5647,-0.0917741045585668
1.565,-0.0917146426900715
1.5653,-0.0916555575136317
1.5656,-0.0915968474108608
1.5659,-0.0915385107727131
1.5662,-0.0914805459994456
1.5665,-0.0914229515005459
1.5668,-0.0913657256947001
1.5671,-0.0913088670097393
1.5674,-0.0912523738825748
1.5677,-0.0911962447591677
1.568,-0.0911404780944648
1.5683,-0.0910850723523633
1.5686,-0.091030026005641
1.5689,-0.0909753375359345
1.5692,-0.0909210054336707
1.5695,-0.0908670281980309
1.5698,-0.0908134043368898
1.5701,-0.0907601323667925
1.5704,-0.0907072108128737
1.5707,-0.09065463820885
1.571,-0.0906024130969408
1.5713,-0.0905505340278469
1.5716,-0.0904989995606841
1.5719,-0.0904478082629592
1.5722,-0.0903969587105068
1.5725,-0.0903464494874613
1.5728,-0.0902962791861975
1.5731,-0.0902464464073013
1.5734,-0.0901969497595132
1.5737,-0.0901477878597004
1.574,-0.0900989593327939
1.5743,-0.0900504628117648
1.5746,-0.0900022969375742
1.5749,-0.0899544603591309
1.5752,-0.0899069517332537
1.5755,-0.0898597697246198
1.5758,-0.0898129130057428
1.5761,-0.0897663802569115
1.5764,-0.0897201701661657
1.5767,-0.0896742814292453
1.577,-0.0896287127495549
1.5773,-0.0895834628381275
1.5776,-0.0895385304135818
1.5779,-0.0894939142020767
1.5782,-0.0894496129372881
1.5785,-0.089405625360358
1.5788,-0.0893619502198592
1.5791,-0.0893185862717621
1.5794,-0.0892755322793916
1.5797,-0.0892327870133938
1.58,-0.0891903492516944
1.5803,-0.0891482177794704
1.5806,-0.0891063913890986
1.5809,-0.0890648688801386
1.5812,-0.0890236490592849
1.5815,-0.0889827307403267
1.5818,-0.0889421127441299
1.5821,-0.0889017938985817
1.5824,-0.0888617730385713
1.5827,-0.0888220490059474
1.583,-0.0887826206494875
1.5833,-0.0887434868248564
1.5836,-0.0887046463945823
1.5839,-0.0886660982280192
1.5842,-0.0886278412013085
1.5845,-0.0885898741973519
1.5848,-0.088552196105782
1.5851,-0.0885148058229128
1.5854,-0.0884777022517257
1.5857,-0.0884408843018347
1.586,-0.0884043508894357
1.5863,-0.0883681009373015
1.5866,-0.0883321333747319
1.5869,-0.0882964471375244
1.5872,-0.0882610411679553
1.5875,-0.0882259144147333
1.5878,-0.0881910658329743
1.5881,-0.0881564943841746
1.5884,-0.0881221990361783
1.5887,-0.0880881787631458
1.589,-0.0880544325455243
1.5893,-0.0880209593700224
1.5896,-0.0879877582295693
1.5899,-0.0879548281233025
1.5902,-0.0879221680565244
1.5905,-0.0878897770406788
1.5908,-0.0878576540933246
1.5911,-0.0878257982381011
1.5914,-0.0877942085047091
1.5917,-0.0877628839288745
1.592,-0.0877318235523207
1.5923,-0.0877010264227492
1.5926,-0.0876704915938051
1.5929,-0.0876402181250472
1.5932,-0.0876102050819326
1.5935,-0.0875804515357736
1.5938,-0.0875509565637302
1.5941,-0.0875217192487657
1.5944,-0.0874927386796327
1.5947,-0.0874640139508383
1.595,-0.087435544162626
1.5953,-0.0874073284209482
1.5956,-0.0873793658374275
1.5959,-0.0873516555293568
1.5962,-0.0873241966196527
1.5965,-0.0872969882368404
1.5968,-0.0872700295150247
1.5971,-0.0872433195938631
1.5974,-0.0872168576185541
1.5977,-0.0871906427397964
1.598,-0.0871646741137756
1.5983,-0.087138950902135
1.5986,-0.0871134722719564
1.5989,-0.0870882373957289
1.5992,-0.0870632454513397
1.5995,-0.0870384956220318
1.5998,-0.0870139870963924
1.6001,-0.0869897190683336
1.6004,-0.0869656907370554
1.6007,-0.0869419013070434
1.601,-0.0869183499880225
1.6013,-0.0868950359949541
1.6016,-0.0868719585480045
1.6019,-0.0868491168725238
1.6022,-0.0868265101990306
1.6025,-0.0868041377631772
1.6028,-0.0867819988057399
1.6031,-0.0867600925725942
1.6034,-0.086738418314689
1.6037,-0.0867169752880373
1.604,-0.086695762753678
1.6043,-0.0866747799776686
1.6046,-0.0866540262310631
1.6049,-0.0866335007898847
1.6052,-0.0866132029351109
1.6055,-0.0865931319526544
1.6058,-0.0865732871333334
1.6061,-0.0865536677728724
1.6064,-0.0865342731718521
1.6067,-0.0865151026357194
1.607,-0.0864961554747515
1.6073,-0.0864774310040376
1.6076,-0.0864589285434655
1.6079,-0.086440647417699
1.6082,-0.0864225869561548
1.6085,-0.0864047464929961
1.6088,-0.0863871253670976
1.6091,-0.0863697229220431
1.6094,-0.0863525385060905
1.6097,-0.086335571472174
1.61,-0.086318821177864
1.6103,-0.0863022869853625
1.6106,-0.0862859682614867
1.6109,-0.0862698643776379
1.6112,-0.0862539747098006
1.6115,-0.0862382986385157
1.6118,-0.0862228355488605
1.6121,-0.0862075848304397
1.6124,-0.086192545877359
1.6127,-0.0861777180882221
1.613,-0.0861631008660924
1.6133,-0.0861486936185036
1.6136,-0.0861344957574126
1.6139,-0.0861205066992122
1.6142,-0.08610672586469
1.6145,-0.0860931526790319
1.6148,-0.0860797865717919
1.6151,-0.0860666269768864
1.6154,-0.086053673332565
1.6157,-0.086040925081411
1.616,-0.0860283816703158
1.6163,-0.086016042550464
1.6166,-0.0860039071773146
1.6169,-0.0859919750106041
1.6172,-0.0859802455143004
1.6175,-0.0859687181566202
1.6178,-0.0859573924099868
1.6181,-0.0859462677510294
1.6184,-0.0859353436605727
1.6187,-0.0859246196236069
1.619,-0.0859140951292874
1.6193,-0.0859037696709105
1.6196,-0.0858936427459013
1.6199,-0.0858837138558099
1.6202,-0.0858739825062818
1.6205,-0.0858644482070523
1.6208,-0.0858551104719313
1.6211,-0.0858459688187822
1.6214,-0.08583702276953
1.6217,-0.085828271850119
1.622,-0.0858197155905168
1.6223,-0.0858113535247001
1.6226,-0.085803185190636
1.6229,-0.0857952101302709
1.6232,-0.0857874278895219
1.6235,-0.0857798380182501
1.6238,-0.0857724400702666
1.6241,-0.0857652336033051
1.6244,-0.0857582181790148
1.6247,-0.0857513933629476
1.625,-0.0857447587245466
1.6253,-0.0857383138371299
1.6256,-0.0857320582778815
1.6259,-0.0857259916278378
1.6262,-0.08572011347188
1.6265,-0.0857144233987089
1.6268,-0.085708921000853
1.6271,-0.085703605874633
1.6274,-0.0856984776201711
1.6277,-0.0856935358413714
1.628,-0.0856887801458993
1.6283,-0.0856842101451906
1.6286,-0.0856798254544168
1.6289,-0.0856756256924881
1.6292,-0.0856716104820448
1.6295,-0.0856677794494286
1.6298,-0.0856641322246944
1.6301,-0.0856606684415799
1.6304,-0.0856573877375076
1.6307,-0.0856542897535672
1.631,-0.0856513741345085
1.6313,-0.085648640528726
1.6316,-0.0856460885882556
1.6319,-0.0856437179687573
1.6322,-0.08564152832951
1.6325,-0.085639519333396
1.6328,-0.0856376906468912
1.6331,-0.0856360419400686
1.6334,-0.08563457288656
1.6337,-0.0856332831635802
1.634,-0.085632172451891
1.6343,-0.0856312404357993
1.6346,-0.0856304868031519
1.6349,-0.0856299112453211
1.6352,-0.0856295134571964
1.6355,-0.0856292931371755
1.6358,-0.0856292499871525
1.6361,-0.085629383712518
1.6364,-0.0856296940221323
1.6367,-0.0856301806283299
1.637,-0.0856308432469102
1.6373,-0.085631681597122
1.6376,-0.0856326954016577
1.6379,-0.0856338843866481
1.6382,-0.0856352482816432
1.6385,-0.0856367868196148
1.6388,-0.085638499736946
1.6391,-0.0856403867734142
1.6394,-0.0856424476721888
1.6397,-0.0856446821798273
1.64,-0.0856470900462596
1.6403,-0.0856496710247814
1.6406,-0.0856524248720451
1.6409,-0.0856553513480571
1.6412,-0.0856584502161647
1.6415,-0.0856617212430468
1.6418,-0.0856651641987115
1.6421,-0.0856687788564897
1.6424,-0.085672564993011
1.6427,-0.0856765223882211
1.643,-0.0856806508253526
1.6433,-0.0856849500909288
1.6436,-0.085689419974756
1.6439,-0.0856940602699075
1.6442,-0.0856988707727271
1.6445,-0.0857038512828179
1.6448,-0.0857090016030298
1.6451,-0.0857143215394583
1.6454,-0.0857198109014408
1.6457,-0.085725469501535
1.646,-0.0857312971555328
1.6463,-0.0857372936824335
1.6466,-0.0857434589044499
1.6469,-0.0857497926469957
1.6472,-0.0857562947386814
1.6475,-0.0857629650113104
1.6478,-0.0857698032998624
1.6481,-0.0857768094424987
1.6484,-0.0857839832805468
1.6487,-0.0857913246585038
1.649,-0.0857988334240159
1.6493,-0.085806509427886
1.6496,-0.0858143525240623
1.6499,-0.085822362569629
1.6502,-0.085830539424805
1.6505,-0.0858388829529366
1.6508,-0.0858473930204897
1.6511,-0.0858560694970452
1.6514,-0.0858649122552949
1.6517,-0.0858739211710337
1.652,-0.0858830961231588
1.6523,-0.085892436993647
1.6526,-0.0859019436675793
1.6529,-0.0859116160331076
1.6532,-0.0859214539814597
1.6535,-0.0859314574069382
1.6538,-0.0859416262069079
1.6541,-0.0859519602817979
1.6544,-0.0859624595350915
1.6547,-0.0859731238733179
1.655,-0.0859839532060506
1.6553,-0.0859949474459139
1.6556,-0.0860061065085533
1.6559,-0.0860174303126551
1.6562,-0.086028918779924
1.6565,-0.0860405718350908
1.6568,-0.086052389405894
1.6571,-0.0860643714230936
1.6574,-0.0860765178204523
1.6577,-0.0860888285347324
1.658,-0.0861013035056928
1.6583,-0.0861139426760919
1.6586,-0.0861267459916746
1.6589,-0.0861397134011672
1.6592,-0.0861528448562813
1.6595,-0.0861661403117032
1.6598,-0.0861795997250901
1.6601,-0.0861932230570619
1.6604,-0.0862070102712193
1.6607,-0.0862209613341064
1.661,-0.0862350762152285
1.6613,-0.0862493548870442
1.6616,-0.0862637973249673
1.6619,-0.0862784035073416
1.6622,-0.0862931734154675
1.6625,-0.086308107033572
1.6628,-0.0863232043488213
1.6631,-0.0863384653513115
1.6634,-0.086353890034066
1.6637,-0.0863694783930284
1.664,-0.0863852304270687
1.6643,-0.0864011461379685
1.6646,-0.0864172255304241
1.6649,-0.0864334686120452
1.6652,-0.0864498753933488
1.6655,-0.0864664458877497
1.6658,-0.0864831801115737
1.6661,-0.0865000780840379
1.6664,-0.0865171398272557
1.6667,-0.0865343653662359
1.667,-0.0865517547288768
1.6673,-0.0865693079459633
1.6676,-0.0865870250511583
1.6679,-0.0866049060810152
1.6682,-0.0866229510749626
1.6685,-0.086641160075305
1.6688,-0.0866595331272232
1.6691,-0.0866780702787673
1.6694,-0.0866967715808536
1.6697,-0.0867156370872711
1.67,-0.0867346668546713
1.6703,-0.0867538609425671
1.6706,-0.0867732194133269
1.6709,-0.0867927423321871
1.6712,-0.08681242976723
1.6715,-0.0868322817893972
1.6718,-0.08685229847248
1.6721,-0.0868724798931209
1.6724,-0.0868928261308066
1.6727,-0.0869133372678746
1.673,-0.0869340133895046
1.6733,-0.0869548545837173
1.6736,-0.0869758609413732
1.6739,-0.0869970325561785
1.6742,-0.0870183695246705
1.6745,-0.0870398719462244
1.6748,-0.0870615399230508
1.6751,-0.0870833735601895
1.6754,-0.0871053729655205
1.6757,-0.0871275382497445
1.676,-0.0871498695263974
1.6763,-0.0871723669118411
1.6766,-0.0871950305252639
1.6769,-0.0872178604886764
1.6772,-0.0872408569269244
1.6775,-0.0872640199676623
1.6778,-0.0872873497413744
1.6781,-0.0873108463813701
1.6784,-0.087334510023775
1.6787,-0.0873583408075294
1.679,-0.0873823388744036
1.6793,-0.0874065043689768
1.6796,-0.0874308374386496
1.6799,-0.0874553382336373
1.6802,-0.0874800069069752
1.6805,-0.0875048436145102
1.6808,-0.0875298485149043
1.6811,-0.0875550217696347
1.6814,-0.0875803635429955
1.6817,-0.087605874002095
1.682,-0.0876315533168489
1.6823,-0.0876574016599922
1.6826,-0.0876834192070677
1.6829,-0.0877096061364382
1.6832,-0.0877359626292715
1.6835,-0.0877624888695561
1.6838,-0.087789185044084
1.6841,-0.0878160513424675
1.6844,-0.0878430879571304
1.6847,-0.0878702950833049
1.685,-0.0878976729190422
1.6853,-0.0879252216652006
1.6856,-0.0879529415254586
1.6859,-0.0879808327063035
1.6862,-0.0880088954170403
1.6865,-0.0880371298697882
1.6868,-0.0880655362794766
1.6871,-0.0880941148638585
1.6874,-0.088122865843494
1.6877,-0.0881517894417677
1.688,-0.0881808858848802
1.6883,-0.0882101554018489
1.6886,-0.0882395982245104
1.6889,-0.0882692145875184
1.6892,-0.0882990047283509
1.6895,-0.0883289688873058
1.6898,-0.0883591073075067
1.6901,-0.0883894202348944
1.6904,-0.0884199079182363
1.6907,-0.0884505706091322
1.691,-0.0884814085619986
