"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.127472686670242
1.4003,-0.127168552900787
1.4006,-0.126866366067568
1.4009,-0.126566112683059
1.4012,-0.126267779391767
1.4015,-0.125971352968906
1.4018,-0.125676820319124
1.4021,-0.125384168475232
1.4024,-0.125093384596946
1.4027,-0.124804455969667
1.403,-0.124517370003247
1.4033,-0.124232114230791
1.4036,-0.123948676307483
1.4039,-0.123667044009411
1.4042,-0.123387205232405
1.4045,-0.12310914799091
1.4048,-0.122832860416868
1.4051,-0.122558330758593
1.4054,-0.122285547379711
1.4057,-0.122014498758041
1.406,-0.121745173484579
1.4063,-0.121477560262422
1.4066,-0.121211647905738
1.4069,-0.120947425338763
1.4072,-0.12068488159479
1.4075,-0.120424005815171
1.4078,-0.120164787248354
1.4081,-0.119907215248911
1.4084,-0.119651279276602
1.4087,-0.119396968895424
1.409,-0.119144273772702
1.4093,-0.118893183678177
1.4096,-0.118643688483112
1.4099,-0.1183957781594
1.4102,-0.118149442778709
1.4105,-0.117904672511615
1.4108,-0.117661457626761
1.4111,-0.11741978849002
1.4114,-0.117179655563682
1.4117,-0.116941049405648
1.412,-0.116703960668617
1.4123,-0.116468380099327
1.4126,-0.11623429853776
1.4129,-0.116001706916399
1.4132,-0.115770596259469
1.4135,-0.115540957682203
1.4138,-0.115312782390121
1.4141,-0.115086061678303
1.4144,-0.114860786930698
1.4147,-0.114636949619426
1.415,-0.114414541304102
1.4153,-0.114193553631156
1.4156,-0.113973978333181
1.4159,-0.113755807228287
1.4162,-0.113539032219455
1.4165,-0.113323645293915
1.4168,-0.113109638522532
1.4171,-0.112897004059188
1.4174,-0.112685734140206
1.4177,-0.112475821083737
1.418,-0.112267257289216
1.4183,-0.112060035236774
1.4186,-0.111854147486691
1.4189,-0.111649586678853
1.4192,-0.111446345532212
1.4195,-0.11124441684427
1.4198,-0.111043793490552
1.4201,-0.110844468424113
1.4204,-0.110646434675035
1.4207,-0.110449685349945
1.421,-0.110254213631537
1.4213,-0.110060012778111
1.4216,-0.109867076123107
1.4219,-0.10967539707467
1.4222,-0.109484969115207
1.4225,-0.109295785800959
1.4228,-0.10910784076158
1.4231,-0.108921127699742
1.4234,-0.108735640390717
1.4237,-0.108551372681998
1.424,-0.108368318492924
1.4243,-0.108186471814297
1.4246,-0.108005826708029
1.4249,-0.107826377306785
1.4252,-0.107648117813651
1.4255,-0.107471042501776
1.4258,-0.107295145714084
1.4261,-0.107120421862928
1.4264,-0.106946865429802
1.4267,-0.106774470965037
1.427,-0.106603233087524
1.4273,-0.106433146484421
1.4276,-0.106264205910907
1.4279,-0.1060964061899
1.4282,-0.105929742211829
1.4285,-0.105764208934379
1.4288,-0.105599801382277
1.4291,-0.105436514647049
1.4294,-0.105274343886829
1.4297,-0.105113284326148
1.43,-0.104953331255747
1.4303,-0.104794480032388
1.4306,-0.104636726078688
1.4309,-0.104480064882948
1.4312,-0.104324491999009
1.4315,-0.1041700030461
1.4318,-0.104016593708711
1.4321,-0.103864259736463
1.4324,-0.103712996943995
1.4327,-0.103562801210862
1.433,-0.103413668481444
1.4333,-0.103265594764852
