"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.514586483897437
1.4003,-0.51160826395542
1.4006,-0.508654492218964
1.4009,-0.505724907988904
1.4012,-0.502819254163258
1.4015,-0.499937277176459
1.4018,-0.497078726939834
1.4021,-0.494243356783218
1.4024,-0.491430923397762
1.4027,-0.48864118677985
1.403,-0.485873910176114
1.4033,-0.483128860029535
1.4036,-0.480405805926584
1.4039,-0.477704520545427
1.4042,-0.475024779605077
1.4045,-0.472366361815586
1.4048,-0.469729048829171
1.4051,-0.46711262519228
1.4054,-0.464516878298591
1.4057,-0.461941598342898
1.406,-0.459386578275894
1.4063,-0.456851613759777
1.4066,-0.454336503124752
1.4069,-0.451841047326313
1.4072,-0.44936504990334
1.4075,-0.44690831693701
1.4078,-0.444470657010434
1.4081,-0.442051881169091
1.4084,-0.439651802881971
1.4087,-0.437270238003467
1.409,-0.434907004735935
1.4093,-0.432561923592995
1.4096,-0.430234817363469
1.4099,-0.427925511075993
1.4102,-0.425633831964302
1.4105,-0.423359609433111
1.4108,-0.421102675024639
1.4111,-0.418862862385762
1.4114,-0.416640007235704
1.4117,-0.41443394733438
1.412,-0.412244522451258
1.4123,-0.410071574334816
1.4126,-0.407914946682523
1.4129,-0.405774485111369
1.4132,-0.403650037128919
1.4135,-0.401541452104887
1.4138,-0.399448581243191
1.4141,-0.397371277554543
1.4144,-0.395309395829489
1.4147,-0.393262792611932
1.415,-0.391231326173126
1.4153,-0.38921485648613
1.4156,-0.387213245200686
1.4159,-0.385226355618554
1.4162,-0.383254052669281
1.4165,-0.381296202886358
1.4168,-0.379352674383829
1.4171,-0.377423336833279
1.4174,-0.375508061441207
1.4177,-0.37360672092683
1.418,-0.371719189500211
1.4183,-0.369845342840814
1.4186,-0.367985058076373
1.4189,-0.366138213762165
1.4192,-0.364304689860591
1.4195,-0.362484367721149
1.4198,-0.360677130060697
1.4201,-0.35888286094408
1.4204,-0.357101445765067
1.4207,-0.355332771227609
1.421,-0.353576725327415
1.4213,-0.351833197333819
1.4216,-0.35010207777197
1.4219,-0.348383258405293
1.4222,-0.346676632218257
1.4225,-0.344982093399426
1.4228,-0.343299537324765
1.4231,-0.34162886054125
1.4234,-0.33996996075073
1.4237,-0.338322736794051
1.424,-0.33668708863544
1.4243,-0.335062917347143
1.4246,-0.333450125094321
1.4249,-0.331848615120158
1.4252,-0.330258291731253
1.4255,-0.328679060283207
1.4258,-0.32711082716647
1.4261,-0.325553499792394
1.4264,-0.324006986579508
1.4267,-0.322471196940037
1.427,-0.320946041266599
1.4273,-0.31943143091914
1.4276,-0.317927278212052
1.4279,-0.316433496401524
1.4282,-0.31494999967306
1.4285,-0.313476703129205
1.4288,-0.312013522777479
1.4291,-0.310560375518458
1.4294,-0.309117179134095
1.4297,-0.307683852276171
1.43,-0.306260314454959
1.4303,-0.304846486028045
1.4306,-0.303442288189325
1.4309,-0.302047642958181
1.4312,-0.300662473168808
1.4315,-0.299286702459716
1.4318,-0.297920255263373
1.4321,-0.296563056796044
1.4324,-0.295215033047736
1.4327,-0.293876110772331
1.433,-0.292546217477862
1.4333,-0.291225281416908
1.4336,-0.289913231577174
1.4339,-0.288609997672195
1.4342,-0.287315510132161
1.4345,-0.286029700094914
1.4348,-0.284752499397047
1.4351,-0.283483840565151
1.4354,-0.282223656807199
1.4357,-0.280971882004041
1.436,-0.279728450701028
1.4363,-0.278493298099777
1.4366,-0.277266360050026
1.4369,-0.276047573041636
1.4372,-0.274836874196707
1.4375,-0.273634201261777
1.4378,-0.272439492600189
1.4381,-0.271252687184516
1.4384,-0.270073724589128
1.4387,-0.268902544982867
1.439,-0.267739089121797
1.4393,-0.266583298342101
1.4396,-0.265435114553043
1.4399,-0.264294480230051
1.4402,-0.263161338407906
1.4405,-0.262035632673997
1.4408,-0.260917307161704
1.4411,-0.259806306543864
1.4414,-0.258702576026318
1.4417,-0.257606061341571
1.442,-0.256516708742525
1.4423,-0.255434464996304
1.4426,-0.25435927737817
1.4429,-0.253291093665518
1.4432,-0.252229862131963
1.4435,-0.251175531541503
1.4438,-0.250128051142763
1.4441,-0.249087370663323
1.4444,-0.248053440304125
1.4447,-0.247026210733954
1.445,-0.246005633083995
1.4453,-0.244991658942462
1.4456,-0.243984240349322
1.4459,-0.242983329791061
1.4462,-0.24198888019553
1.4465,-0.241000844926884
1.4468,-0.240019177780564
1.4471,-0.239043832978351
1.4474,-0.238074765163504
1.4477,-0.237111929395937
1.448,-0.236155281147499
1.4483,-0.235204776297268
1.4486,-0.234260371126955
1.4489,-0.233322022316342
1.4492,-0.232389686938793
1.4495,-0.231463322456817
1.4498,-0.230542886717693
1.4501,-0.229628337949171
1.4504,-0.228719634755185
1.4507,-0.227816736111683
1.451,-0.226919601362457
1.4513,-0.226028190215064
1.4516,-0.225142462736786
1.4519,-0.224262379350649
1.4522,-0.223387900831485
1.4525,-0.222518988302053
1.4528,-0.221655603229222
1.4531,-0.220797707420166
1.4534,-0.219945263018665
1.4537,-0.219098232501395
1.454,-0.21825657867431
1.4543,-0.217420264669054
1.4546,-0.216589253939417
1.4549,-0.215763510257835
1.4552,-0.21494299771195
1.4555,-0.214127680701199
1.4558,-0.213317523933449
1.4561,-0.212512492421686
1.4564,-0.211712551480726
1.4567,-0.210917666723994
1.457,-0.210127804060319
1.4573,-0.209342929690786
1.4576,-0.208563010105619
1.4579,-0.20778801208111
1.4582,-0.207017902676579
1.4585,-0.206252649231386
1.4588,-0.205492219361961
1.4591,-0.204736580958883
1.4594,-0.203985702184002
1.4597,-0.203239551467575
1.46,-0.202498097505475
1.4603,-0.201761309256376
1.4606,-0.20102915593905
1.4609,-0.200301607029616
1.4612,-0.199578632258891
1.4615,-0.198860201609734
1.4618,-0.198146285314439
1.4621,-0.197436853852139
1.4624,-0.196731877946289
1.4627,-0.196031328562117
1.463,-0.195335176904157
1.4633,-0.194643394413785
1.4636,-0.193955952766803
1.4639,-0.193272823871028
1.4642,-0.192593979863931
1.4645,-0.191919393110305
1.4648,-0.191249036199949
1.4651,-0.190582881945374
1.4654,-0.189920903379569
1.4657,-0.189263073753763
1.466,-0.188609366535217
1.4663,-0.187959755405061
1.4666,-0.187314214256132
1.4669,-0.186672717190864
1.4672,-0.186035238519179
1.4675,-0.185401752756419
