"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.156398066624079
1.4003,-0.155955066509802
1.4006,-0.155514734383938
1.4009,-0.155077051346774
1.4012,-0.154641998668637
1.4015,-0.15420955778812
1.4018,-0.153779710310282
1.4021,-0.153352438004932
1.4024,-0.152927722804879
1.4027,-0.15250554680424
1.403,-0.152085892256745
1.4033,-0.151668741574087
1.4036,-0.151254077324269
1.4039,-0.15084188222999
1.4042,-0.150432139167035
1.4045,-0.150024831162698
1.4048,-0.149619941394223
1.4051,-0.149217453187247
1.4054,-0.148817350014292
1.4057,-0.148419615493243
1.406,-0.148024233385881
1.4063,-0.147631187596383
1.4066,-0.147240462169906
1.4069,-0.146852041291129
1.4072,-0.146465909282838
1.4075,-0.146082050604543
1.4078,-0.145700449851082
1.4081,-0.145321091751258
1.4084,-0.144943961166488
1.4087,-0.144569043089484
1.409,-0.144196322642919
1.4093,-0.143825785078137
1.4096,-0.143457415773865
1.4099,-0.143091200234947
1.4102,-0.14272712409108
1.4105,-0.142365173095591
1.4108,-0.142005333124199
1.4111,-0.141647590173809
1.4114,-0.141291930361322
1.4117,-0.140938339922448
1.412,-0.140586805210543
1.4123,-0.140237312695453
1.4126,-0.139889848962381
1.4129,-0.13954440071075
1.4132,-0.139200954753107
1.4135,-0.138859498014011
1.4138,-0.138520017528947
1.4141,-0.138182500443267
1.4144,-0.137846934011113
1.4147,-0.137513305594374
1.415,-0.137181602661658
1.4153,-0.136851812787264
1.4156,-0.136523923650162
1.4159,-0.136197923033012
1.4162,-0.135873798821158
1.4165,-0.135551539001665
1.4168,-0.135231131662345
1.4171,-0.134912564990816
1.4174,-0.134595827273549
1.4177,-0.134280906894935
1.418,-0.13396779233638
1.4183,-0.133656472175381
1.4186,-0.133346935084634
1.4189,-0.133039169831145
1.4192,-0.132733165275349
1.4195,-0.132428910370248
1.4198,-0.132126394160552
1.4201,-0.131825605781822
1.4204,-0.131526534459655
1.4207,-0.131229169508824
1.421,-0.130933500332494
1.4213,-0.130639516421387
1.4216,-0.130347207352997
1.4219,-0.130056562790789
1.4222,-0.129767572483436
1.4225,-0.129480226264022
1.4228,-0.129194514049307
1.4231,-0.128910425838946
1.4234,-0.128627951714771
1.4237,-0.128347081840026
1.424,-0.12806780645866
1.4243,-0.127790115894602
1.4246,-0.127514000551048
1.4249,-0.127239450909753
1.4252,-0.126966457530348
1.4255,-0.126695011049644
1.4258,-0.126425102180953
1.4261,-0.126156721713426
1.4264,-0.125889860511376
1.4267,-0.125624509513635
1.427,-0.125360659732901
1.4273,-0.125098302255096
1.4276,-0.124837428238737
1.4279,-0.124578028914306
1.4282,-0.124320095583634
1.4285,-0.124063619619288
1.4288,-0.123808592463973
1.4291,-0.12355500562993
1.4294,-0.123302850698346
1.4297,-0.123052119318766
1.43,-0.122802803208529
1.4303,-0.122554894152191
1.4306,-0.122308384000959
1.4309,-0.122063264672139
1.4312,-0.121819528148586
1.4315,-0.121577166478161
1.4318,-0.121336171773192
1.4321,-0.121096536209941
1.4324,-0.120858252028084
1.4327,-0.120621311530197
1.433,-0.12038570708123
1.4333,-0.120151431108011
1.4336,-0.119918476098746
1.4339,-0.119686834602524
1.4342,-0.119456499228821
1.4345,-0.119227462647027
1.4348,-0.118999717585971
1.4351,-0.118773256833436
1.4354,-0.118548073235711
1.4357,-0.118324159697114
1.436,-0.118101509179556
1.4363,-0.117880114702075
1.4366,-0.117659969340405
1.4369,-0.117441066226532
1.4372,-0.117223398548264
1.4375,-0.117006959548802
1.4378,-0.116791742526314
1.4381,-0.11657774083353
1.4384,-0.116364947877321
1.4387,-0.116153357118291
1.439,-0.115942962070377
1.4393,-0.115733756300462
1.4396,-0.115525733427966
1.4399,-0.115318887124475
1.4402,-0.115113211113347
1.4405,-0.114908699169352
1.4408,-0.114705345118272
1.4411,-0.114503142836566
1.4414,-0.11430208625098
1.4417,-0.114102169338206
1.442,-0.113903386124523
1.4423,-0.113705730685444
1.4426,-0.11350919714538
1.4429,-0.113313779677298
1.4432,-0.113119472502381
1.4435,-0.112926269889698
1.4438,-0.112734166155889
1.4441,-0.112543155664829
1.4444,-0.112353232827315
1.4447,-0.112164392100758
1.445,-0.111976627988871
1.4453,-0.111789935041358
1.4456,-0.111604307853631
1.4459,-0.111419741066495
1.4462,-0.111236229365864
1.4465,-0.111053767482477
1.4468,-0.110872350191609
1.4471,-0.110691972312803
1.4474,-0.110512628709578
1.4477,-0.110334314289168
1.448,-0.110157024002255
1.4483,-0.109980752842706
1.4486,-0.109805495847309
1.4489,-0.109631248095532
1.4492,-0.109458004709252
1.4495,-0.109285760852525
1.4498,-0.109114511731334
1.4501,-0.108944252593358
1.4504,-0.108774978727726
1.4507,-0.108606685464801
1.451,-0.108439368175934
1.4513,-0.108273022273263
1.4516,-0.108107643209468
1.4519,-0.107943226477585
1.4522,-0.107779767610767
1.4525,-0.107617262182096
1.4528,-0.107455705804361
1.4531,-0.107295094129883
1.4534,-0.107135422850293
1.4537,-0.106976687696352
1.454,-0.106818884437764
1.4543,-0.106662008882987
1.4546,-0.106506056879055
1.4549,-0.106351024311389
1.4552,-0.106196907103649
1.4555,-0.106043701217539
1.4558,-0.105891402652651
1.4561,-0.105740007446304
1.4564,-0.105589511673387
1.4567,-0.105439911446201
1.457,-0.105291202914305
1.4573,-0.105143382264378
1.4576,-0.104996445720068
1.4579,-0.104850389541862
1.4582,-0.104705210026932
1.4585,-0.104560903509028
1.4588,-0.10441746635833
1.4591,-0.104274894981334
1.4594,-0.104133185820728
1.4597,-0.103992335355283
1.46,-0.103852340099719
1.4603,-0.103713196604629
1.4606,-0.103574901456342
1.4609,-0.103437451276846
1.4612,-0.103300842723676
1.4615,-0.103165072489829
1.4618,-0.103030137303671
1.4621,-0.102896033928854
1.4624,-0.102762759164231
1.4627,-0.102630309843783
1.463,-0.102498682836541
1.4633,-0.102367875046528
1.4636,-0.102237883412673
1.4639,-0.102108704908772
1.4642,-0.101980336543414
1.4645,-0.101852775359943
1.4648,-0.101726018436397
1.4651,-0.101600062885465
1.4654,-0.101474905854457
1.4657,-0.101350544525257
1.466,-0.101226976114293
1.4663,-0.101104197872514
1.4666,-0.100982207085362
1.4669,-0.100861001072756
1.4672,-0.10074057718908
1.4675,-0.100620932823164
1.4678,-0.100502065398294
1.4681,-0.10038397237219
1.4684,-0.100266651237031
1.4687,-0.100150099519453
1.469,-0.100034314780561
1.4693,-0.0999192946159464
1.4696,-0.0998050366557176
1.4699,-0.0996915385645234
1.4702,-0.0995787980415742
1.4705,-0.099466812820697
1.4708,-0.09935558067037
1.4711,-0.0992450993937625
1.4714,-0.099135366828803
1.4717,-0.0990263808482236
1.472,-0.0989181393596265
1.4723,-0.0988106403055563
1.4726,-0.0987038816635626
1.4729,-0.0985978614462938
1.4732,-0.0984925777015779
1.4735,-0.0983880285124939
1.4738,-0.098284211997497
1.4741,-0.0981811263104982
1.4744,-0.0980787696409845
1.4747,-0.0979771402141124
1.475,-0.0978762362908629
1.4753,-0.0977760561681252
1.4756,-0.0976765981788634
1.4759,-0.0975778606922238
1.4762,-0.0974798421137062
1.4765,-0.0973825408852983
1.4768,-0.0972859554856335
1.4771,-0.0971900844301611
1.4774,-0.0970949262713122
1.4777,-0.0970004795986828
1.478,-0.0969067430392044
1.4783,-0.096813715257355
1.4786,-0.0967213949553399
1.4789,-0.0966297808733141
1.4792,-0.096538871789577
1.4795,-0.0964486665208137
1.4798,-0.0963591639223114
1.4801,-0.0962703628881938
1.4804,-0.0961822623516821
1.4807,-0.0960948612853273
1.481,-0.0960081587012891
1.4813,-0.0959221536515887
1.4816,-0.0958368452284062
1.4819,-0.09575223256435
1.4822,-0.0956683148327711
1.4825,-0.0955850912480471
1.4828,-0.0955025610659127
1.4831,-0.0954207235837834
1.4834,-0.0953395781410759
1.4837,-0.0952591241195643
1.484,-0.0951793609437306
1.4843,-0.0951002880811306
1.4846,-0.0950219050427499
1.4849,-0.0949442113834227
1.4852,-0.0948672067022002
1.4855,-0.0947908906427565
1.4858,-0.094715262893829
1.4861,-0.0946403231896328
1.4864,-0.0945660713102938
1.4867,-0.0944925070823207
1.487,-0.09441963037906
1.4873,-0.0943474411211713
1.4876,-0.0942759392771339
1.4879,-0.0942051248637274
1.4882,-0.0941349979465686
1.4885,-0.0940655586406336
1.4888,-0.0939968071108087
1.4891,-0.0939287435724347
1.4894,-0.093861368291903
1.4897,-0.0937946815872249
1.49,-0.093728683828648
1.4903,-0.0936633754392695
1.4906,-0.0935987568956692
1.4909,-0.0935348287285703
1.4912,-0.0934715915234927
1.4915,-0.0934090459214582
1.4918,-0.0933471926196722
1.4921,-0.09328603237226
1.4924,-0.0932255659909941
1.4927,-0.0931657943460591
1.493,-0.0931067183668238
1.4933,-0.0930483390426383
1.4936,-0.0929906574236463
1.4939,-0.0929336746216264
1.4942,-0.0928773918108482
1.4945,-0.0928218102289421
1.4948,-0.0927669311778133
1.4951,-0.092712756024552
1.4954,-0.0926592862023887
1.4957,-0.0926065232116564
1.496,-0.0925544686207884
1.4963,-0.0925031240673277
1.4966,-0.0924524912589865
1.4969,-0.0924025719746999
1.4972,-0.0923533680657291
1.4975,-0.0923048814567829
1.4978,-0.0922571141471688
1.4981,-0.0922100682119688
1.4984,-0.0921637458032591
1.4987,-0.0921181491513333
1.499,-0.0920732805659814
1.4993,-0.0920291424377939
1.4996,-0.0919857372394891
1.4999,-0.0919430675272784
1.5002,-0.091901135942276
1.5005,-0.0918599452119233
1.5008,-0.0918194981514768
1.5011,-0.0917797976654935
1.5014,-0.0917408467493995
1.5017,-0.0917026484910604
1.502,-0.0916652060724122
1.5023,-0.0916285227711261
1.5026,-0.0915926019623132
1.5029,-0.0915574471202751
1.5032,-0.0915230618203016
1.5035,-0.0914894497405044
1.5038,-0.0914566146637076
1.5041,-0.0914245604793836
1.5044,-0.0913932911856223
1.5047,-0.091362810891181
1.505,-0.0913331238175598
1.5053,-0.091304234301138
1.5056,-0.0912761467953713
1.5059,-0.0912488658730337
1.5062,-0.0912223962285303
1.5065,-0.0911967426802569
1.5068,-0.0911719101730255
1.5071,-0.0911479037805529
1.5074,-0.091124728708013
1.5077,-0.0911023902946526
1.508,-0.0910808940164831
1.5083,-0.091060245489023
1.5086,-0.0910404504701395
1.5089,-0.0910215148629424
1.5092,-0.0910034447187526
1.5095,-0.0909862462401669
1.5098,-0.0909699257841932
1.5101,-0.0909544898654475
1.5104,-0.0909399451594818
1.5107,-0.090926298506151
1.511,-0.0909135569131058
1.5113,-0.090901727559341
1.5116,-0.0908908177988841
1.5119,-0.0908808351645432
1.5122,-0.0908717873717735
1.5125,-0.0908636823226409
1.5128,-0.0908565281098913
1.5131,-0.0908503330211447
1.5134,-0.0908451055431735
1.5137,-0.0908408543663201
1.514,-0.0908375883890241
1.5143,-0.0908353167224795
1.5146,-0.0908340486954115
1.5149,-0.0908337938589751
1.5152,-0.0908345619918201
1.5155,-0.0908363631052493
1.5158,-0.0908392074485604
1.5161,-0.0908431055145058
1.5164,-0.0908480680449186
1.5167,-0.0908541060364983
1.517,-0.0908612307467211
1.5173,-0.0908694536999807
1.5176,-0.0908787866938325
1.5179,-0.0908892418054502
1.5182,-0.0909008313982588
1.5185,-0.0909135681287538
1.5188,-0.0909274649534953
1.5191,-0.0909425351363237
1.5194,-0.0909587922557709
1.5197,-0.0909762502126702
1.52,-0.0909949232380056
1.5203,-0.0910148259009612
1.5206,-0.0910359731172219
1.5209,-0.0910583801574959
1.5212,-0.0910820626562926
1.5215,-0.0911070366209434
1.5218,-0.0911333184408997
1.5221,-0.0911609248972772
1.5224,-0.0911898731727019
1.5227,-0.0912201808614259
1.523,-0.0912518659797346
1.5233,-0.0912849469766839
1.5236,-0.0913194427451202
1.5239,-0.091355372633041
1.5242,-0.0913927564553016
1.5245,-0.0914316145056323
1.5248,-0.0914719675690472
1.5251,-0.0915138369346048
1.5254,-0.091557244408543
1.5257,-0.0916022123278164
1.526,-0.0916487635740353
1.5263,-0.0916969215878084
1.5266,-0.0917467103835393
1.5269,-0.0917981545646448
1.5272,-0.091851279339249
1.5275,-0.091906110536331
1.5278,-0.091962674622381
1.5281,-0.0920209987185476
1.5284,-0.0920811106183143
1.5287,-0.0921430388056952
1.529,-0.0922068124740129
1.5293,-0.092272461545218
1.5296,-0.0923400166898236
1.5299,-0.092409509347435
1.5302,-0.0924809717479076
1.5305,-0.0925544369331699
1.5308,-0.0926299387796912
1.5311,-0.0927075120216628
1.5314,-0.0927871922748846
1.5317,-0.092869016061376
1.532,-0.0929530208347709
1.5323,-0.0930392450064673
1.5326,-0.0931277279726191
1.5329,-0.0932185101419234
1.5332,-0.0933116329643018
1.5335,-0.0934071389604461
1.5338,-0.0935050717522885
1.5341,-0.0936054760944246
1.5344,-0.093708397906476
1.5347,-0.0938138843065048
1.535,-0.0939219836454067
1.5353,-0.0940327455424231
1.5356,-0.0941462209216984
1.5359,-0.0942624620500129
1.5362,-0.0943815225756433
1.5365,-0.0945034575684463
1.5368,-0.0946283235611549
1.5371,-0.0947561785919661
1.5374,-0.0948870822484171
1.5377,-0.0950210957125942
1.538,-0.0951582818077552
1.5383,-0.0952987050463361
1.5386,-0.0954424316794324
1.5389,-0.0955895297477583
1.5392,-0.0957400691341646
1.5395,-0.0958941216177055
1.5398,-0.0960517609293199
1.5401,-0.0962130628091896
1.5404,-0.0963781050657543
1.5407,-0.0965469676364638
1.541,-0.0967197326503281
1.5413,-0.0968964844922138
1.5416,-0.0970773098690376
1.5419,-0.0972622978778061
1.5422,-0.0974515400755679
1.5425,-0.0976451305513078
1.5428,-0.097843165999825
1.5431,-0.0980457457975922
1.5434,-0.0982529720806514
1.5437,-0.098464949824538
1.544,-0.0986817869262963
1.5443,-0.0989035942885232
1.5446,-0.0991304859055478
1.5449,-0.0993625789516386
1.5452,-0.0995999938713375
1.5455,-0.0998428544718284
1.5458,-0.100091288017357
1.5461,-0.100345425325683
1.5464,-0.100605400866485
1.5467,-0.100871352861693
1.547,-0.101143423387695
1.5473,-0.101421758479291
1.5476,-0.101706508235363
1.5479,-0.101997826926076
1.5482,-0.102295873101542
1.5485,-0.102600809701741
1.5488,-0.102912804167555
1.5491,-0.103232028552656
1.5494,-0.103558659636099
1.5497,-0.10389287903526
1.55,-0.10423487331883
1.5503,-0.104584834119604
1.5506,-0.104942958246542
1.5509,-0.105309447795771
1.5512,-0.105684510259984
1.5515,-0.106068358635719
1.5518,-0.106461211527872
1.5521,-0.106863293250811
1.5524,-0.107274833925284
1.5527,-0.107696069570341
1.553,-0.108127242189301
1.5533,-0.108568599848744
1.5536,-0.109020396749439
1.5539,-0.109482893287902
1.5542,-0.109956356107266
1.5545,-0.110441058135916
1.5548,-0.110937278612276
1.5551,-0.111445303093889
1.5554,-0.111965423448845
1.5557,-0.112497937827331
1.556,-0.113043150611012
1.5563,-0.113601372337556
1.5566,-0.114172919597543
1.5569,-0.114758114900694
1.5572,-0.115357286507997
1.5575,-0.115970768226235
1.5578,-0.116598899160858
1.5581,-0.117242023423052
1.5584,-0.117900489786318
1.5587,-0.11857465128771
1.559,-0.119264864768262
1.5593,-0.11997149034701
1.5596,-0.120694890822314
1.5599,-0.121435430993994
1.5602,-0.122193476899156
1.5605,-0.12296939495425
1.5608,-0.123763550995352
1.5611,-0.124576309208211
1.5614,-0.125408030939136
1.5617,-0.126259073377284
1.562,-0.127129788098488
1.5623,-0.128020519460308
1.5626,-0.128931602837575
1.5629,-0.129863362687342
1.5632,-0.130816110431854
1.5635,-0.131790142147894
1.5638,-0.132785736050795
1.5641,-0.133803149761272
1.5644,-0.134842617343482
1.5647,-0.13590434610291
1.565,-0.136988513133229
1.5653,-0.138095261601967
1.5656,-0.139224696765873
1.5659,-0.140376881708084
1.5662,-0.141551832790993
1.5665,-0.142749514820685
1.5668,-0.143969835921405
1.5671,-0.145212642121537
1.5674,-0.146477711656141
1.5677,-0.147764748995391
1.568,-0.149073378612987
1.5683,-0.150403138514319
1.5686,-0.151753473550344
1.5689,-0.153123728550332
1.5692,-0.154513141314418
1.5695,-0.15592083551558
1.5698,-0.157345813570061
1.5701,-0.158786949545419
1.5704,-0.160242982186104
1.5707,-0.161712508147729
1.571,-0.163193975542959
1.5713,-0.164685677913586
1.5716,-0.166185748755215
1.5719,-0.167692156732218
1.5722,-0.169202701731221
1.5725,-0.170715011910697
1.5728,-0.172226541912044
1.5731,-0.173734572402954
1.5734,-0.17523621112679
1.5737,-0.176728395631102
1.574,-0.178207897843983
1.5743,-0.17967133065809
1.5746,-0.181115156668116
1.5749,-0.182535699188157
1.5752,-0.183929155650065
1.5755,-0.185291613452638
1.5758,-0.186619068294044
1.5761,-0.187907444976761
1.5764,-0.189152620625672
1.5767,-0.19035045020668
1.577,-0.191496794176446
1.5773,-0.192587548034652
1.5776,-0.193618673490361
1.5779,-0.194586230895546
1.5782,-0.195486412543356
1.5785,-0.196315576378748
1.5788,-0.197070279626695
1.5791,-0.197747311810634
1.5794,-0.198343726612636
1.5797,-0.198856872019328
1.58,-0.199284418204299
1.5803,-0.199624382619962
1.5806,-0.199875151809356
1.5809,-0.200035499500882
1.5812,-0.200104600615106
1.5815,-0.200082040891167
1.5818,-0.199967821928107
1.5821,-0.199762361531374
1.5824,-0.199466489353368
1.5827,-0.19908143791582
1.583,-0.198608829198207
1.5833,-0.198050657066213
1.5836,-0.19740926589562
1.5839,-0.196687325816434
1.5842,-0.19588780505842
1.5845,-0.195013939920649
1.5848,-0.194069202913756
1.5851,-0.193057269634269
1.5854,-0.191981984926104
1.5857,-0.190847328866278
1.586,-0.189657383081675
1.5863,-0.188416297863055
1.5866,-0.187128260493651
1.5869,-0.185797465154911
1.5872,-0.184428084713097
1.5875,-0.183024244630225
1.5878,-0.181589999182536
1.5881,-0.180129310111519
1.5884,-0.178646027777618
1.5887,-0.177143874836306
1.589,-0.175626432411161
1.5893,-0.17409712869936
1.5896,-0.1725592299118
1.5899,-0.171015833423219
1.5902,-0.169469862986638
1.5905,-0.167924065851201
1.5908,-0.166381011612463
1.5911,-0.164843092618819
1.5914,-0.163312525756544
1.5917,-0.161791355438224
1.592,-0.16028145762458
1.5923,-0.158784544717227
1.5926,-0.157302171169301
1.5929,-0.155835739671481
1.5932,-0.154386507782502
1.5935,-0.15295559488519
1.5938,-0.151543989361198
1.5941,-0.150152555889626
1.5944,-0.148782042786375
1.5947,-0.147433089312181
1.595,-0.146106232887877
1.5953,-0.144801916165106
1.5956,-0.143520493909779
1.5959,-0.142262239663774
1.5962,-0.141027352157684
1.5965,-0.139815961454072
1.5968,-0.13862813480649
1.5971,-0.137463882224577
1.5974,-0.136323161739962
1.5977,-0.135205884371447
1.598,-0.134111918791136
1.5983,-0.133041095695822
1.5986,-0.131993211890044
1.5989,-0.130968034089099
1.5992,-0.129965302451529
1.5995,-0.128984733851725
1.5998,-0.128026024904035
1.6001,-0.12708885475021
1.6004,-0.126172887622423
1.6007,-0.125277775194125
1.601,-0.124403158731006
1.6013,-0.123548671054244
1.6016,-0.122713938327834
1.6019,-0.121898581681653
1.6022,-0.121102218681331
1.6025,-0.120324464655769
1.6028,-0.119564933892495
1.6031,-0.118823240710713
1.6034,-0.118099000421266
1.6037,-0.117391830182376
1.604,-0.116701349759395
1.6043,-0.116027182196348
1.6046,-0.115368954406604
1.6049,-0.114726297689472
1.6052,-0.114098848179101
1.6055,-0.113486247231624
1.6058,-0.112888141756049
1.6061,-0.112304184494008
1.6064,-0.111734034253124
1.6067,-0.111177356098342
1.607,-0.110633821505283
1.6073,-0.110103108479349
1.6076,-0.109584901644007
1.6079,-0.109078892301372
1.6082,-0.108584778468041
1.6085,-0.108102264888767
1.6088,-0.107631063030435
1.6091,-0.107170891058551
1.6094,-0.106721473798254
1.6097,-0.106282542681734
1.61,-0.105853835683682
1.6103,-0.105435097246349
1.6106,-0.1050260781956
1.6109,-0.104626535649174
1.6112,-0.104236232918351
1.6115,-0.103854939404025
1.6118,-0.103482430488125
1.6121,-0.103118487421198
1.6124,-0.102762897206968
1.6127,-0.102415452484475
1.613,-0.102075951408461
1.6133,-0.101744197528517
1.6136,-0.101419999667489
1.6139,-0.101103171799564
1.6142,-0.100793532928417
1.6145,-0.100490906965786
1.6148,-0.100195122610736
1.6151,-0.0999060132299001
1.6154,-0.0996234167389009
1.6157,-0.0993471754851981
1.616,-0.0990771361324722
1.6163,-0.0988131495467379
1.6166,-0.0985550706843012
1.6169,-0.0983027584816568
1.6172,-0.0980560757474033
1.6175,-0.0978148890562995
1.6178,-0.097579068645433
1.6181,-0.0973484883126372
1.6184,-0.0971230253171135
1.6187,-0.0969025602823136
1.619,-0.0966869771011274
1.6193,-0.0964761628432895
1.6196,-0.0962700076650888
1.6199,-0.0960684047213556
1.6202,-0.0958712500796585
1.6205,-0.095678442636769
1.6208,-0.0954898840372832
1.6211,-0.0953054785944684
1.6214,-0.0951251332132303
1.6217,-0.0949487573151811
1.622,-0.0947762627658176
1.6223,-0.0946075638037068
1.6226,-0.094442576971682
1.6229,-0.0942812210499999
1.6232,-0.0941234169914169
1.6235,-0.0939690878581337
1.6238,-0.0938181587605673
1.6241,-0.0936705567979357
1.6244,-0.0935262110005493
1.6247,-0.0933850522738431
1.625,-0.0932470133440523
1.6253,-0.0931120287054885
1.6256,-0.0929800345694174
1.6259,-0.0928509688144449
1.6262,-0.0927247709384081
1.6265,-0.0926013820117015
1.6268,-0.0924807446320149
1.6271,-0.0923628028804534
1.6274,-0.092247502278949
1.6277,-0.0921347897490077
1.628,-0.0920246135716825
1.6283,-0.0919169233487538
1.6286,-0.0918116699651184
1.6289,-0.0917088055522898
1.6292,-0.0916082834530411
1.6295,-0.0915100581870959
1.6298,-0.0914140854178764
1.6301,-0.0913203219202675
1.6304,-0.0912287255493457
1.6307,-0.0911392552100794
1.631,-0.0910518708279283
1.6313,-0.0909665333203527
1.6316,-0.090883204569185
1.6319,-0.0908018473938271
1.6322,-0.0907224255252701
1.6325,-0.0906449035809044
1.6328,-0.0905692470400777
1.6331,-0.0904954222204079
1.6334,-0.090423396254784
1.6337,-0.0903531370690985
1.634,-0.0902846133606088
1.6343,-0.0902177945769794
1.6346,-0.0901526508959268
1.6349,-0.0900891532055063
1.6352,-0.0900272730849424
1.6355,-0.0899669827860778
1.6358,-0.0899082552153411
1.6361,-0.0898510639162686
1.6364,-0.0897953830525342
1.6367,-0.0897411873914807
1.637,-0.0896884522881562
1.6373,-0.0896371536697916
1.6376,-0.0895872680207557
1.6379,-0.0895387723679477
1.6382,-0.0894916442666185
1.6385,-0.0894458617865889
1.6388,-0.0894014034988971
1.6391,-0.0893582484628208
1.6394,-0.0893163762132672
1.6397,-0.0892757667485449
1.64,-0.0892364005184796
1.6403,-0.0891982584128682
1.6406,-0.0891613217502775
1.6409,-0.0891255722671543
1.6412,-0.0890909921072389
1.6415,-0.0890575638113089
1.6418,-0.0890252703071809
1.6421,-0.0889940949000153
1.6424,-0.0889640212629003
1.6427,-0.0889350334276785
1.643,-0.0889071157760538
1.6433,-0.0888802530309424
1.6436,-0.08885443024806
1.6439,-0.0888296328077492
1.6442,-0.0888058464070323
1.6445,-0.0887830570518872
1.6448,-0.0887612510497384
1.6451,-0.0887404150021411
1.6454,-0.0887205357976987
1.6457,-0.0887016006051345
1.646,-0.0886835968665892
