"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.163832601258673
1.4003,-0.163313564354706
1.4006,-0.162798031585921
1.4009,-0.16228597415445
1.4012,-0.161777363560083
1.4015,-0.161272171596649
1.4018,-0.160770370348452
1.4021,-0.160271932186769
1.4024,-0.159776829766362
1.4027,-0.15928503602208
1.403,-0.158796524165498
1.4033,-0.158311267681577
1.4036,-0.157829240325407
1.4039,-0.157350416118956
1.4042,-0.156874769347924
1.4045,-0.156402274558561
1.4048,-0.155932906554603
1.4051,-0.155466640394201
1.4054,-0.155003451386915
1.4057,-0.154543315090748
1.406,-0.154086207309217
1.4063,-0.153632104088451
1.4066,-0.153180981714365
1.4069,-0.152732816709831
1.4072,-0.15228758583192
1.4075,-0.15184526606915
1.4078,-0.151405834638811
1.4081,-0.150969268984299
1.4084,-0.150535546772478
1.4087,-0.150104645891103
1.409,-0.149676544446277
1.4093,-0.149251220759913
1.4096,-0.148828653367256
1.4099,-0.148408821014439
1.4102,-0.147991702656051
1.4105,-0.147577277452767
1.4108,-0.147165524768977
1.4111,-0.146756424170478
1.4114,-0.146349955422173
1.4117,-0.145946098485808
1.412,-0.145544833517753
1.4123,-0.145146140866785
1.4126,-0.144750001071933
1.4129,-0.144356394860314
1.4132,-0.143965303145032
1.4135,-0.143576707023093
1.4138,-0.14319058777333
1.4141,-0.142806926854381
1.4144,-0.142425705902686
1.4147,-0.142046906730492
1.415,-0.14167051132392
1.4153,-0.141296501841014
1.4156,-0.140924860609857
1.4159,-0.140555570126681
1.4162,-0.140188613054013
1.4165,-0.139823972218853
1.4168,-0.139461630610858
1.4171,-0.139101571380562
1.4174,-0.138743777837623
1.4177,-0.138388233449073
1.418,-0.138034921837613
1.4183,-0.137683826779917
1.4186,-0.137334932204958
1.4189,-0.136988222192368
1.4192,-0.136643680970791
1.4195,-0.136301292916289
1.4198,-0.135961042550757
1.4201,-0.135622914540349
1.4204,-0.135286893693932
1.4207,-0.134952964961557
1.421,-0.13462111343295
1.4213,-0.134291324336035
1.4216,-0.133963583035449
1.4219,-0.133637875031093
1.4222,-0.133314185956702
1.4225,-0.132992501578438
1.4228,-0.132672807793471
1.4231,-0.132355090628623
1.4234,-0.132039336238985
1.4237,-0.131725530906583
1.424,-0.131413661039053
1.4243,-0.131103713168315
1.4246,-0.130795673949289
1.4249,-0.130489530158608
1.4252,-0.13018526869336
1.4255,-0.129882876569837
1.4258,-0.129582340922304
1.4261,-0.129283649001779
1.4264,-0.128986788174831
1.4267,-0.128691745922401
1.427,-0.128398509838612
1.4273,-0.128107067629633
1.4276,-0.127817407112512
1.4279,-0.127529516214068
1.4282,-0.127243382969758
1.4285,-0.126958995522585
1.4288,-0.126676342122002
1.4291,-0.12639541112284
1.4294,-0.126116190984251
1.4297,-0.125838670268648
1.43,-0.125562837640678
1.4303,-0.12528868186619
