"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.294091579575795
1.4003,-0.292824359321946
1.4006,-0.291565748194369
1.4009,-0.29031567368564
1.4012,-0.289074064051508
1.4015,-0.28784084830123
1.4018,-0.286615956187998
1.4021,-0.285399318199558
1.4024,-0.28419086554894
1.4027,-0.282990530165322
1.403,-0.281798244685045
1.4033,-0.28061394244275
1.4036,-0.27943755746265
1.4039,-0.278269024449909
1.4042,-0.27710827878218
1.4045,-0.275955256501237
1.4048,-0.274809894304742
1.4051,-0.273672129538138
1.4054,-0.272541900186637
1.4057,-0.271419144867341
1.406,-0.270303802821478
1.4063,-0.269195813906735
1.4066,-0.268095118589713
1.4069,-0.267001657938484
1.4072,-0.265915373615258
1.4075,-0.264836207869152
1.4078,-0.263764103529063
1.4081,-0.262699003996636
1.4084,-0.26164085323935
1.4087,-0.260589595783673
1.409,-0.259545176708336
1.4093,-0.258507541637697
1.4096,-0.257476636735198
1.4099,-0.256452408696894
1.4102,-0.255434804745118
1.4105,-0.254423772622179
1.4108,-0.253419260584195
1.4111,-0.252421217394983
1.4114,-0.251429592320041
1.4117,-0.250444335120617
1.412,-0.249465396047872
1.4123,-0.248492725837075
1.4126,-0.247526275701953
1.4129,-0.246565997329049
1.4132,-0.245611842872198
1.4135,-0.244663764947066
1.4138,-0.243721716625762
1.4141,-0.242785651431527
1.4144,-0.241855523333496
1.4147,-0.24093128674153
1.415,-0.240012896501111
1.4153,-0.23910030788832
1.4156,-0.238193476604865
1.4159,-0.237292358773202
1.4162,-0.236396910931698
1.4165,-0.235507090029851
1.4168,-0.234622853423619
1.4171,-0.233744158870761
1.4174,-0.232870964526266
1.4177,-0.232003228937849
1.418,-0.231140911041472
1.4183,-0.230283970156975
1.4186,-0.229432365983727
1.4189,-0.228586058596338
1.4192,-0.227745008440449
1.4195,-0.226909176328556
1.4198,-0.226078523435903
1.4201,-0.22525301129641
1.4204,-0.224432601798685
1.4207,-0.223617257182055
