"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.259262498168906
1.4003,-0.258278151997248
1.4006,-0.257299399314717
1.4009,-0.256326203874502
1.4012,-0.255358529721294
1.4015,-0.254396341188396
1.4018,-0.253439602894883
1.4021,-0.252488279742786
1.4024,-0.251542336914327
1.4027,-0.250601739869161
1.403,-0.249666454341661
1.4033,-0.248736446338252
1.4036,-0.247811682134739
1.4039,-0.246892128273697
1.4042,-0.245977751561883
1.4045,-0.245068519067665
1.4048,-0.244164398118492
1.4051,-0.243265356298404
1.4054,-0.242371361445531
1.4057,-0.241482381649682
1.406,-0.240598385249892
1.4063,-0.239719340832053
1.4066,-0.23884521722654
1.4069,-0.237975983505884
1.4072,-0.237111608982444
1.4075,-0.236252063206141
1.4078,-0.235397315962187
1.4081,-0.234547337268852
1.4084,-0.233702097375262
1.4087,-0.23286156675921
1.409,-0.232025716124996
1.4093,-0.231194516401298
1.4096,-0.230367938739049
1.4099,-0.229545954509359
1.4102,-0.228728535301446
1.4105,-0.227915652920593
1.4108,-0.227107279386132
1.4111,-0.226303386929446
1.4114,-0.225503947991986
1.4117,-0.224708935223332
1.412,-0.223918321479254
1.4123,-0.223132079819789
1.4126,-0.22235018350738
1.4129,-0.221572606004973
1.4132,-0.220799320974197
1.4135,-0.220030302273519
1.4138,-0.219265523956444
1.4141,-0.21850496026971
1.4144,-0.217748585651549
1.4147,-0.216996374729904
1.415,-0.216248302320714
1.4153,-0.215504343426209
1.4156,-0.214764473233188
1.4159,-0.214028667111373
1.4162,-0.21329690061174
1.4165,-0.212569149464868
1.4168,-0.21184538957933
1.4171,-0.211125597040086
1.4174,-0.210409748106888
1.4177,-0.209697819212712
1.418,-0.208989786962206
1.4183,-0.208285628130151
1.4186,-0.207585319659931
1.4189,-0.206888838662047
1.4192,-0.2061961624126
1.4195,-0.205507268351848
1.4198,-0.204822134082713
1.4201,-0.20414073736937
1.4204,-0.203463056135804
1.4207,-0.202789068464389
1.421,-0.202118752594507
1.4213,-0.201452086921155
1.4216,-0.200789049993575
1.4219,-0.200129620513902
1.4222,-0.199473777335828
1.4225,-0.198821499463262
1.4228,-0.198172766049024
1.4231,-0.197527556393559
1.4234,-0.196885849943622
1.4237,-0.196247626291032
1.424,-0.195612865171399
1.4243,-0.194981546462879
1.4246,-0.194353650184947
1.4249,-0.193729156497158
1.4252,-0.193108045697958
1.4255,-0.192490298223486
1.4258,-0.191875894646374
1.4261,-0.191264815674588
1.4264,-0.190657042150271
1.4267,-0.190052555048577
1.427,-0.189451335476555
1.4273,-0.188853364672012
1.4276,-0.188258624002402
1.4279,-0.187667094963721
1.4282,-0.187078759179424
1.4285,-0.186493598399332
1.4288,-0.185911594498576
1.4291,-0.185332729476528
1.4294,-0.184756985455755
1.4297,-0.184184344680987
1.43,-0.183614789518078
1.4303,-0.183048302453005
1.4306,-0.182484866090847
1.4309,-0.181924463154794
1.4312,-0.181367076485165
1.4315,-0.180812689038417
1.4318,-0.18026128388619
1.4321,-0.179712844214348
1.4324,-0.179167353322023
1.4327,-0.178624794620684
1.433,-0.178085151633199
1.4333,-0.177548407992924
1.4336,-0.177014547442783
1.4339,-0.176483553834369
1.4342,-0.175955411127051
1.4345,-0.175430103387084
1.4348,-0.174907614786738
1.4351,-0.174387929603431
1.4354,-0.17387103221886
1.4357,-0.173356907118162
1.436,-0.172845538889058
1.4363,-0.172336912221034
1.4366,-0.171831011904501
1.4369,-0.17132782282998
1.4372,-0.170827329987297
1.4375,-0.170329518464769
1.4378,-0.169834373448418
1.4381,-0.169341880221184
1.4384,-0.168852024162137
1.4387,-0.168364790745707
1.439,-0.167880165540926
1.4393,-0.167398134210659
1.4396,-0.166918682510861
1.4399,-0.166441796289838
1.4402,-0.165967461487492
1.4405,-0.165495664134609
1.4408,-0.165026390352132
1.4411,-0.164559626350444
1.4414,-0.164095358428659
1.4417,-0.163633572973915
1.442,-0.163174256460693
1.4423,-0.162717395450107
1.4426,-0.162262976589242
1.4429,-0.161810986610465
1.4432,-0.161361412330757
1.4435,-0.160914240651049
1.4438,-0.160469458555575
1.4441,-0.160027053111203
1.4444,-0.1595870114668
1.4447,-0.159149320852598
1.445,-0.158713968579555
1.4453,-0.158280942038718
1.4456,-0.157850228700614
1.4459,-0.157421816114639
1.4462,-0.156995691908431
1.4465,-0.156571843787278
1.4468,-0.156150259533512
1.4471,-0.155730927005922
1.4474,-0.155313834139164
1.4477,-0.154898968943177
1.448,-0.1544863195026
1.4483,-0.154075873976217
1.4486,-0.153667620596371
1.4489,-0.153261547668414
1.4492,-0.152857643570153
1.4495,-0.152455896751285
1.4498,-0.15205629573286
1.4501,-0.151658829106747
1.4504,-0.15126348553508
1.4507,-0.150870253749736
1.451,-0.150479122551821
1.4513,-0.150090080811114
1.4516,-0.149703117465587
1.4519,-0.149318221520871
1.4522,-0.148935382049749
1.4525,-0.148554588191658
1.4528,-0.148175829152195
1.4531,-0.147799094202603
1.4534,-0.147424372679304
1.4537,-0.147051653983401
1.454,-0.146680927580196
1.4543,-0.146312182998713
1.4546,-0.145945409831234
1.4549,-0.14558059773282
1.4552,-0.145217736420855
1.4555,-0.144856815674568
1.4558,-0.144497825334608
1.4561,-0.144140755302557
1.4564,-0.143785595540513
1.4567,-0.143432336070618
1.457,-0.143080966974634
1.4573,-0.142731478393509
1.4576,-0.142383860526933
1.4579,-0.142038103632913
1.4582,-0.141694198027349
1.4585,-0.141352134083619
1.4588,-0.141011902232148
1.4591,-0.140673492960001
1.4594,-0.140336896810475
1.4597,-0.140002104382689
1.46,-0.139669106331177
1.4603,-0.139337893365499
1.4606,-0.139008456249831
1.4609,-0.138680785802581
1.4612,-0.138354872895995
1.4615,-0.138030708455773
1.4618,-0.137708283460691
1.4621,-0.137387588942207
1.4624,-0.137068615984102
1.4627,-0.136751355722086
1.463,-0.136435799343461
1.4633,-0.136121938086713
1.4636,-0.135809763241181
1.4639,-0.13549926614668
1.4642,-0.135190438193152
1.4645,-0.134883270820303
1.4648,-0.13457775551726
1.4651,-0.13427388382222
1.4654,-0.133971647322093
1.4657,-0.133671037652187
1.466,-0.133372046495839
1.4663,-0.133074665584096
1.4666,-0.132778886695374
1.4669,-0.132484701655129
1.4672,-0.132192102335527
1.4675,-0.131901080655122
1.4678,-0.131611628578529
1.4681,-0.131323738116111
1.4684,-0.131037401323651
1.4687,-0.130752610302048
1.469,-0.13046935719699
1.4693,-0.130187634198668
1.4696,-0.129907433541447
1.4699,-0.129628747503572
1.4702,-0.129351568406861
1.4705,-0.129075888616415
1.4708,-0.128801700540316
1.4711,-0.128528996629319
1.4714,-0.128257769376588
1.4717,-0.127988011317384
1.472,-0.127719715028785
1.4723,-0.127452873129404
1.4726,-0.127187478279101
1.4729,-0.126923523178709
1.4732,-0.126661000569753
1.4735,-0.126399903234173
1.4738,-0.126140223994051
1.4741,-0.125881955711345
1.4744,-0.125625091287617
1.4747,-0.125369623663759
1.475,-0.125115545819749
1.4753,-0.124862850774359
1.4756,-0.124611531584926
1.4759,-0.124361581347071
1.4762,-0.124112993194455
1.4765,-0.123865760298519
1.4768,-0.123619875868235
1.4771,-0.123375333149862
1.4774,-0.123132125426682
1.4777,-0.122890246018771
1.478,-0.122649688282751
1.4783,-0.122410445611546
1.4786,-0.122172511434135
1.4789,-0.121935879215331
1.4792,-0.121700542455528
1.4795,-0.121466494690477
1.4798,-0.121233729491058
1.4801,-0.121002240463032
1.4804,-0.120772021246828
1.4807,-0.120543065517317
1.481,-0.120315366983571
1.4813,-0.120088919388658
1.4816,-0.11986371650942
1.4819,-0.119639752156228
1.4822,-0.119417020172802
1.4825,-0.119195514435968
1.4828,-0.118975228855449
1.4831,-0.118756157373662
1.4834,-0.118538293965492
1.4837,-0.118321632638098
1.484,-0.118106167430697
1.4843,-0.117891892414351
1.4846,-0.117678801691785
1.4849,-0.117466889397156
1.4852,-0.117256149695871
1.4855,-0.117046576784384
1.4858,-0.116838164889993
1.4861,-0.116630908270649
1.4864,-0.116424801214756
1.4867,-0.116219838040979
1.487,-0.116016013098057
1.4873,-0.115813320764603
1.4876,-0.115611755448927
1.4879,-0.115411311588838
1.4882,-0.115211983651462
1.4885,-0.115013766133055
1.4888,-0.114816653558828
1.4891,-0.114620640482758
1.4894,-0.114425721487407
1.4897,-0.114231891183741
1.49,-0.114039144210967
1.4903,-0.113847475236338
1.4906,-0.113656878954989
1.4909,-0.113467350089761
1.4912,-0.113278883391024
1.4915,-0.113091473636525
1.4918,-0.112905115631188
1.4921,-0.11271980420697
1.4924,-0.112535534222689
1.4927,-0.112352300563847
1.493,-0.112170098142479
1.4933,-0.111988921896985
1.4936,-0.111808766791968
1.4939,-0.111629627818075
1.4942,-0.111451499991828
1.4945,-0.111274378355485
1.4948,-0.111098257976864
1.4951,-0.11092313394919
1.4954,-0.11074900139096
1.4957,-0.110575855445761
1.496,-0.110403691282133
1.4963,-0.110232504093423
1.4966,-0.110062289097623
1.4969,-0.109893041537221
1.4972,-0.109724756679069
1.4975,-0.109557429814214
1.4978,-0.109391056257776
1.4981,-0.109225631348778
1.4984,-0.109061150450022
1.4987,-0.108897608947945
1.499,-0.108735002252462
1.4993,-0.108573325796854
1.4996,-0.10841257503759
1.4999,-0.108252745454231
1.5002,-0.108093832549257
1.5005,-0.107935831847955
1.5008,-0.107778738898274
1.5011,-0.107622549270691
1.5014,-0.10746725855808
1.5017,-0.107312862375576
1.502,-0.107159356360446
1.5023,-0.107006736171974
1.5026,-0.106854997491295
1.5029,-0.106704136021309
1.5032,-0.106554147486522
1.5035,-0.106405027632938
1.5038,-0.106256772227925
1.5041,-0.106109377060087
1.5044,-0.105962837939158
1.5047,-0.105817150695862
1.505,-0.105672311181794
1.5053,-0.105528315269304
1.5056,-0.105385158851376
1.5059,-0.105242837841503
1.5062,-0.105101348173583
1.5065,-0.104960685801783
1.5068,-0.104820846700437
1.5071,-0.104681826863922
1.5074,-0.104543622306547
1.5077,-0.104406229062439
1.508,-0.104269643185428
1.5083,-0.104133860748936
1.5086,-0.103998877845862
1.5089,-0.103864690588483
1.5092,-0.103731295108323
1.5095,-0.103598687556069
1.5098,-0.103466864101442
1.5101,-0.103335820933098
1.5104,-0.103205554258524
1.5107,-0.103076060303922
1.511,-0.102947335314121
1.5113,-0.102819375552453
1.5116,-0.102692177300661
1.5119,-0.102565736858794
1.5122,-0.102440050545104
1.5125,-0.102315114695942
1.5128,-0.102190925665663
1.5131,-0.102067479826517
1.5134,-0.101944773568565
1.5137,-0.101822803299563
1.514,-0.101701565444871
1.5143,-0.101581056447361
1.5146,-0.101461272767314
1.5149,-0.101342210882323
1.5152,-0.101223867287205
1.5155,-0.101106238493903
1.5158,-0.100989321031388
1.5161,-0.10087311144557
1.5164,-0.100757606299209
1.5167,-0.100642802171814
1.517,-0.100528695659556
1.5173,-0.100415283375187
1.5176,-0.100302561947932
1.5179,-0.100190528023416
1.5182,-0.100079178263559
1.5185,-0.0999685093465108
1.5188,-0.0998585179665395
1.5191,-0.0997492008339654
1.5194,-0.09964055467505
1.5197,-0.0995325762319435
1.52,-0.099425262262568
1.5203,-0.0993186095405548
1.5206,-0.099212614855149
1.5209,-0.0991072750111287
1.5212,-0.0990025868287293
1.5215,-0.0988985471435547
1.5218,-0.0987951528064939
1.5221,-0.0986924006836447
1.5224,-0.0985902876562322
1.5227,-0.0984888106205278
1.523,-0.0983879664877769
1.5233,-0.0982877521841076
1.5236,-0.0981881646504648
1.5239,-0.0980892008425216
1.5242,-0.0979908577306127
1.5245,-0.0978931322996516
1.5248,-0.0977960215490621
1.5251,-0.097699522492686
1.5254,-0.0976036321587258
1.5257,-0.0975083475896678
1.526,-0.0974136658421974
1.5263,-0.0973195839871344
1.5266,-0.0972260991093626
1.5269,-0.0971332083077484
1.5272,-0.0970409086950792
1.5275,-0.0969491973979781
1.5278,-0.096858071556854
1.5281,-0.096767528325811
1.5284,-0.0966775648725823
1.5287,-0.096588178378479
1.529,-0.0964993660382937
1.5293,-0.0964111250602515
1.5296,-0.0963234526659409
1.5299,-0.0962363460902314
1.5302,-0.0961498025812223
1.5305,-0.096063819400173
1.5308,-0.0959783938214284
1.5311,-0.095893523132363
1.5314,-0.0958092046333128
1.5317,-0.0957254356375054
1.532,-0.0956422134710024
1.5323,-0.0955595354726351
1.5326,-0.0954773989939366
1.5329,-0.0953958013990815
1.5332,-0.0953147400648217
1.5335,-0.0952342123804272
1.5338,-0.095154215747623
1.5341,-0.0950747475805259
1.5344,-0.0949958053055855
1.5347,-0.0949173863615277
1.535,-0.0948394881992823
1.5353,-0.0947621082819352
1.5356,-0.0946852440846696
1.5359,-0.0946088930946979
1.5362,-0.0945330528112051
1.5365,-0.0944577207453036
1.5368,-0.0943828944199584
1.5371,-0.0943085713699365
1.5374,-0.0942347491417558
1.5377,-0.0941614252936182
1.538,-0.0940885973953668
1.5383,-0.0940162630284126
1.5386,-0.0939444197856927
1.5389,-0.0938730652716144
1.5392,-0.093802197101996
1.5395,-0.0937318129040072
1.5398,-0.0936619103161308
1.5401,-0.0935924869880961
1.5404,-0.0935235405808336
1.5407,-0.0934550687664155
1.541,-0.0933870692280036
1.5413,-0.0933195396598123
1.5416,-0.0932524777670272
1.5419,-0.0931858812657844
1.5422,-0.0931197478831024
1.5425,-0.0930540753568328
1.5428,-0.092988861435615
1.5431,-0.0929241038788194
1.5434,-0.0928598004565126
1.5437,-0.0927959489493809
1.544,-0.0927325471487127
1.5443,-0.0926695928563239
1.5446,-0.0926070838845287
1.5449,-0.092545018056078
1.5452,-0.0924833932041169
1.5455,-0.0924222071721393
1.5458,-0.0923614578139378
1.5461,-0.0923011429935593
1.5464,-0.0922412605852539
1.5467,-0.0921818084734376
1.547,-0.092122784552633
1.5473,-0.092064186727438
1.5476,-0.0920060129124758
1.5479,-0.0919482610323396
1.5482,-0.0918909290215623
1.5485,-0.0918340148245691
1.5488,-0.0917775163956269
1.5491,-0.0917214316988065
1.5494,-0.0916657587079358
1.5497,-0.0916104954065565
1.55,-0.0915556397878897
1.5503,-0.0915011898547791
1.5506,-0.0914471436196586
1.5509,-0.0913934991045112
1.5512,-0.0913402543408189
1.5515,-0.0912874073695276
1.5518,-0.0912349562410036
1.5521,-0.091182899014996
1.5524,-0.0911312337605941
1.5527,-0.0910799585561828
1.553,-0.0910290714894067
1.5533,-0.0909785706571309
1.5536,-0.0909284541654041
1.5539,-0.0908787201294081
1.5542,-0.0908293666734342
1.5545,-0.0907803919308275
1.5548,-0.0907317940439616
1.5551,-0.0906835711641995
1.5554,-0.0906357214518448
1.5557,-0.0905882430761182
1.556,-0.0905411342151058
1.5563,-0.0904943930557357
1.5566,-0.0904480177937302
1.5569,-0.0904020066335776
1.5572,-0.0903563577884796
1.5575,-0.0903110694803411
1.5578,-0.0902661399397087
1.5581,-0.0902215674057532
1.5584,-0.0901773501262198
1.5587,-0.0901334863574041
1.559,-0.0900899743641156
1.5593,-0.0900468124196297
1.5596,-0.0900039988056722
1.5599,-0.089961531812369
1.5602,-0.0899194097382253
1.5605,-0.0898776308900783
1.5608,-0.0898361935830747
1.5611,-0.0897950961406329
1.5614,-0.0897543368944041
1.5617,-0.0897139141842509
1.562,-0.0896738263582059
1.5623,-0.0896340717724363
1.5626,-0.0895946487912279
1.5629,-0.0895555557869313
1.5632,-0.0895167911399428
1.5635,-0.0894783532386715
1.5638,-0.0894402404795035
1.5641,-0.0894024512667774
1.5644,-0.0893649840127438
1.5647,-0.0893278371375462
1.565,-0.089291009069175
1.5653,-0.0892544982434556
1.5656,-0.0892183031039984
1.5659,-0.0891824221021858
1.5662,-0.0891468536971285
1.5665,-0.0891115963556482
1.5668,-0.0890766485522368
1.5671,-0.0890420087690374
1.5674,-0.0890076754958038
1.5677,-0.0889736472298847
1.568,-0.0889399224761827
1.5683,-0.0889064997471296
1.5686,-0.0888733775626669
1.5689,-0.0888405544502048
1.5692,-0.0888080289446011
1.5695,-0.0887757995881286
1.5698,-0.088743864930457
1.5701,-0.0887122235286156
1.5704,-0.0886808739469691
1.5707,-0.0886498147571904
1.571,-0.0886190445382402
1.5713,-0.0885885618763279
1.5716,-0.0885583653648913
1.5719,-0.0885284536045782
1.5722,-0.0884988252032056
1.5725,-0.0884694787757427
1.5728,-0.0884404129442838
1.5731,-0.0884116263380219
1.5734,-0.0883831175932219
1.5737,-0.0883548853531961
1.574,-0.0883269282682865
1.5743,-0.0882992449958189
1.5746,-0.088271834200108
1.5749,-0.0882446945524063
1.5752,-0.0882178247308938
