"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119786807589402
1.4003,-0.119521542391687
1.4006,-0.119257758444107
1.4009,-0.118995447272429
1.4012,-0.118734600465813
1.4015,-0.118475209676249
1.4018,-0.118217266618042
1.4021,-0.117960763067272
1.4024,-0.11770569086128
1.4027,-0.117452041898159
1.403,-0.117199808136225
1.4033,-0.116948981593534
1.4036,-0.116699554347369
1.4039,-0.116451518533749
1.4042,-0.116204866346942
1.4045,-0.115959590038978
1.4048,-0.115715681919175
1.4051,-0.115473134353665
1.4054,-0.115231939764921
1.4057,-0.114992090631298
1.406,-0.114753579486574
1.4063,-0.114516398919494
1.4066,-0.114280541573321
1.4069,-0.114046000145394
1.4072,-0.113812767386693
1.4075,-0.11358083610139
1.4078,-0.113350199146432
1.4081,-0.113120849431112
1.4084,-0.112892779916646
1.4087,-0.112665983615751
1.409,-0.112440453592247
1.4093,-0.112216182960636
1.4096,-0.111993164885705
1.4099,-0.111771392582115
1.4102,-0.111550859314027
1.4105,-0.11133155839469
1.4108,-0.111113483186065
1.4111,-0.110896627098446
1.4114,-0.110680983590058
1.4117,-0.110466546166717
1.412,-0.110253308381428
1.4123,-0.110041263834046
1.4126,-0.109830406170878
1.4129,-0.109620729084358
1.4132,-0.109412226312672
1.4135,-0.109204891639413
1.4138,-0.108998718893231
1.4141,-0.108793701947486
1.4144,-0.108589834719918
1.4147,-0.108387111172294
1.415,-0.108185525310086
1.4153,-0.107985071182145
1.4156,-0.107785742880355
1.4159,-0.107587534539332
1.4162,-0.107390440336096
1.4165,-0.107194454489747
1.4168,-0.106999571261168
1.4171,-0.106805784952703
1.4174,-0.10661308990786
1.4177,-0.106421480510994
1.418,-0.106230951187033
1.4183,-0.106041496401153
1.4186,-0.105853110658501
1.4189,-0.105665788503909
1.4192,-0.105479524521593
1.4195,-0.105294313334885
1.4198,-0.105110149605937
1.4201,-0.104927028035459
1.4204,-0.104744943362431
1.4207,-0.10456389036384
1.421,-0.104383863854413
1.4213,-0.104204858686338
1.4216,-0.104026869749027
1.4219,-0.103849891968827
1.4222,-0.103673920308782
1.4225,-0.103498949768376
1.4228,-0.103324975383281
1.4231,-0.103151992225104
1.4234,-0.102979995401149
1.4237,-0.102808980054173
1.424,-0.102638941362139
1.4243,-0.102469874537988
1.4246,-0.102301774829398
1.4249,-0.102134637518561
1.4252,-0.101968457921941
1.4255,-0.101803231390061
1.4258,-0.101638953307264
1.4261,-0.101475619091509
1.4264,-0.101313224194142
1.4267,-0.10115176409968
1.427,-0.100991234325594
1.4273,-0.100831630422119
1.4276,-0.100672947972014
1.4279,-0.100515182590379
1.4282,-0.100358329924448
1.4285,-0.100202385653375
1.4288,-0.100047345488056
1.4291,-0.0998932051709154
1.4294,-0.0997399604757229
1.4297,-0.0995876072073915
1.43,-0.0994361412018044
1.4303,-0.0992855583256169
1.4306,-0.0991358544760712
1.4309,-0.0989870255808251
1.4312,-0.0988390675977601
1.4315,-0.0986919765148126
1.4318,-0.0985457483497998
1.4321,-0.0984003791502398
1.4324,-0.0982558649931934
1.4327,-0.0981122019850841
1.433,-0.097969386261534
1.4333,-0.0978274139872091
1.4336,-0.0976862813556558
1.4339,-0.097545984589134
1.4342,-0.0974065199384681
1.4345,-0.0972678836828964
1.4348,-0.0971300721298995
1.4351,-0.0969930816150784
1.4354,-0.0968569085019914
1.4357,-0.0967215491820005
1.436,-0.0965870000741471
1.4363,-0.0964532576249949
1.4366,-0.0963203183085063
1.4369,-0.0961881786258908
1.4372,-0.0960568351054737
1.4375,-0.0959262843025776
1.4378,-0.0957965227993745
1.4381,-0.0956675472047652
1.4384,-0.0955393541542501
1.4387,-0.0954119403098171
1.439,-0.0952853023598049
