"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.163819370991134
1.4003,-0.163309407671449
1.4006,-0.162802682268107
1.4009,-0.162299170414402
1.4012,-0.16179884796339
1.4015,-0.161301690985616
1.4018,-0.160807675766851
1.4021,-0.160316778805841
1.4024,-0.159828976812126
1.4027,-0.159344246703848
1.403,-0.158862565605587
1.4033,-0.158383910846247
1.4036,-0.157908259956934
1.4039,-0.157435590668896
1.4042,-0.156965880911445
1.4045,-0.156499108809944
1.4048,-0.156035252683783
1.4051,-0.155574291044406
1.4054,-0.155116202593345
1.4057,-0.15466096622028
1.406,-0.154208561001117
1.4063,-0.153758966196104
1.4066,-0.153312161247954
1.4069,-0.152868125779996
1.4072,-0.152426839594336
1.4075,-0.151988282670065
1.4078,-0.151552435161454
1.4081,-0.151119277396198
1.4084,-0.150688789873671
1.4087,-0.150260953263191
1.409,-0.149835748402314
1.4093,-0.149413156295153
1.4096,-0.1489931581107
1.4099,-0.148575735181191
1.4102,-0.148160869000458
1.4105,-0.147748541222333
1.4108,-0.147338733659041
1.4111,-0.146931428279633
1.4114,-0.146526607208431
1.4117,-0.146124252723471
1.412,-0.145724347254998
1.4123,-0.145326873383959
1.4126,-0.144931813840502
1.4129,-0.144539151502514
1.4132,-0.144148869394163
1.4135,-0.143760950684461
1.4138,-0.143375378685833
1.4141,-0.142992136852722
1.4144,-0.142611208780189
1.4147,-0.142232578202543
1.415,-0.141856228991971
1.4153,-0.141482145157204
1.4156,-0.141110310842181
1.4159,-0.14074071032473
1.4162,-0.140373328015279
1.4165,-0.14000814845555
1.4168,-0.139645156317311
1.4171,-0.139284336401094
1.4174,-0.138925673634963
1.4177,-0.138569153073283
1.418,-0.1382147598955
1.4183,-0.137862479404939
1.4186,-0.137512297027611
1.4189,-0.137164198311039
1.4192,-0.136818168923081
1.4195,-0.136474194650803
1.4198,-0.13613226139931
1.4201,-0.135792355190647
1.4204,-0.135454462162656
1.4207,-0.135118568567893
1.421,-0.134784660772537
1.4213,-0.134452725255302
1.4216,-0.134122748606373
1.4219,-0.133794717526346
1.4222,-0.133468618825202
1.4225,-0.133144439421249
1.4228,-0.132822166340114
1.4231,-0.132501786713737
1.4234,-0.132183287779351
1.4237,-0.131866656878517
1.424,-0.13155188145613
1.4243,-0.13123894905945
1.4246,-0.130927847337159
1.4249,-0.130618564038389
1.4252,-0.130311087011809
1.4255,-0.130005404204687
1.4258,-0.129701503661959
1.4261,-0.129399373525354
1.4264,-0.129099002032456
1.4267,-0.128800377515849
1.427,-0.128503488402218
1.4273,-0.128208323211484
1.4276,-0.127914870555941
1.4279,-0.12762311913941
1.4282,-0.127333057756389
1.4285,-0.127044675291231
1.4288,-0.126757960717298
1.4291,-0.126472903096165
1.4294,-0.126189491576795
1.4297,-0.125907715394759
1.43,-0.125627563871423
1.4303,-0.12534902641318
1.4306,-0.125072092510671
1.4309,-0.124796751738015
1.4312,-0.124522993752054
1.4315,-0.124250808291599
1.4318,-0.123980185176695
1.4321,-0.123711114307867
1.4324,-0.12344358566542
1.4327,-0.123177589308687
1.433,-0.122913115375342
1.4333,-0.122650154080683
1.4336,-0.122388695716931
1.4339,-0.122128730652546
1.4342,-0.121870249331538
1.4345,-0.121613242272794
1.4348,-0.121357700069403
1.4351,-0.121103613387995
1.4354,-0.120850972968095
1.4357,-0.120599769621441
1.436,-0.120349994231388
1.4363,-0.120101637752229
1.4366,-0.119854691208591
1.4369,-0.119609145694799
1.4372,-0.119364992374261
1.4375,-0.119122222478862
1.4378,-0.11888082730835
1.4381,-0.118640798229749
1.4384,-0.118402126676746
1.4387,-0.118164804149136
1.439,-0.117928822212206
1.4393,-0.117694172496186
1.4396,-0.117460846695664
1.4399,-0.117228836569034
1.4402,-0.116998133937929
1.4405,-0.116768730686671
1.4408,-0.116540618761729
1.4411,-0.11631379017117
1.4414,-0.116088236984131
1.4417,-0.115863951330276
1.442,-0.115640925399289
1.4423,-0.115419151440339
1.4426,-0.115198621761563
1.4429,-0.114979328729575
1.4432,-0.114761264768941
1.4435,-0.114544422361689
1.4438,-0.114328794046808
1.4441,-0.114114372419767
1.4444,-0.113901150132027
1.4447,-0.113689119890547
1.445,-0.113478274457332
1.4453,-0.113268606648942
1.4456,-0.113060109336035
1.4459,-0.112852775442906
1.4462,-0.112646597947018
1.4465,-0.112441569878573
1.4468,-0.112237684320031
1.4471,-0.112034934405698
1.4474,-0.111833313321263
1.4477,-0.111632814303374
1.448,-0.111433430639203
1.4483,-0.111235155666021
1.4486,-0.111037982770777
1.4489,-0.110841905389666
1.4492,-0.110646917007733
1.4495,-0.110453011158456
1.4498,-0.110260181423322
1.4501,-0.110068421431457
1.4504,-0.109877724859194
1.4507,-0.109688085429706
1.451,-0.109499496912589
1.4513,-0.109311953123491
1.4516,-0.109125447923726
1.4519,-0.108939975219889
1.4522,-0.108755528963483
1.4525,-0.108572103150543
1.4528,-0.108389691821269
1.4531,-0.108208289059657
1.4534,-0.108027888993145
1.4537,-0.107848485792244
1.454,-0.107670073670183
1.4543,-0.107492646882563
1.4546,-0.107316199727009
1.4549,-0.107140726542817
1.4552,-0.106966221710612
1.4555,-0.106792679652015
1.4558,-0.106620094829304
1.4561,-0.106448461745085
1.4564,-0.106277774941946
1.4567,-0.106108029002164
1.457,-0.105939218547345
1.4573,-0.10577133823812
1.4576,-0.105604382773833
1.4579,-0.105438346892219
1.4582,-0.105273225369091
1.4585,-0.10510901301804
1.4588,-0.104945704690118
