"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624948839231361
1.4003,-0.620310979833342
1.4006,-0.615727260776606
1.4009,-0.611196860372587
1.4012,-0.606718972130425
1.4015,-0.602292804429228
1.4018,-0.597917580198272
1.4021,-0.593592536604966
1.4024,-0.589316924750431
1.4027,-0.585090009372419
1.403,-0.580911068555393
1.4033,-0.576779393447593
1.4036,-0.572694287984893
1.4039,-0.568655068621268
1.4042,-0.564661064065705
1.4045,-0.560711615025354
1.4048,-0.556806073954815
1.4051,-0.552943804811343
1.4054,-0.549124182815835
1.4057,-0.545346594219488
1.406,-0.541610436075879
1.4063,-0.537915116018444
1.4066,-0.534260052043142
1.4069,-0.530644672296175
1.4072,-0.527068414866679
1.4075,-0.523530727584189
1.4078,-0.520031067820817
1.4081,-0.516568902297985
1.4084,-0.513143706897617
1.4087,-0.509754966477643
1.409,-0.50640217469178
1.4093,-0.503084833813352
1.4096,-0.499802454563205
1.4099,-0.496554555941474
1.4102,-0.493340665063199
1.4105,-0.49016031699763
1.4108,-0.487013054611177
1.4111,-0.48389842841388
1.4114,-0.480815996409323
1.4117,-0.477765323947921
1.412,-0.474745983583448
1.4123,-0.4717575549328
1.4126,-0.468799624538834
1.4129,-0.465871785736265
1.4132,-0.462973638520522
1.4135,-0.460104789419487
1.4138,-0.457264851368046
1.4141,-0.454453443585416
1.4144,-0.451670191455113
1.4147,-0.448914726407566
1.415,-0.446186685805279
1.4153,-0.44348571283048
1.4156,-0.440811456375188
1.4159,-0.438163570933672
1.4162,-0.435541716497216
1.4165,-0.432945558451134
1.4168,-0.430374767474008
1.4171,-0.42782901943906
1.4174,-0.425307995317633
1.4177,-0.422811381084722
1.418,-0.420338867626512
1.4183,-0.417890150649851
1.4186,-0.415464930593657
1.4189,-0.413062912542173
1.4192,-0.410683806140035
1.4195,-0.408327325509145
1.4198,-0.405993189167226
1.4201,-0.40368111994815
1.4204,-0.401390844923841
1.4207,-0.39912209532784
1.421,-0.396874606480443
1.4213,-0.394648117715375
1.4216,-0.392442372307966
1.4219,-0.390257117404824
1.4222,-0.388092103954906
1.4225,-0.385947086642028
1.4228,-0.383821823818754
1.4231,-0.381716077441578
1.4234,-0.379629613007469
1.4237,-0.377562199491682
1.424,-0.375513609286813
1.4243,-0.37348361814307
1.4246,-0.371472005109782
1.4249,-0.369478552478032
1.4252,-0.367503045724451
1.4255,-0.365545273456145
1.4258,-0.363605027356678
1.4261,-0.361682102133172
1.4264,-0.35977629546441
1.4267,-0.357887407949979
1.427,-0.356015243060429
1.4273,-0.354159607088358
1.4276,-0.35232030910051
1.4279,-0.350497160890786
1.4282,-0.348689976934142
1.4285,-0.346898574341432
1.4288,-0.345122772815085
1.4291,-0.343362394605653
1.4294,-0.341617264469198
1.4297,-0.3398872096255
1.43,-0.338172059717046
1.4303,-0.33647164676883
1.4306,-0.334785805148912
1.4309,-0.333114371529716
1.4312,-0.33145718485007
1.4315,-0.329814086277973
1.4318,-0.328184919174051
1.4321,-0.326569529055712
1.4324,-0.324967763561975
1.4327,-0.323379472418956
1.433,-0.321804507405986
1.4333,-0.320242722322398
1.4336,-0.318693972954887
1.4339,-0.317158117045527
1.4342,-0.315635014260312
1.4345,-0.31412452615836
1.4348,-0.312626516161628
1.4351,-0.311140849525191
1.4354,-0.309667393308095
1.4357,-0.308206016344716
1.436,-0.306756589216655
1.4363,-0.305318984225134
1.4366,-0.303893075363923
1.4369,-0.302478738292706
1.4372,-0.301075850310995
1.4375,-0.299684290332451
1.4378,-0.298303938859722
1.4381,-0.296934677959692
1.4384,-0.295576391239199
1.4387,-0.294228963821169
1.439,-0.292892282321205
1.4393,-0.291566234824553
1.4396,-0.290250710863512
1.4399,-0.28894560139523
1.4402,-0.287650798779881
1.4405,-0.286366196759253
1.4408,-0.2850916904357
1.4411,-0.283827176251451
1.4414,-0.282572551968301
1.4417,-0.281327716647654
1.442,-0.2800925706309
1.4423,-0.278867015520157
1.4426,-0.277650954159317
1.4429,-0.276444290615448
1.4432,-0.275246930160506
1.4435,-0.274058779253361
1.4438,-0.272879745522139
1.4441,-0.271709737746851
1.4444,-0.270548665842339
1.4447,-0.269396440841514
1.445,-0.268252974878858
1.4453,-0.267118181174213
1.4456,-0.265991974016888
1.4459,-0.26487426874995
1.4462,-0.263764981754875
1.4465,-0.262664030436381
1.4468,-0.261571333207571
1.4471,-0.260486809475282
1.4474,-0.259410379625719
1.4477,-0.258341965010286
1.448,-0.257281487931714
1.4483,-0.256228871630347
1.4486,-0.255184040270705
1.4489,-0.254146918928269
1.4492,-0.253117433576446
1.4495,-0.252095511073808
1.4498,-0.25108107915147
1.4501,-0.250074066400749
1.4504,-0.249074402260966
1.4507,-0.248082017007482
1.451,-0.247096841739911
1.4513,-0.246118808370537
1.4516,-0.245147849612919
1.4519,-0.244183898970662
1.4522,-0.243226890726395
1.4525,-0.242276759930916
1.4528,-0.241333442392501
1.4531,-0.240396874666407
1.4534,-0.239466994044525
1.4537,-0.238543738545206
1.454,-0.237627046903251
1.4543,-0.236716858560052
1.4546,-0.235813113653906
1.4549,-0.234915753010459
1.4552,-0.234024718133331
1.4555,-0.233139951194856
1.4558,-0.232261395026998
1.4561,-0.231388993112392
1.4564,-0.230522689575529
1.4567,-0.229662429174086
1.457,-0.228808157290372
1.4573,-0.227959819922946
1.4576,-0.227117363678319
1.4579,-0.226280735762815
1.4582,-0.225449883974551
1.4585,-0.224624756695544
1.4588,-0.223805302883926
1.4591,-0.222991472066302
1.4594,-0.222183214330196
1.4597,-0.221380480316647
1.46,-0.220583221212887
1.4603,-0.219791388745165
1.4606,-0.219004935171621
1.4609,-0.218223813275356
1.4612,-0.217447976357524
1.4615,-0.216677378230579
1.4618,-0.215911973211607
1.4621,-0.215151716115747
1.4624,-0.214396562249749
1.4627,-0.21364646740559
1.463,-0.212901387854188
1.4633,-0.212161280339253
1.4636,-0.21142610207117
1.4639,-0.210695810721016
1.4642,-0.209970364414654
1.4645,-0.209249721726905
1.4648,-0.208533841675816
1.4651,-0.207822683717024
1.4654,-0.207116207738171
1.4657,-0.206414374053429
1.466,-0.205717143398108
1.4663,-0.205024476923312
1.4666,-0.204336336190706
1.4669,-0.203652683167353
1.4672,-0.2029734802206
1.4675,-0.20229869011308
1.4678,-0.201628275997754
1.4681,-0.200962201413037
1.4684,-0.200300430277997
1.4687,-0.199642926887624
1.469,-0.198989655908148
1.4693,-0.198340582372462
1.4696,-0.197695671675564
1.4699,-0.197054889570112
1.4702,-0.196418202162003
1.4705,-0.195785575906039
1.4708,-0.195156977601649
1.4711,-0.194532374388656
1.4714,-0.193911733743142
1.4717,-0.193295023473325
1.472,-0.192682211715534
1.4723,-0.192073266930208
1.4726,-0.191468157897984
1.4729,-0.190866853715803
1.4732,-0.190269323793114
1.4735,-0.189675537848094
1.4738,-0.189085465903934
1.4741,-0.188499078285181
1.4744,-0.187916345614123
1.4747,-0.187337238807246
1.475,-0.186761729071695
1.4753,-0.186189787901835
1.4756,-0.185621387075823
1.4759,-0.185056498652254
1.4762,-0.184495094966817
1.4765,-0.183937148629051
1.4768,-0.183382632519081
1.4771,-0.182831519784465
1.4774,-0.182283783837021
1.4777,-0.181739398349743
1.478,-0.181198337253746
1.4783,-0.180660574735242
1.4786,-0.180126085232564
1.4789,-0.17959484343324
1.4792,-0.179066824271087
1.4795,-0.178542002923363
1.4798,-0.178020354807944
1.4801,-0.177501855580549
1.4804,-0.176986481131985
1.4807,-0.176474207585465
1.481,-0.175965011293905
1.4813,-0.175458868837323
1.4816,-0.174955757020222
1.4819,-0.174455652869018
1.4822,-0.173958533629536
1.4825,-0.173464376764478
1.4828,-0.172973159950991
1.4831,-0.172484861078217
1.4834,-0.171999458244899
1.4837,-0.171516929757011
1.484,-0.171037254125422
1.4843,-0.170560410063588
1.4846,-0.170086376485284
1.4849,-0.169615132502342
1.4852,-0.16914665742245
1.4855,-0.168680930746951
1.4858,-0.168217932168691
1.4861,-0.167757641569881
1.4864,-0.167300039020006
1.4867,-0.166845104773723
1.487,-0.166392819268835
1.4873,-0.165943163124251
1.4876,-0.165496117137994
1.4879,-0.165051662285236
1.4882,-0.164609779716333
1.4885,-0.164170450754914
1.4888,-0.163733656895991
1.4891,-0.163299379804059
1.4894,-0.162867601311278
1.4897,-0.162438303415622
1.49,-0.162011468279089
1.4903,-0.161587078225917
1.4906,-0.161165115740823
1.4909,-0.160745563467267
