"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.104562240163156
1.4003,-0.10437454625651
1.4006,-0.104188058786464
1.4009,-0.104002770437466
1.4012,-0.103818673962181
1.4015,-0.103635762180924
1.4018,-0.103454027981056
1.4021,-0.103273464316442
1.4024,-0.10309406420687
1.4027,-0.102915820737513
1.403,-0.102738727058371
1.4033,-0.10256277638374
1.4036,-0.102387961991671
1.4039,-0.102214277223461
1.4042,-0.102041715483112
1.4045,-0.101870270236843
1.4048,-0.101699935012564
1.4051,-0.101530703399404
1.4054,-0.101362569047197
1.4057,-0.10119552566601
1.406,-0.101029567025666
1.4063,-0.10086468695526
1.4066,-0.100700879342719
1.4069,-0.100538138134323
1.4072,-0.100376457334256
1.4075,-0.10021583100418
1.4078,-0.100056253262764
1.4081,-0.0998977182852836
1.4084,-0.099740220303171
1.4087,-0.0995837536036049
1.409,-0.0994283125291016
1.4093,-0.0992738914770922
1.4096,-0.0991204848995294
1.4099,-0.0989680873024916
1.4102,-0.0988166932457937
1.4105,-0.0986662973425919
1.4108,-0.0985168942590155
1.4111,-0.0983684787137947
1.4114,-0.0982210454778817
1.4117,-0.0980745893740972
1.412,-0.0979291052767806
1.4123,-0.0977845881114233
1.4126,-0.0976410328543355
1.4129,-0.0974984345323063
1.4132,-0.0973567882222614
1.4135,-0.0972160890509511
1.4138,-0.0970763321946019
1.4141,-0.0969375128786232
1.4144,-0.0967996263772848
1.4147,-0.0966626680134077
1.415,-0.0965266331580615
1.4153,-0.0963915172302844
1.4156,-0.0962573156967605
1.4159,-0.0961240240715709
1.4162,-0.0959916379158797
1.4165,-0.0958601528376832
1.4168,-0.095729564491526
1.4171,-0.0955998685782374
1.4174,-0.0954710608446788
1.4177,-0.0953431370834736
1.418,-0.0952160931327816
1.4183,-0.0950899248760227
1.4186,-0.09496462824167
1.4189,-0.094840199202984
1.4192,-0.0947166337778055
1.4195,-0.0945939280283233
1.4198,-0.0944720780608499
1.4201,-0.0943510800256133
1.4204,-0.094230930116545
1.4207,-0.0941116245710731
1.421,-0.0939931596699285
1.4213,-0.0938755317369427
1.4216,-0.0937587371388557
1.4219,-0.093642772285147
1.4222,-0.0935276336278355
1.4225,-0.0934133176613219
1.4228,-0.0932998209222018
1.4231,-0.0931871399891137
1.4234,-0.0930752714825739
1.4237,-0.09296421206482
1.424,-0.0928539584396622
1.4243,-0.0927445073523411
1.4246,-0.0926358555893756
1.4249,-0.0925279999784406
1.4252,-0.092420937388237
1.4255,-0.0923146647283464
1.4258,-0.0922091789491425
1.4261,-0.0921044770416411
1.4264,-0.0920005560374195
1.4267,-0.0918974130084891
1.427,-0.0917950450672076
1.4273,-0.0916934493661866
1.4276,-0.091592623098189
1.4279,-0.0914925634960444
1.4282,-0.0913932678325866
1.4285,-0.0912947334205615
1.4288,-0.091196957612564
1.4291,-0.0910999378009748
1.4294,-0.0910036714178964
1.4297,-0.0909081559351079
1.43,-0.0908133888640041
1.4303,-0.0907193677555679
1.4306,-0.0906260902003159
1.4309,-0.0905335538282791
1.4312,-0.0904417563089753
1.4315,-0.0903506953513736
1.4318,-0.0902603687038974
1.4321,-0.0901707741543961
1.4324,-0.0900819095301615
1.4327,-0.0899937726979027
1.433,-0.0899063615637791
1.4333,-0.0898196740733929
1.4336,-0.0897337082118177
1.4339,-0.089648462003617
1.4342,-0.089563933512876
1.4345,-0.0894801208432416
1.4348,-0.089397022137956
1.4351,-0.0893146355799159
1.4354,-0.0892329593917087
1.4357,-0.0891519918356944
1.436,-0.0890717312140582
1.4363,-0.0889921758688798
1.4366,-0.0889133241822357
1.4369,-0.0888351745762496
1.4372,-0.0887577255132182
1.4375,-0.0886809754956911
1.4378,-0.0886049230665771
1.4381,-0.0885295668092671
1.4384,-0.0884549053477452
1.4387,-0.088380937346714
1.439,-0.0883076615117316
1.4393,-0.0882350765893529
1.4396,-0.0881631813672738
1.4399,-0.0880919746744884
1.4402,-0.088021455381452
1.4405,-0.0879516224002469
1.4408,-0.0878824746847623
1.4411,-0.0878140112308902
1.4414,-0.0877462310766966
1.4417,-0.0876791333026401
1.442,-0.0876127170317769
1.4423,-0.0875469814299799
1.4426,-0.0874819257061531
