"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.146829311478547
1.4003,-0.146425215943778
1.4006,-0.146023713998472
1.4009,-0.145624785467723
1.4012,-0.145228410380085
1.4015,-0.144834568965219
1.4018,-0.144443241651551
1.4021,-0.14405440906398
1.4024,-0.1436680520216
1.4027,-0.143284151535463
1.403,-0.142902688806377
1.4033,-0.142523645222723
1.4036,-0.142147002358302
1.4039,-0.141772741970223
1.4042,-0.141400845996815
1.4045,-0.141031296555547
1.4048,-0.140664075941008
1.4051,-0.140299166622901
1.4054,-0.13993655124405
1.4057,-0.139576212618451
1.406,-0.139218133729355
1.4063,-0.138862297727346
1.4066,-0.138508687928476
1.4069,-0.13815728781242
1.4072,-0.13780808102063
1.4075,-0.137461051354544
1.4078,-0.137116182773811
1.4081,-0.136773459394528
1.4084,-0.136432865487502
1.4087,-0.136094385476562
1.409,-0.135758003936851
1.4093,-0.135423705593172
1.4096,-0.135091475318339
1.4099,-0.134761298131571
1.4102,-0.13443315919687
1.4105,-0.134107043821461
1.4108,-0.133782937454226
1.4111,-0.133460825684168
1.4114,-0.133140694238893
1.4117,-0.132822528983113
1.412,-0.132506315917169
1.4123,-0.132192041175568
1.4126,-0.131879691025554
1.4129,-0.131569251865667
1.4132,-0.131260710224368
1.4135,-0.130954052758624
1.4138,-0.130649266252564
1.4141,-0.130346337616125
1.4144,-0.130045253883714
1.4147,-0.129746002212901
1.415,-0.129448569883116
1.4153,-0.129152944294376
1.4156,-0.128859112966013
1.4159,-0.128567063535432
1.4162,-0.128276783756872
1.4165,-0.127988261500203
1.4168,-0.127701484749717
1.4171,-0.127416441602931
1.4174,-0.12713312026945
1.4177,-0.126851509069784
1.418,-0.126571596434206
1.4183,-0.126293370901657
1.4186,-0.126016821118601
1.4189,-0.125741935837948
1.4192,-0.125468703917962
1.4195,-0.125197114321203
1.4198,-0.124927156113458
1.4201,-0.124658818462705
1.4204,-0.124392090638089
1.4207,-0.124126962008898
1.421,-0.123863422043565
1.4213,-0.123601460308681
1.4216,-0.123341066468006
1.4219,-0.123082230281525
1.4222,-0.122824941604468
1.4225,-0.122569190386396
1.4228,-0.122314966670249
1.4231,-0.122062260591451
1.4234,-0.121811062376989
1.4237,-0.121561362344519
1.424,-0.121313150901503
1.4243,-0.121066418544306
1.4246,-0.120821155857368
1.4249,-0.120577353512335
1.4252,-0.120335002267222
1.4255,-0.120094092965598
1.4258,-0.119854616535749
1.4261,-0.119616563989891
1.4264,-0.119379926423356
1.4267,-0.119144695013818
1.427,-0.118910861020513
1.4273,-0.118678415783468
1.4276,-0.118447350722746
1.4279,-0.118217657337704
1.4282,-0.117989327206245
1.4285,-0.117762351984105
1.4288,-0.117536723404114
1.4291,-0.117312433275497
1.4294,-0.117089473483185
1.4297,-0.116867835987096
1.43,-0.116647512821477
1.4303,-0.116428496094211
1.4306,-0.116210777986161
1.4309,-0.115994350750521
1.4312,-0.115779206712145
1.4315,-0.115565338266932
1.4318,-0.115352737881169
1.4321,-0.115141398090929
1.4324,-0.114931311501437
1.4327,-0.114722470786487
1.433,-0.11451486868781
1.4333,-0.114308498014505
1.4336,-0.114103351642444
1.4339,-0.113899422513709
1.4342,-0.113696703636
1.4345,-0.113495188082098
1.4348,-0.113294868989286
1.4351,-0.113095739558826
1.4354,-0.112897793055401
1.4357,-0.112701022806595
1.436,-0.112505422202356
1.4363,-0.112310984694489
1.4366,-0.112117703796133
1.4369,-0.111925573081266
1.4372,-0.111734586184206
