"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.389826740468863
1.4003,-0.387615139335078
1.4006,-0.385424468368336
1.4009,-0.383254468677853
1.4012,-0.381104885309757
1.4015,-0.378975467176628
1.4018,-0.376865966988519
1.4021,-0.374776141185309
1.4024,-0.372705749870522
1.4027,-0.370654556746427
1.403,-0.368622329050465
1.4033,-0.366608837492993
1.4036,-0.364613856196232
1.4039,-0.362637162634484
1.4042,-0.360678537575532
1.4045,-0.358737765023199
1.4048,-0.356814632161088
1.4051,-0.354908929297401
1.4054,-0.353020449810894
1.4057,-0.351148990097861
1.406,-0.349294349520216
1.4063,-0.347456330354541
1.4066,-0.345634737742191
1.4069,-0.343829379640336
1.4072,-0.342040066773986
1.4075,-0.340266612588944
1.4078,-0.338508833205678
1.4081,-0.336766547374081
1.4084,-0.335039576429124
1.4087,-0.333327744247355
1.409,-0.331630877204227
1.4093,-0.329948804132291
1.4096,-0.328281356280118
1.4099,-0.326628367272092
1.4102,-0.324989673068906
1.4105,-0.32336511192883
1.4108,-0.321754524369746
1.4111,-0.320157753131855
1.4114,-0.318574643141122
1.4117,-0.317005041473399
1.412,-0.315448797319227
1.4123,-0.313905761949304
1.4126,-0.312375788680587
1.4129,-0.310858732843046
1.4132,-0.309354451747025
1.4135,-0.307862804651209
1.4138,-0.306383652731201
1.4141,-0.304916859048668
1.4144,-0.30346228852106
1.4147,-0.302019807891887
1.415,-0.300589285701556
1.4153,-0.299170592258714
1.4156,-0.297763599612148
1.4159,-0.296368181523181
1.4162,-0.294984213438567
1.4165,-0.293611572463899
1.4168,-0.292250137337471
1.4171,-0.290899788404649
1.4174,-0.289560407592664
1.4177,-0.288231878385901
1.418,-0.286914085801584
1.4183,-0.285606916365955
1.4186,-0.284310258090835
1.4189,-0.283024000450606
1.4192,-0.281748034359633
1.4195,-0.28048225215006
1.4198,-0.279226547550008
1.4201,-0.27798081566216
1.4204,-0.276744952942728
1.4207,-0.275518857180772
1.421,-0.274302427477915
1.4213,-0.273095564228375
1.4216,-0.271898169099383
1.4219,-0.270710145011918
1.4222,-0.269531396121777
1.4225,-0.268361827800997
1.4228,-0.267201346619579
1.4231,-0.266049860327527
1.4234,-0.264907277837209
1.4237,-0.263773509206022
1.424,-0.262648465619331
1.4243,-0.261532059373734
1.4246,-0.260424203860599
1.4249,-0.259324813549862
1.4252,-0.258233803974146
1.4255,-0.257151091713099
1.4258,-0.256076594378037
1.4261,-0.255010230596825
1.4264,-0.253951919999029
1.4267,-0.252901583201291
1.427,-0.251859141792986
1.4273,-0.250824518322096
1.4276,-0.24979763628132
1.4279,-0.248778420094431
1.4282,-0.247766795102836
1.4285,-0.246762687552395
1.4288,-0.245766024580419
1.4291,-0.244776734202922
1.4294,-0.243794745302039
1.4297,-0.242819987613695
1.43,-0.241852391715455
1.4303,-0.240891889014571
1.4306,-0.239938411736232
1.4309,-0.238991892912006
1.4312,-0.238052266368465
1.4315,-0.237119466716009
1.4318,-0.23619342933784
1.4321,-0.235274090379161
1.4324,-0.234361386736498
1.4327,-0.233455256047252
1.433,-0.232555636679351
1.4333,-0.231662467721135
1.4336,-0.230775688971358
1.4339,-0.22989524092937
1.4342,-0.229021064785448
1.4345,-0.228153102411284
1.4348,-0.227291296350625
1.4351,-0.226435589810068
1.4354,-0.225585926649968
1.4357,-0.224742251375546
1.436,-0.223904509128087
1.4363,-0.223072645676296
1.4366,-0.2222466074078
1.4369,-0.221426341320758
1.4372,-0.220611795015628
1.4375,-0.219802916687039
1.4378,-0.218999655115814
1.4381,-0.218201959661093
1.4384,-0.217409780252598
1.4387,-0.216623067382999
1.439,-0.21584177210042
1.4393,-0.215065846001041
1.4396,-0.214295241221816
1.4399,-0.213529910433318
1.4402,-0.212769806832678
1.4405,-0.21201488413664
1.4408,-0.21126509657471
1.4411,-0.210520398882438
1.4414,-0.209780746294757
1.4417,-0.209046094539472
1.442,-0.208316399830804
1.4423,-0.20759161886307
1.4426,-0.206871708804426
1.4429,-0.206156627290727
1.4432,-0.205446332419454
1.4435,-0.204740782743773
1.4438,-0.20403993726664
1.4441,-0.203343755435011
1.4444,-0.202652197134149
1.4447,-0.201965222682002
1.445,-0.201282792823657
1.4453,-0.200604868725906
1.4456,-0.19993141197186
1.4459,-0.199262384555657
1.4462,-0.198597748877245
1.4465,-0.197937467737261
1.4468,-0.197281504331939
1.4471,-0.19662982224814
1.4474,-0.195982385458423
1.4477,-0.195339158316223
1.448,-0.194700105551043
1.4483,-0.194065192263774
1.4486,-0.193434383922046
1.4489,-0.192807646355667
1.4492,-0.192184945752108
1.4495,-0.191566248652074
1.4498,-0.190951521945123
1.4501,-0.190340732865347
1.4504,-0.189733848987137
1.4507,-0.189130838220981
1.451,-0.188531668809336
1.4513,-0.18793630932256
1.4516,-0.187344728654891
1.4519,-0.186756896020498
1.4522,-0.186172780949574
1.4525,-0.185592353284496
1.4528,-0.185015583176031
1.4531,-0.184442441079596
1.4534,-0.183872897751574
1.4537,-0.183306924245684
1.454,-0.182744491909387
1.4543,-0.182185572380369
1.4546,-0.181630137583048
1.4549,-0.181078159725131
1.4552,-0.180529611294248
1.4555,-0.179984465054586
1.4558,-0.179442694043621
1.4561,-0.178904271568846
1.4564,-0.178369171204583
1.4567,-0.177837366788811
1.457,-0.177308832420062
1.4573,-0.176783542454341
1.4576,-0.176261471502096
1.4579,-0.175742594425218
1.4582,-0.17522688633411
1.4585,-0.174714322584763
1.4588,-0.174204878775896
1.4591,-0.173698530746118
1.4594,-0.173195254571136
1.4597,-0.172695026561013
1.46,-0.172197823257423
1.4603,-0.171703621431003
1.4606,-0.171212398078687
1.4609,-0.170724130421103
1.4612,-0.170238795899995
1.4615,-0.16975637217569
1.4618,-0.169276837124586
1.4621,-0.168800168836681
1.4624,-0.168326345613137
1.4627,-0.16785534596386
1.463,-0.167387148605141
1.4633,-0.166921732457304
1.4636,-0.166459076642392
1.4639,-0.165999160481884
1.4642,-0.165541963494449
1.4645,-0.165087465393712
1.4648,-0.16463564608607
1.4651,-0.164186485668524
1.4654,-0.163739964426538
1.4657,-0.163296062831935
1.466,-0.162854761540812
1.4663,-0.162416041391494
1.4666,-0.161979883402493
1.4669,-0.161546268770516
1.4672,-0.161115178868487
1.4675,-0.160686595243593
1.4678,-0.160260499615369
1.4681,-0.159836873873784
1.4684,-0.159415700077381
1.4687,-0.158996960451406
1.469,-0.158580637386003
