"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.151137560446968
1.4003,-0.150717347170866
1.4006,-0.150299876805439
1.4009,-0.149885127779548
1.4012,-0.149473078742333
1.4015,-0.149063708560663
1.4018,-0.14865699631655
1.4021,-0.148252921304661
1.4024,-0.147851463029818
1.4027,-0.147452601204569
1.403,-0.147056315746744
1.4033,-0.146662586777105
1.4036,-0.146271394616995
1.4039,-0.145882719785999
1.4042,-0.145496542999691
1.4045,-0.145112845167354
1.4048,-0.144731607389773
1.4051,-0.144352810957048
1.4054,-0.143976437346418
1.4057,-0.143602468220138
1.406,-0.143230885423374
1.4063,-0.142861670982122
1.4066,-0.142494807101172
1.4069,-0.142130276162081
1.4072,-0.141768060721178
1.4075,-0.141408143507612
1.4078,-0.14105050742139
1.4081,-0.140695135531494
1.4084,-0.140342011073971
1.4087,-0.139991117450076
1.409,-0.13964243822444
1.4093,-0.139295957123257
1.4096,-0.138951658032493
1.4099,-0.13860952499612
1.4102,-0.13826954221438
1.4105,-0.137931694042067
1.4108,-0.137595964986824
1.4111,-0.137262339707484
1.4114,-0.136930803012405
1.4117,-0.136601339857855
1.412,-0.136273935346399
1.4123,-0.135948574725308
1.4126,-0.135625243385006
1.4129,-0.135303926857517
1.4132,-0.134984610814948
1.4135,-0.134667281067978
1.4138,-0.134351923564372
1.4141,-0.134038524387537
1.4144,-0.133727069755049
1.4147,-0.133417546017247
1.415,-0.133109939655815
1.4153,-0.132804237282396
1.4156,-0.132500425637226
1.4159,-0.132198491587767
1.4162,-0.13189842212739
1.4165,-0.131600204374045
1.4168,-0.131303825568956
1.4171,-0.131009273075357
1.4174,-0.130716534377201
1.4177,-0.130425597077926
1.418,-0.130136448899216
1.4183,-0.129849077679775
1.4186,-0.129563471374137
1.4189,-0.129279618051472
1.4192,-0.128997505894416
1.4195,-0.128717123197916
1.4198,-0.128438458368085
1.4201,-0.128161499921076
1.4204,-0.127886236481977
1.4207,-0.127612656783705
1.421,-0.12734074966593
1.4213,-0.127070504073992
1.4216,-0.126801909057871
1.4219,-0.126534953771117
1.4222,-0.126269627469841
1.4225,-0.126005919511692
1.4228,-0.125743819354856
1.4231,-0.12548331655707
1.4234,-0.125224400774643
1.4237,-0.124967061761492
1.424,-0.124711289368199
1.4243,-0.124457073541059
1.4246,-0.124204404321166
1.4249,-0.123953271843493
