"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.509514146425866
1.4003,-0.506362026414384
1.4006,-0.503240047710731
1.4009,-0.500147831753697
1.4012,-0.497085005953553
1.4015,-0.494051203579335
1.4018,-0.491046063648593
1.4021,-0.488069230819537
1.4024,-0.48512035528553
1.4027,-0.482199092671869
1.403,-0.47930510393478
1.4033,-0.476438055262615
1.4036,-0.473597617979158
1.4039,-0.470783468448987
1.4042,-0.467995287984885
1.4045,-0.4652327627572
1.4048,-0.462495583705134
1.4051,-0.45978344644993
1.4054,-0.457096051209852
1.4057,-0.454433102716987
1.406,-0.451794310135796
1.4063,-0.449179386983324
1.4066,-0.446588051051143
1.4069,-0.444020024328868
1.4072,-0.44147503292926
1.4075,-0.438952807014928
1.4078,-0.436453080726473
1.4081,-0.433975592112184
1.4084,-0.43152008305911
1.4087,-0.42908629922558
1.409,-0.426673989975104
1.4093,-0.424282908311584
1.4096,-0.421912810815886
1.4099,-0.419563457583649
1.4102,-0.417234612164386
1.4105,-0.414926041501783
1.4108,-0.412637515875223
1.4111,-0.410368808842452
1.4114,-0.408119697183395
1.4117,-0.405889960845131
1.412,-0.403679382887887
1.4123,-0.401487749432163
1.4126,-0.399314849606867
1.4129,-0.397160475498489
1.4132,-0.395024422101262
1.4135,-0.392906487268303
1.4138,-0.390806471663701
1.4141,-0.388724178715555
1.4144,-0.386659414569908
1.4147,-0.384611988045568
1.415,-0.382581710589829
1.4153,-0.380568396235022
1.4156,-0.378571861555897
1.4159,-0.376591925627841
1.4162,-0.374628409985889
1.4165,-0.372681138584499
1.4168,-0.370749937758111
1.4171,-0.368834636182455
1.4174,-0.366935064836567
1.4177,-0.365051056965557
1.418,-0.363182448044042
1.4183,-0.361329075740287
1.4186,-0.359490779881015
1.4189,-0.357667402416865
1.4192,-0.355858787388503
1.4195,-0.35406478089335
1.4198,-0.352285231052936
1.4201,-0.350519987980862
1.4204,-0.348768903751338
1.4207,-0.347031832368303
1.421,-0.345308629735123
1.4213,-0.34359915362483
1.4216,-0.3419032636509
1.4219,-0.340220821238592
1.4222,-0.338551689596752
1.4225,-0.336895733690203
1.4228,-0.335252820212554
1.4231,-0.333622817559551
1.4234,-0.332005595802895
1.4237,-0.330401026664524
1.424,-0.32880898349135
1.4243,-0.327229341230454
1.4246,-0.325661976404733
1.4249,-0.324106767088942
1.4252,-0.322563592886219
1.4255,-0.321032334904954
1.4258,-0.319512875736124
1.4261,-0.318005099430994
1.4264,-0.316508891479229
1.4267,-0.315024138787358
1.427,-0.31355072965765
1.4273,-0.312088553767334
1.4276,-0.310637502148186
1.4279,-0.309197467166464
1.4282,-0.307768342503205
1.4285,-0.306350023134841
1.4288,-0.304942405314163
1.4291,-0.303545386551604
1.4294,-0.302158865596841
1.4297,-0.30078274242072
1.43,-0.299416918197478
1.4303,-0.298061295287273
1.4306,-0.296715777219001
1.4309,-0.295380268673427
1.4312,-0.294054675466554
1.4315,-0.292738904533337
1.4318,-0.291432863911603
1.4321,-0.290136462726291
1.4324,-0.288849611173922
1.4327,-0.287572220507352
1.433,-0.28630420302076
1.4333,-0.28504547203489
1.4336,-0.283795941882549
1.4339,-0.28255552789432
1.4342,-0.281324146384538
1.4345,-0.280101714637471
1.4348,-0.278888150893752
1.4351,-0.277683374337007
1.4354,-0.276487305080715
1.4357,-0.275299864155289
1.436,-0.274120973495355
1.4363,-0.272950555927237
1.4366,-0.271788535156646
1.4369,-0.270634835756569
1.4372,-0.269489383155367
1.4375,-0.268352103625022
1.4378,-0.267222924269626
1.4381,-0.266101773014013
1.4384,-0.264988578592592
1.4387,-0.263883270538343
1.439,-0.262785779172013
1.4393,-0.26169603559145
1.4396,-0.260613971661134
1.4399,-0.259539520001858
1.4402,-0.258472613980568
1.4405,-0.257413187700377
1.4408,-0.256361175990722
1.4411,-0.255316514397683
1.4414,-0.254279139174443
1.4417,-0.253248987271912
1.442,-0.252225996329477
1.4423,-0.251210104665918
1.4426,-0.250201251270438
1.4429,-0.249199375793852
1.4432,-0.248204418539901
1.4435,-0.247216320456714
1.4438,-0.246235023128368
1.4441,-0.245260468766619
1.4444,-0.244292600202719
1.4447,-0.243331360879396
1.445,-0.242376694842926
1.4453,-0.241428546735322
1.4456,-0.240486861786692
1.4459,-0.239551585807626
1.4462,-0.238622665181786
1.4465,-0.237700046858546
1.4468,-0.236783678345771
1.4471,-0.23587350770269
1.4474,-0.23496948353289
1.4477,-0.2340715549774
1.448,-0.233179671707882
1.4483,-0.232293783919935
1.4486,-0.231413842326471
1.4489,-0.230539798151218
1.4492,-0.229671603122305
