"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.211737589505078
1.4003,-0.2109798103476
1.4006,-0.210226767094776
1.4009,-0.209478424042344
1.4012,-0.208734745814754
1.4015,-0.207995697361594
1.4018,-0.207261243954011
1.4021,-0.206531351181223
1.4024,-0.205805984947055
1.4027,-0.205085111466509
1.403,-0.204368697262407
1.4033,-0.203656709162046
1.4036,-0.202949114293908
1.4039,-0.202245880084414
1.4042,-0.201546974254719
1.4045,-0.200852364817528
1.4048,-0.200162020073987
1.4051,-0.199475908610576
1.4054,-0.198793999296071
1.4057,-0.198116261278516
1.406,-0.197442663982255
1.4063,-0.196773177104996
1.4066,-0.196107770614895
1.4069,-0.195446414747702
1.4072,-0.194789080003919
1.4075,-0.194135737146004
1.4078,-0.193486357195613
1.4081,-0.192840911430863
1.4084,-0.192199371383644
1.4087,-0.191561708836951
1.409,-0.190927895822251
1.4093,-0.190297904616891
1.4096,-0.189671707741523
1.4099,-0.189049277957575
1.4102,-0.188430588264746
1.4105,-0.187815611898519
1.4108,-0.187204322327734
1.4111,-0.186596693252158
1.4114,-0.185992698600101
1.4117,-0.185392312526064
1.412,-0.184795509408407
1.4123,-0.184202263847036
1.4126,-0.183612550661153
1.4129,-0.183026344886972
1.4132,-0.182443621775545
1.4135,-0.181864356790525
1.4138,-0.181288525606021
1.4141,-0.180716104104454
1.4144,-0.180147068374429
1.4147,-0.179581394708656
1.415,-0.179019059601877
1.4153,-0.17846003974882
1.4156,-0.177904312042178
1.4159,-0.177351853570629
1.4162,-0.176802641616846
1.4165,-0.176256653655555
1.4168,-0.175713867351612
1.4171,-0.175174260558094
1.4174,-0.174637811314422
1.4177,-0.174104497844496
1.418,-0.173574298554863
1.4183,-0.173047192032891
1.4186,-0.17252315704499
1.4189,-0.172002172534814
1.4192,-0.171484217621527
1.4195,-0.170969271598056
1.4198,-0.170457313929382
1.4201,-0.16994832425084
1.4204,-0.16944228236645
1.4207,-0.168939168247261
1.421,-0.168438962029707
1.4213,-0.167941644013988
1.4216,-0.167447194662482
1.4219,-0.166955594598145
1.4222,-0.166466824602963
1.4225,-0.1659808656164
1.4228,-0.165497698733864
1.4231,-0.165017305205198
1.4234,-0.164539666433192
1.4237,-0.164064763972098
1.424,-0.163592579526167
1.4243,-0.163123094948212
1.4246,-0.162656292238177
1.4249,-0.162192153541721
1.4252,-0.161730661148818
1.4255,-0.161271797492393
1.4258,-0.160815545146928
1.4261,-0.160361886827141
1.4264,-0.159910805386633
1.4267,-0.159462283816568
1.427,-0.15901630524437
1.4273,-0.158572852932433
1.4276,-0.158131910276843
1.4279,-0.157693460806107
1.4282,-0.157257488179914
1.4285,-0.156823976187895
1.4288,-0.156392908748398
1.4291,-0.155964269907277
1.4294,-0.155538043836712
1.4297,-0.155114214834005
1.43,-0.154692767320425
1.4303,-0.154273685840042
1.4306,-0.153856955058596
1.4309,-0.153442559762344
1.4312,-0.153030484856962
1.4315,-0.152620715366421
1.4318,-0.152213236431899
1.4321,-0.1518080333107
1.4324,-0.151405091375178
1.4327,-0.151004396111671
1.433,-0.150605933119456
1.4333,-0.150209688109721
1.4336,-0.149815646904523
1.4339,-0.149423795435781
1.4342,-0.149034119744261
1.4345,-0.148646605978598
1.4348,-0.1482612403943
1.4351,-0.147878009352777
1.4354,-0.147496899320382
1.4357,-0.147117896867446
1.436,-0.146740988667356
1.4363,-0.146366161495606
1.4366,-0.14599340222888
1.4369,-0.14562269784413
1.4372,-0.145254035417694
1.4375,-0.144887402124379
1.4378,-0.144522785236584
1.4381,-0.14416017212343
1.4384,-0.143799550249894
1.4387,-0.143440907175937
1.439,-0.143084230555674
1.4393,-0.142729508136525
1.4396,-0.142376727758383
1.4399,-0.142025877352804
1.4402,-0.141676944942171
1.4405,-0.141329918638914
1.4408,-0.140984786644695
1.4411,-0.14064153724963
1.4414,-0.140300158831498
1.4417,-0.139960639854985
1.442,-0.139622968870899
1.4423,-0.139287134515433
1.4426,-0.138953125509397
1.4429,-0.138620930657498
1.4432,-0.138290538847587
1.4435,-0.13796193904994
1.4438,-0.137635120316547
1.4441,-0.13731007178039
1.4444,-0.136986782654739
1.4447,-0.136665242232468
1.445,-0.136345439885344
1.4453,-0.13602736506336
1.4456,-0.135711007294057
1.4459,-0.135396356181851
1.4462,-0.135083401407367
1.4465,-0.13477213272679
1.4468,-0.134462539971216
1.4471,-0.134154613046
1.4474,-0.133848341930132
1.4477,-0.133543716675598
1.448,-0.133240727406762
1.4483,-0.13293936431974
1.4486,-0.1326396176818
1.4489,-0.13234147783075
1.4492,-0.13204493517434
1.4495,-0.131749980189667
1.4498,-0.131456603422589
1.4501,-0.131164795487152
1.4504,-0.130874547064991
1.4507,-0.13058584890479
1.451,-0.130298691821691
1.4513,-0.130013066696756
1.4516,-0.129728964476394
1.4519,-0.129446376171832
1.4522,-0.129165292858557
1.4525,-0.128885705675784
1.4528,-0.128607605825929
1.4531,-0.128330984574075
1.4534,-0.128055833247454
1.4537,-0.127782143234929
1.454,-0.127509905986483
1.4543,-0.127239113012707
1.4546,-0.126969755884313
1.4549,-0.126701826231618
1.4552,-0.126435315744063
1.4555,-0.126170216169724
1.4558,-0.125906519314832
1.4561,-0.125644217043287
1.4564,-0.125383301276191
1.4567,-0.125123763991379
1.457,-0.124865597222951
1.4573,-0.124608793060812
1.4576,-0.124353343650225
1.4579,-0.124099241191345
1.4582,-0.123846477938788
1.4585,-0.123595046201177
1.4588,-0.123344938340703
1.4591,-0.123096146772706
1.4594,-0.122848663965225
1.4597,-0.12260248243858
1.46,-0.122357594764957
1.4603,-0.122113993567979
1.4606,-0.121871671522303
1.4609,-0.121630621353192
1.4612,-0.12139083583613
1.4615,-0.121152307796404
1.4618,-0.120915030108717
1.4621,-0.120678995696778
1.4624,-0.120444197532927
1.4627,-0.120210628637732
1.463,-0.119978282079627
1.4633,-0.1197471509745
1.4636,-0.119517228485342
1.4639,-0.119288507821872
1.4642,-0.119060982240143
1.4645,-0.118834645042211
1.4648,-0.11860948957574
1.4651,-0.118385509233659
1.4654,-0.118162697453811
1.4657,-0.117941047718578
1.466,-0.117720553554555
1.4663,-0.11750120853219
1.4666,-0.117283006265438
1.4669,-0.117065940411434
1.4672,-0.116850004670143
1.4675,-0.11663519278403
1.4678,-0.116421498537736
1.4681,-0.116208915757737
1.4684,-0.115997438312028
1.4687,-0.115787060109803
1.469,-0.115577775101125
1.4693,-0.11536957727662
1.4696,-0.115162460667157
1.4699,-0.114956419343545
1.4702,-0.114751447416219
1.4705,-0.114547539034936
1.4708,-0.114344688388476
1.4711,-0.114142889704336
1.4714,-0.113942137248445
1.4717,-0.113742425324853
1.472,-0.113543748275455
1.4723,-0.113346100479701
1.4726,-0.113149476354295
1.4729,-0.112953870352928
1.4732,-0.112759276965988
1.4735,-0.112565690720286
1.4738,-0.112373106178776
1.4741,-0.112181517940283
1.4744,-0.111990920639232
1.4747,-0.11180130894538
1.475,-0.11161267756355
1.4753,-0.111425021233359
1.4756,-0.111238334728976
1.4759,-0.111052612858828
1.4762,-0.110867850465387
1.4765,-0.110684042424883
1.4768,-0.110501183647058
1.4771,-0.110319269074919
1.4774,-0.110138293684497
1.4777,-0.109958252484584
1.478,-0.109779140516504
1.4783,-0.109600952853867
1.4786,-0.109423684602319
1.4789,-0.109247330899328
1.4792,-0.109071886913925
1.4795,-0.108897347846478
1.4798,-0.108723708928474
1.4801,-0.108550965422263
1.4804,-0.108379112620859
1.4807,-0.108208145847695
1.481,-0.108038060456409
1.4813,-0.107868851830617
1.4816,-0.107700515383699
1.4819,-0.107533046558577
1.4822,-0.107366440827503
1.4825,-0.107200693691841
1.4828,-0.107035800681852
1.4831,-0.106871757356501
1.4834,-0.106708559303225
1.4837,-0.106546202137737
1.484,-0.106384681503836
1.4843,-0.106223993073167
1.4846,-0.106064132545064
1.4849,-0.10590509564631
1.4852,-0.105746878130968
1.4855,-0.10558947578017
1.4858,-0.105432884401934
1.4861,-0.105277099830946
1.4864,-0.105122117928404
1.4867,-0.104967934581803
1.487,-0.104814545704752
1.4873,-0.104661947236792
1.4876,-0.104510135143209
1.4879,-0.10435910541485
1.4882,-0.10420885406794
1.4885,-0.104059377143903
1.4888,-0.103910670709188
1.4891,-0.103762730855078
1.4894,-0.103615553697535
1.4897,-0.103469135377001
1.49,-0.103323472058249
1.4903,-0.103178559930191
1.4906,-0.103034395205727
1.4909,-0.102890974121559
1.4912,-0.102748292938036
1.4915,-0.102606347938983
1.4918,-0.102465135431532
1.4921,-0.102324651745979
1.4924,-0.10218489323559
1.4927,-0.102045856276468
1.493,-0.10190753726739
1.4933,-0.101769932629626
1.4936,-0.101633038806816
1.4939,-0.101496852264794
1.4942,-0.101361369491437
1.4945,-0.101226586996518
1.4948,-0.101092501311549
1.4951,-0.100959108989635
1.4954,-0.10082640660532
1.4957,-0.100694390754445
1.496,-0.100563058054003
1.4963,-0.10043240514198
1.4966,-0.100302428677232
1.4969,-0.100173125339323
1.4972,-0.100044491828398
1.4975,-0.0999165248650274
1.4978,-0.0997892211900839
1.4981,-0.0996625775645905
1.4984,-0.0995365907695953
