"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.200583867765527
1.4003,-0.199859329802094
1.4006,-0.199139821909411
1.4009,-0.198425299803655
1.4012,-0.19771571968537
1.4015,-0.197011038233206
1.4018,-0.196311212597733
1.4021,-0.195616200395335
1.4024,-0.194925959702218
1.4027,-0.194240449048513
1.403,-0.193559627412422
1.4033,-0.192883454214502
1.4036,-0.192211889312006
1.4039,-0.191544892993312
1.4042,-0.190882425972448
1.4045,-0.190224449383669
1.4048,-0.189570924776138
1.4051,-0.188921814108688
1.4054,-0.188277079744628
1.4057,-0.187636684446675
1.406,-0.187000591371913
1.4063,-0.186368764066844
1.4066,-0.185741166462521
1.4069,-0.185117762869751
1.4072,-0.184498517974329
1.4075,-0.183883396832395
1.4078,-0.183272364865835
1.4081,-0.182665387857726
1.4084,-0.182062431947889
1.4087,-0.181463463628473
1.409,-0.180868449739613
1.4093,-0.180277357465155
1.4096,-0.179690154328428
1.4099,-0.1791068081881
1.4102,-0.178527287234067
1.4105,-0.177951559983412
1.4108,-0.177379595276422
1.4111,-0.176811362272663
1.4114,-0.176246830447108
1.4117,-0.175685969586302
1.412,-0.175128749784634
1.4123,-0.174575141440575
1.4126,-0.174025115253064
1.4129,-0.173478642217875
1.4132,-0.172935693624055
1.4135,-0.172396241050438
1.4138,-0.17186025636216
1.4141,-0.171327711707253
1.4144,-0.170798579513294
1.4147,-0.17027283248407
1.415,-0.169750443596313
1.4153,-0.169231386096469
1.4156,-0.168715633497515
1.4159,-0.168203159575814
1.4162,-0.167693938368038
1.4165,-0.167187944168087
1.4168,-0.166685151524096
1.4171,-0.166185535235446
1.4174,-0.165689070349849
1.4177,-0.165195732160449
1.418,-0.164705496202965
1.4183,-0.164218338252886
1.4186,-0.163734234322688
1.4189,-0.163253160659096
1.4192,-0.162775093740388
1.4195,-0.162300010273718
1.4198,-0.161827887192502
1.4201,-0.161358701653808
1.4204,-0.160892431035803
1.4207,-0.160429052935228
1.421,-0.1599685451649
1.4213,-0.159510885751263
1.4216,-0.159056052931951
1.4219,-0.158604025153394
1.4222,-0.158154781068464
1.4225,-0.157708299534138
1.4228,-0.157264559609187
1.4231,-0.156823540551923
1.4234,-0.156385221817951
1.4237,-0.155949583057945
1.424,-0.15551660411549
1.4243,-0.155086265024904
1.4246,-0.154658546009121
1.4249,-0.1542334274776
1.4252,-0.153810890024241
1.4255,-0.153390914425344
1.4258,-0.152973481637603
1.4261,-0.152558572796093
1.4264,-0.152146169212319
1.4267,-0.151736252372276
1.427,-0.151328803934516
1.4273,-0.150923805728288
1.4276,-0.150521239751626
1.4279,-0.150121088169554
1.4282,-0.149723333312233
1.4285,-0.149327957673178
1.4288,-0.148934943907478
1.4291,-0.148544274830054
1.4294,-0.14815593341392
1.4297,-0.147769902788485
1.43,-0.147386166237856
1.4303,-0.147004707199191
1.4306,-0.14662550926104
1.4309,-0.146248556161731
1.4312,-0.145873831787767
1.4315,-0.145501320172238
1.4318,-0.145131005493267
1.4321,-0.14476287207247
1.4324,-0.144396904373418
1.4327,-0.144033087000145
1.433,-0.143671404695663
1.4333,-0.143311842340489
1.4336,-0.142954384951194
1.4339,-0.142599017678983
1.4342,-0.142245725808274
1.4345,-0.141894494755304
1.4348,-0.141545310066746
1.4351,-0.141198157418358
1.4354,-0.140853022613626
1.4357,-0.140509891582445
1.436,-0.140168750379806
1.4363,-0.139829585184495
1.4366,-0.139492382297817
1.4369,-0.139157128142329
1.4372,-0.138823809260596
1.4375,-0.138492412313951
1.4378,-0.138162924081279
1.4381,-0.137835331457818
1.4384,-0.137509621453961
1.4387,-0.137185781194084
1.439,-0.136863797915388
1.4393,-0.136543658966754
1.4396,-0.136225351807598
1.4399,-0.135908864006773
1.4402,-0.13559418324144
1.4405,-0.135281297295989
1.4408,-0.134970194060961
1.4411,-0.134660861531973
1.4414,-0.134353287808672
1.4417,-0.134047461093687
1.442,-0.13374336969161
1.4423,-0.133441002007968
1.4426,-0.133140346548225
1.4429,-0.132841391916795
1.4432,-0.132544126816047
1.4435,-0.132248540045348
1.4438,-0.131954620500107
1.4441,-0.131662357170818
1.4444,-0.13137173914213
1.4447,-0.131082755591925
1.445,-0.130795395790413
1.4453,-0.130509649099205
1.4456,-0.130225504970448
1.4459,-0.129942952945934
1.4462,-0.129661982656218
1.4465,-0.129382583819776
1.4468,-0.129104746242146
1.4471,-0.128828459815079
1.4474,-0.128553714515728
1.4477,-0.128280500405801
1.448,-0.128008807630783
1.4483,-0.127738626419095
1.4486,-0.127469947081337
1.4489,-0.127202760009475
1.4492,-0.126937055676092
1.4495,-0.126672824633605
1.4498,-0.126410057513514
1.4501,-0.126148745025657
1.4504,-0.125888877957467
1.4507,-0.125630447173241
1.451,-0.125373443613426
1.4513,-0.125117858293892
1.4516,-0.124863682305236
1.4519,-0.124610906812087
1.4522,-0.124359523052404
1.4525,-0.124109522336808
1.4528,-0.1238608960479
1.4531,-0.123613635639596
1.4534,-0.123367732636476
1.4537,-0.123123178633131
1.454,-0.122879965293505
1.4543,-0.122638084350279
1.4546,-0.122397527604236
1.4549,-0.122158286923636
1.4552,-0.121920354243605
1.4555,-0.121683721565527
1.4558,-0.121448380956445
1.4561,-0.121214324548466
1.4564,-0.120981544538175
1.4567,-0.120750033186059
1.457,-0.120519782815923
1.4573,-0.120290785814339
1.4576,-0.120063034630073
1.4579,-0.119836521773536
1.4582,-0.119611239816234
1.4585,-0.119387181390237
1.4588,-0.11916433918763
1.4591,-0.118942705959992
1.4594,-0.118722274517869
1.4597,-0.118503037730264
1.46,-0.118284988524123
1.4603,-0.118068119883819
1.4606,-0.117852424850675
1.4609,-0.117637896522447
1.4612,-0.117424528052854
1.4615,-0.117212312651081
1.4618,-0.117001243581322
1.4621,-0.11679131416228
1.4624,-0.11658251776673
1.4627,-0.116374847821038
1.463,-0.116168297804716
1.4633,-0.115962861249969
1.4636,-0.115758531741247
1.4639,-0.115555302914812
1.4642,-0.115353168458295
1.4645,-0.115152122110278
1.4648,-0.114952157659849
1.4651,-0.114753268946207
1.4654,-0.114555449858228
1.4657,-0.114358694334065
1.466,-0.114162996360732
1.4663,-0.113968349973718
1.4666,-0.113774749256577
1.4669,-0.113582188340553
1.4672,-0.113390661404163
1.4675,-0.113200162672855
1.4678,-0.113010686418592
1.4681,-0.112822226959507
1.4684,-0.112634778659515
1.4687,-0.112448335927961
1.469,-0.112262893219248
1.4693,-0.112078445032494
1.4696,-0.111894985911166
1.4699,-0.111712510442742
1.4702,-0.111531013258361
1.4705,-0.111350489032492
1.4708,-0.111170932482591
1.4711,-0.110992338368768
1.4714,-0.110814701493465
1.4717,-0.11063801670113
1.472,-0.110462278877902
1.4723,-0.110287482951285
1.4726,-0.110113623889846
1.4729,-0.109940696702898
1.4732,-0.10976869644021
1.4735,-0.109597618191689
1.4738,-0.109427457087098
1.4741,-0.109258208295748
1.4744,-0.109089867026224
1.4747,-0.108922428526093
1.475,-0.108755888081612
1.4753,-0.10859024101747
1.4756,-0.108425482696496
1.4759,-0.108261608519387
1.4762,-0.108098613924459
1.4765,-0.10793649438736
1.4768,-0.107775245420816
1.4771,-0.107614862574383
1.4774,-0.107455341434182
1.4777,-0.107296677622651
1.478,-0.107138866798297
1.4783,-0.106981904655457
1.4786,-0.106825786924044
1.4789,-0.106670509369327
1.4792,-0.106516067791681
1.4795,-0.106362458026367
1.4798,-0.106209675943302
1.4801,-0.106057717446822
1.4804,-0.105906578475481
1.4807,-0.105756255001816
1.481,-0.105606743032143
1.4813,-0.105458038606332
1.4816,-0.10531013779762
1.4819,-0.105163036712377
1.4822,-0.105016731489927
