"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.208683016669383
1.4003,-0.207899014070452
1.4006,-0.207120582973396
1.4009,-0.206347672812263
1.4012,-0.205580233590775
1.4015,-0.204818215874718
1.4018,-0.204061570784458
1.4021,-0.203310249987568
1.4024,-0.20256420569158
1.4027,-0.201823390636837
1.403,-0.201087758089453
1.4033,-0.20035726183439
1.4036,-0.199631856168631
1.4039,-0.198911495894461
1.4042,-0.198196136312858
1.4045,-0.197485733216966
1.4048,-0.196780242885678
1.4051,-0.196079622077319
1.4054,-0.195383828023421
1.4057,-0.194692818422575
1.406,-0.194006551434413
1.4063,-0.193324985673637
1.4066,-0.192648080204174
1.4069,-0.19197579453338
1.4072,-0.191308088606379
1.4075,-0.190644922800436
1.4078,-0.189986257919445
1.4081,-0.189332055188489
1.4084,-0.188682276248486
1.4087,-0.188036883150895
1.409,-0.187395838352528
1.4093,-0.186759104710415
1.4096,-0.186126645476753
1.4099,-0.185498424293938
1.4102,-0.184874405189645
1.4105,-0.18425455257201
1.4108,-0.183638831224852
1.4111,-0.183027206302996
1.4114,-0.182419643327624
1.4117,-0.181816108181739
1.412,-0.181216567105661
1.4123,-0.180620986692594
1.4126,-0.180029333884268
1.4129,-0.179441575966636
1.4132,-0.178857680565622
1.4135,-0.178277615642956
1.4138,-0.177701349492044
1.4141,-0.17712885073391
1.4144,-0.176560088313182
1.4147,-0.175995031494156
1.415,-0.1754336498569
1.4153,-0.174875913293414
1.4156,-0.174321792003847
1.4159,-0.173771256492776
1.4162,-0.173224277565515
1.4165,-0.172680826324501
1.4168,-0.17214087416571
1.4171,-0.17160439277514
1.4174,-0.171071354125328
1.4177,-0.170541730471928
1.418,-0.170015494350326
1.4183,-0.169492618572315
1.4186,-0.168973076222791
1.4189,-0.168456840656537
1.4192,-0.167943885494998
1.4195,-0.167434184623151
1.4198,-0.166927712186386
1.4201,-0.166424442587431
1.4204,-0.165924350483345
1.4207,-0.165427410782525
1.421,-0.164933598641745
1.4213,-0.164442889463301
1.4216,-0.163955258892091
1.4219,-0.163470682812827
1.4222,-0.162989137347242
1.4225,-0.162510598851331
1.4228,-0.162035043912648
1.4231,-0.161562449347633
1.4234,-0.161092792198971
1.4237,-0.160626049732977
1.424,-0.160162199437044
1.4243,-0.1597012190171
1.4246,-0.159243086395111
1.4249,-0.158787779706606
1.4252,-0.158335277298253
1.4255,-0.157885557725453
1.4258,-0.157438599749964
1.4261,-0.156994382337577
1.4264,-0.156552884655788
1.4267,-0.156114086071534
1.427,-0.155677966148948
1.4273,-0.155244504647128
1.4276,-0.154813681517962
1.4279,-0.154385476903958
1.4282,-0.153959871136119
1.4285,-0.153536844731832
1.4288,-0.153116378392797
1.4291,-0.152698453002979
1.4294,-0.15228304962658
1.4297,-0.151870149506041
1.43,-0.151459734060079
1.4303,-0.151051784881734
1.4306,-0.150646283736455
1.4309,-0.150243212560201
1.4312,-0.149842553457565
1.4315,-0.149444288699944
1.4318,-0.14904840072369
1.4321,-0.148654872128334
1.4324,-0.148263685674795
1.4327,-0.147874824283635
1.433,-0.147488271033315
1.4333,-0.147104009158496
1.4336,-0.146722022048345
1.4339,-0.14634229324487
1.4342,-0.145964806441276
1.4345,-0.145589545480339
1.4348,-0.145216494352798
1.4351,-0.144845637195778
1.4354,-0.144476958291214
1.4357,-0.144110442064329
1.436,-0.143746073082079
1.4363,-0.143383836051669
1.4366,-0.143023715819059
1.4369,-0.142665697367491
1.4372,-0.142309765816053
1.4375,-0.141955906418223
1.4378,-0.14160410456048
1.4381,-0.141254345760889
1.4384,-0.140906615667724
1.4387,-0.140560900058119
1.439,-0.14021718483671
1.4393,-0.139875456034301
1.4396,-0.139535699806564
1.4399,-0.139197902432738
1.4402,-0.138862050314349
1.4405,-0.13852812997394
1.4408,-0.138196128053828
1.4411,-0.137866031314865
1.4414,-0.137537826635221
1.4417,-0.137211501009189
1.442,-0.136887041545971
1.4423,-0.136564435468533
1.4426,-0.136243670112423
1.4429,-0.135924732924637
1.4432,-0.135607611462471
1.4435,-0.135292293392423
1.4438,-0.134978766489072
1.4441,-0.13466701863399
1.4444,-0.13435703781466
1.4447,-0.134048812123421
1.445,-0.133742329756402
1.4453,-0.133437579012489
1.4456,-0.133134548292294
1.4459,-0.132833226097141
1.4462,-0.13253360102806
1.4465,-0.132235661784805
1.4468,-0.131939397164855
1.4471,-0.131644796062465
1.4474,-0.131351847467701
1.4477,-0.131060540465498
1.448,-0.13077086423472
1.4483,-0.130482808047247
1.4486,-0.130196361267056
1.4489,-0.129911513349322
1.4492,-0.129628253839524
1.4495,-0.129346572372576
1.4498,-0.129066458671945
1.4501,-0.1287879025488
1.4504,-0.128510893901165
1.4507,-0.128235422713063
1.451,-0.127961479053714
1.4513,-0.127689053076691
1.4516,-0.127418135019126
1.4519,-0.127148715200898
1.4522,-0.126880784023852
1.4525,-0.126614331971022
1.4528,-0.126349349605833
1.4531,-0.126085827571368
1.4534,-0.125823756589597
1.4537,-0.125563127460629
1.454,-0.125303931061991
1.4543,-0.125046158347883
1.4546,-0.124789800348464
1.4549,-0.124534848169141
1.4552,-0.124281292989873
1.4555,-0.124029126064456
1.4558,-0.123778338719859
1.4561,-0.12352892235553
1.4564,-0.123280868442739
1.4567,-0.123034168523884
1.457,-0.122788814211879
1.4573,-0.122544797189473
1.4576,-0.122302109208624
1.4579,-0.122060742089856
1.4582,-0.121820687721647
1.4585,-0.121581938059803
1.4588,-0.121344485126836
1.4591,-0.121108321011382
1.4594,-0.120873437867589
1.4597,-0.120639827914528
1.46,-0.120407483435609
1.4603,-0.120176396778013
1.4606,-0.119946560352108
1.4609,-0.119717966630901
1.4612,-0.119490608149461
1.4615,-0.119264477504396
1.4618,-0.119039567353278
1.4621,-0.118815870414128
1.4624,-0.118593379464877
1.4627,-0.118372087342838
1.463,-0.118151986944187
1.4633,-0.117933071223453
1.4636,-0.117715333193009
1.4639,-0.117498765922571
1.4642,-0.117283362538699
1.4645,-0.117069116224313
1.4648,-0.116856020218198
1.4651,-0.116644067814543
1.4654,-0.116433252362447
1.4657,-0.11622356726547
1.466,-0.116015005981155
1.4663,-0.11580756202059
