"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.513704279925951
1.4003,-0.510276508366287
1.4006,-0.506885550612096
1.4009,-0.503530892914899
1.4012,-0.500212030275261
1.4015,-0.49692846626871
1.4018,-0.493679712875578
1.4021,-0.490465290314674
1.4024,-0.487284726880691
1.4027,-0.484137558785247
1.403,-0.481023330001489
1.4033,-0.477941592112139
1.4036,-0.474891904160938
1.4039,-0.471873832507366
1.4042,-0.468886950684594
1.4045,-0.465930839260532
1.4048,-0.463005085701988
1.4051,-0.460109284241765
1.4054,-0.457243035748676
1.4057,-0.45440594760042
1.406,-0.451597633559207
1.4063,-0.448817713650078
1.4066,-0.446065814041893
1.4069,-0.44334156693087
1.4072,-0.440644610426632
1.4075,-0.437974588440724
1.4078,-0.435331150577519
1.4081,-0.432713952027444
1.4084,-0.430122653462495
1.4087,-0.427556920933998
1.409,-0.425016425772508
1.4093,-0.422500844489859
1.4096,-0.420009858683257
1.4099,-0.417543154941438
1.4102,-0.415100424752762
1.4105,-0.41268136441524
1.4108,-0.410285674948471
1.4111,-0.407913062007407
1.4114,-0.405563235797884
1.4117,-0.403235910993968
1.412,-0.400930806656957
1.4123,-0.39864764615609
1.4126,-0.396386157090905
1.4129,-0.394146071215136
1.4132,-0.391927124362252
1.4135,-0.389729056372459
1.4138,-0.387551611021213
1.4141,-0.385394535949215
1.4144,-0.383257582593778
1.4147,-0.381140506121639
1.415,-0.379043065363087
1.4153,-0.376965022747465
1.4156,-0.374906144239912
1.4159,-0.372866199279443
1.4162,-0.370844960718209
1.4165,-0.368842204762015
1.4168,-0.366857710912002
1.4171,-0.364891261907492
1.4174,-0.362942643669973
1.4177,-0.361011645248184
1.418,-0.359098058764295
1.4183,-0.357201679361135
1.4186,-0.355322305150479
1.4189,-0.35345973716231
1.4192,-0.351613779295122
1.4195,-0.349784238267149
1.4198,-0.347970923568574
1.4201,-0.346173647414646
1.4204,-0.344392224699724
1.4207,-0.342626472952183
1.421,-0.340876212290225
1.4213,-0.339141265378498
1.4216,-0.337421457385587
1.4219,-0.335716615942293
1.4222,-0.334026571100718
1.4225,-0.332351155294123
1.4228,-0.330690203297571
1.4231,-0.32904355218928
1.4234,-0.327411041312735
1.4237,-0.325792512239509
1.424,-0.324187808732774
1.4243,-0.322596776711515
1.4246,-0.321019264215405
1.4249,-0.319455121370318
1.4252,-0.317904200354521
1.4255,-0.316366355365483
1.4258,-0.314841442587269
1.4261,-0.313329320158596
1.4264,-0.311829848141422
1.4267,-0.31034288849015
1.427,-0.308868305021385
1.4273,-0.30740596338425
1.4276,-0.305955731031246
1.4279,-0.304517477189639
1.4282,-0.303091072833367
1.4285,-0.301676390655476
1.4288,-0.300273305041025
1.4291,-0.298881692040518
1.4294,-0.297501429343776
1.4297,-0.296132396254321
1.43,-0.29477447366418
1.4303,-0.293427544029173
1.4306,-0.292091491344632
1.4309,-0.290766201121536
1.4312,-0.289451560363105
1.4315,-0.28814745754179
1.4318,-0.286853782576654
1.4321,-0.285570426811196
1.4324,-0.284297282991532
1.4327,-0.283034245244965
1.433,-0.281781209058946
1.4333,-0.280538071260388
1.4336,-0.279304729995361
1.4339,-0.278081084709111
1.4342,-0.276867036126457
1.4345,-0.275662486232517
1.4348,-0.274467338253757
1.4351,-0.273281496639399
1.4354,-0.272104867043102
1.4357,-0.270937356305015
1.436,-0.269778872434072
1.4363,-0.268629324590673
1.4366,-0.267488623069578
1.4369,-0.26635667928315
1.4372,-0.265233405744859
1.4375,-0.264118716053072
1.4378,-0.263012524875116
1.4381,-0.261914747931611
1.4384,-0.260825301981075
1.4387,-0.259744104804772
1.439,-0.258671075191829
1.4393,-0.257606132924606
1.4396,-0.25654919876428
1.4399,-0.255500194436725
1.4402,-0.254459042618556
1.4405,-0.253425666923487
1.4408,-0.252399991888825
1.4411,-0.25138194296228
1.4414,-0.25037144648891
1.4417,-0.249368429698346
1.442,-0.248372820692181
1.4423,-0.247384548431597
1.4426,-0.246403542725172
1.4429,-0.245429734216899
1.4432,-0.244463054374412
