"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.133895115466021
1.4003,-0.133560924591567
1.4006,-0.133228825637995
1.4009,-0.132898803293522
1.4012,-0.132570842394513
1.4015,-0.132244927923892
1.4018,-0.13192104500951
1.4021,-0.131599178922595
1.4024,-0.131279315076165
1.4027,-0.130961439023509
1.403,-0.130645536456664
1.4033,-0.130331593204915
1.4036,-0.130019595233306
1.4039,-0.129709528641203
1.4042,-0.129401379660826
1.4045,-0.129095134655846
1.4048,-0.128790780119969
1.4051,-0.128488302675553
1.4054,-0.12818768907224
1.4057,-0.127888926185603
1.406,-0.127592001015819
1.4063,-0.12729690068634
1.4066,-0.1270036124426
1.4069,-0.126712123650739
1.4072,-0.126422421796318
1.4075,-0.126134494483086
1.4078,-0.125848329431738
1.4081,-0.125563914478694
1.4084,-0.125281237574892
1.4087,-0.125000286784617
1.409,-0.124721050284307
1.4093,-0.124443516361406
1.4096,-0.124167673413215
1.4099,-0.123893509945768
1.4102,-0.123621014572716
1.4105,-0.12335017601422
1.4108,-0.123080983095873
1.4111,-0.122813424747622
1.4114,-0.122547490002701
1.4117,-0.122283167996605
1.412,-0.122020447966036
1.4123,-0.121759319247888
1.4126,-0.121499771278248
1.4129,-0.121241793591394
1.4132,-0.120985375818813
1.4135,-0.120730507688233
1.4138,-0.12047717902266
1.4141,-0.120225379739446
1.4144,-0.119975099849333
1.4147,-0.119726329455554
1.415,-0.119479058752903
1.4153,-0.11923327802685
1.4156,-0.118988977652643
1.4159,-0.118746148094433
1.4162,-0.118504779904413
1.4165,-0.118264863721957
1.4168,-0.118026390272779
1.4171,-0.117789350368094
1.4174,-0.117553734903803
1.4177,-0.117319534859668
1.418,-0.117086741298519
1.4183,-0.116855345365446
1.4186,-0.116625338287045
1.4189,-0.116396711370611
1.4192,-0.116169456003392
1.4195,-0.115943563651827
1.4198,-0.115719025860812
1.4201,-0.115495834252953
1.4204,-0.11527398052784
1.4207,-0.115053456461341
1.421,-0.114834253904875
1.4213,-0.11461636478473
1.4216,-0.114399781101361
1.4219,-0.114184494928711
1.4222,-0.113970498413533
1.4225,-0.113757783774737
1.4228,-0.113546343302719
1.4231,-0.113336169358721
1.4234,-0.113127254374174
1.4237,-0.112919590850096
1.424,-0.11271317135644
1.4243,-0.112507988531482
1.4246,-0.112304035081225
1.4249,-0.112101303778782
1.4252,-0.111899787463789
1.4255,-0.111699479041818
1.4258,-0.111500371483802
1.4261,-0.111302457825455
1.4264,-0.111105731166707
1.4267,-0.110910184671164
1.427,-0.110715811565533
1.4273,-0.110522605139092
1.4276,-0.110330558743157
1.4279,-0.110139665790548
1.4282,-0.109949919755056
1.4285,-0.10976131417095
1.4288,-0.109573842632445
1.4291,-0.10938749879321
1.4294,-0.109202276365876
1.4297,-0.109018169121531
1.43,-0.108835170889253
1.4303,-0.108653275555616
1.4306,-0.108472477064237
1.4309,-0.108292769415297
1.4312,-0.108114146665088
1.4315,-0.107936602925561
1.4318,-0.10776013236387
1.4321,-0.107584729201943
1.4324,-0.107410387716043
1.4327,-0.107237102236333
1.433,-0.107064867146459
1.4333,-0.106893676883133
1.4336,-0.106723525935706
1.4339,-0.106554408845785
1.4342,-0.106386320206812
1.4345,-0.106219254663673
1.4348,-0.106053206912316
1.4351,-0.105888171699358
1.4354,-0.105724143821702
1.4357,-0.105561118126172
1.436,-0.105399089509136
1.4363,-0.105238052916145
1.4366,-0.105078003341575
1.4369,-0.104918935828273
1.4372,-0.104760845467203
1.4375,-0.104603727397107
1.4378,-0.104447576804169
1.4381,-0.10429238892167
1.4384,-0.104138159029667
1.4387,-0.103984882454679
1.439,-0.103832554569339
1.4393,-0.103681170792103
1.4396,-0.103530726586936
1.4399,-0.103381217463
1.4402,-0.103232638974356
1.4405,-0.103084986719674
1.4408,-0.102938256341931
1.4411,-0.102792443528127
1.4414,-0.102647544009008
1.4417,-0.102503553558789
1.442,-0.102360467994867
1.4423,-0.102218283177569
1.4426,-0.102076995009872
1.4429,-0.101936599437158
1.4432,-0.101797092446941
1.4435,-0.101658470068631
1.4438,-0.101520728373277
1.4441,-0.101383863473325
1.4444,-0.101247871522387
1.4447,-0.101112748714992
1.445,-0.100978491286371
1.4453,-0.100845095512216
1.4456,-0.100712557708473
1.4459,-0.10058087423111
1.4462,-0.100450041475915
1.4465,-0.100320055878278
1.4468,-0.100190913912987
1.4471,-0.100062612094025
1.4474,-0.0999351469743819
1.4477,-0.099808515145846
1.448,-0.0996827132388331
1.4483,-0.0995577379221756
1.4486,-0.099433585902969
1.4489,-0.0993102539263724
1.4492,-0.099187738775447
1.4495,-0.0990660372709813
1.4498,-0.098945146271327
1.4501,-0.0988250626722406
1.4504,-0.0987057834067148
1.4507,-0.0985873054448418
1.451,-0.0984696257936467
1.4513,-0.0983527414969457
1.4516,-0.0982366496352145
1.4519,-0.0981213473254356
1.4522,-0.0980068317209732
1.4525,-0.0978931000114369
1.4528,-0.0977801494225597
1.4531,-0.0976679772160727
1.4534,-0.097556580689587
1.4537,-0.0974459571764782
1.454,-0.0973361040457708
1.4543,-0.0972270187020467
1.4546,-0.0971186985853182
1.4549,-0.0970111411709468
1.4552,-0.0969043439695477
1.4555,-0.0967983045268787
1.4558,-0.0966930204237761
1.4561,-0.0965884892760561
1.4564,-0.0964847087344439
