"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.110980534016614
1.4003,-0.110471796115022
1.4006,-0.109969763883056
1.4009,-0.109474369704326
1.4012,-0.108985546350357
1.4015,-0.108503226985735
1.4018,-0.108027345172942
1.4021,-0.107557834877004
1.4024,-0.107094630469855
1.4027,-0.106637666734506
1.403,-0.106186878868939
1.4033,-0.105742202489835
1.4036,-0.105303573636033
1.4039,-0.104870928771802
1.4042,-0.104444204789909
1.4045,-0.104023339014462
1.4048,-0.103608269203583
1.4051,-0.103198933551866
1.4054,-0.102795270692659
1.4057,-0.102397219700162
1.406,-0.10200472009134
1.4063,-0.101617711827672
1.4066,-0.101236135316718
1.4069,-0.100859931413539
1.4072,-0.100489041421935
1.4075,-0.100123407095552
1.4078,-0.0997629706388131
1.4081,-0.0994076747077163
1.4084,-0.0990574624104876
1.4087,-0.0987122773080945
1.409,-0.0983720634146163
1.4093,-0.0980367651974978
1.4096,-0.0977063275776631
1.4099,-0.0973806959295173
1.4102,-0.0970598160808034
1.4105,-0.0967436343123892
1.4108,-0.0964320973578808
1.4111,-0.0961251524031919
1.4114,-0.0958227470859513
1.4117,-0.0955248294948428
1.412,-0.0952313481688339
1.4123,-0.0949422520963095
1.4126,-0.0946574907141126
1.4129,-0.0943770139065012
1.4132,-0.0941007720040059
1.4135,-0.0938287157822282
1.4138,-0.0935607964605278
1.4141,-0.0932969657006525
1.4144,-0.0930371756052917
1.4147,-0.0927813787165516
1.415,-0.0925295280143668
1.4153,-0.0922815769148364
1.4156,-0.0920374792685118
1.4159,-0.0917971893586044
1.4162,-0.0915606618991482
1.4165,-0.0913278520330982
1.4168,-0.0910987153303802
1.4171,-0.0908732077858742
1.4174,-0.0906512858173691
1.4177,-0.090432906263465
1.418,-0.0902180263814001
1.4183,-0.0900066038448799
1.4186,-0.0897985967418368
1.4189,-0.0895939635721536
1.4192,-0.0893926632453445
1.4195,-0.0891946550782264
1.4198,-0.0889998987925212
1.4201,-0.0888083545124481
1.4204,-0.0886199827622777
1.4207,-0.0884347444638608
1.421,-0.0882526009341247
1.4213,-0.0880735138825554
1.4216,-0.0878974454086335
1.4219,-0.0877243579992755
1.4222,-0.0875542145262388
1.4225,-0.0873869782434978
1.4228,-0.0872226127846247
1.4231,-0.0870610821601317
1.4234,-0.0869023507548213
1.4237,-0.0867463833250865
1.424,-0.0865931449962424
1.4243,-0.0864426012598095
1.4246,-0.0862947179708029
1.4249,-0.0861494613450088
1.4252,-0.0860067979562584
1.4255,-0.0858666947336732
1.4258,-0.0857291189589422
1.4261,-0.0855940382635518
1.4264,-0.0854614206260333
1.4267,-0.085331234369219
1.427,-0.0852034481574584
1.4273,-0.0850780309938724
1.4276,-0.0849549522175782
1.4279,-0.0848341815009337
1.4282,-0.0847156888467673
1.4285,-0.0845994445856167
1.4288,-0.0844854193729762
1.4291,-0.0843735841865314
1.4294,-0.0842639103234062
1.4297,-0.08415636939743
1.43,-0.0840509333363628
1.4303,-0.0839475743791935
1.4306,-0.0838462650733773
1.4309,-0.0837469782721315
1.4312,-0.0836496871317045
1.4315,-0.0835543651086763
1.4318,-0.0834609859572452
1.4321,-0.0833695237265417
1.4324,-0.0832799527579495
1.4327,-0.0831922476824224
1.433,-0.0831063834178319
1.4333,-0.0830223351662986
1.4336,-0.0829400784115647
1.4339,-0.08285958891636
1.4342,-0.0827808427197763
1.4345,-0.0827038161346771
1.4348,-0.0826284857450902
1.4351,-0.0825548284036215
1.4354,-0.0824828212289061
1.4357,-0.082412441603039
1.436,-0.0823436671690447
1.4363,-0.082276475828334
1.4366,-0.0822108457382097
1.4369,-0.0821467553093629
1.4372,-0.0820841832033781
1.4375,-0.0820231083302832
1.4378,-0.0819635098460825
1.4381,-0.0819053671503214
1.4384,-0.081848659883668
1.4387,-0.081793367925499
1.439,-0.0817394713915167
1.4393,-0.0816869506313606
1.4396,-0.0816357862262674
1.4399,-0.0815859589867081
1.4402,-0.0815374499500746
1.4405,-0.0814902403783646
1.4408,-0.0814443117558829
1.4411,-0.081399645786971
1.4414,-0.0813562243937423
1.4417,-0.0813140297138479
1.442,-0.0812730440982285
1.4423,-0.081233250108933
1.4426,-0.0811946305168964
1.4429,-0.0811571682997879
1.4432,-0.0811208466398304
1.4435,-0.0810856489216807
1.4438,-0.0810515587302868
1.4441,-0.0810185598487867
1.4444,-0.0809866362564184
1.4447,-0.0809557721264451
1.445,-0.0809259518241052
1.4453,-0.0808971599045571
1.4456,-0.0808693811108772
1.4459,-0.0808426003720392
1.4462,-0.0808168028009377
1.4465,-0.0807919736924096
1.4468,-0.0807680985212811
1.4471,-0.0807451629404415
1.4474,-0.0807231527789053
1.4477,-0.080702054039926
1.448,-0.0806818528991057
1.4483,-0.0806625357025243
1.4486,-0.0806440889648895
1.4489,-0.0806264993676948
1.4492,-0.0806097537574132
1.4495,-0.0805938391436941
1.4498,-0.0805787426975618
1.4501,-0.0805644517496698
1.4504,-0.0805509537885281
1.4507,-0.0805382364587878
1.451,-0.0805262875595038
1.4513,-0.0805150950424446
1.4516,-0.0805046470103959
1.4519,-0.0804949317154959
1.4522,-0.0804859375575824
1.4525,-0.0804776530825461
1.4528,-0.0804700669807104
1.4531,-0.0804631680852373
1.4534,-0.0804569453705129
1.4537,-0.0804513879505911
1.454,-0.0804464850776203
1.4543,-0.0804422261403093
1.4546,-0.0804386006623928
1.4549,-0.0804355983011101
1.4552,-0.0804332088457146
1.4555,-0.080431422216001
1.4558,-0.0804302284608009
1.4561,-0.0804296177565637
1.4564,-0.0804295804059012
1.4567,-0.0804301068361654
1.457,-0.0804311875980327
1.4573,-0.0804328133641197
1.4576,-0.0804349749275836
1.4579,-0.0804376632007763
1.4582,-0.0804408692138745
1.4585,-0.080444584113544
1.4588,-0.0804487991616176
1.4591,-0.0804535057337815
1.4594,-0.0804586953182741
1.4597,-0.0804643595146121
1.46,-0.0804704900323018
1.4603,-0.0804770786895986
1.4606,-0.0804841174122516
1.4609,-0.080491598232281
1.4612,-0.0804995132867482
1.4615,-0.0805078548165618
1.4618,-0.080516615165283
1.4621,-0.0805257867779379
1.4624,-0.0805353621998609
1.4627,-0.0805453340755316
1.463,-0.0805556951474381
1.4633,-0.0805664382549462
1.4636,-0.0805775563331801
1.4639,-0.0805890424119158
1.4642,-0.0806008896144862
1.4645,-0.080613091156714
1.4648,-0.080625640345813
1.4651,-0.0806385305793597
1.4654,-0.080651755344224
1.4657,-0.0806653082155449
1.466,-0.0806791828557062
1.4663,-0.0806933730133224
1.4666,-0.0807078725222303
1.4669,-0.080722675300504
1.4672,-0.0807377753494838
1.4675,-0.0807531667527849
1.4678,-0.0807688436753616
1.4681,-0.0807848003625476
1.4684,-0.0808010311391204
1.4687,-0.0808175304083734
1.469,-0.080834292651205
1.4693,-0.0808513124252055
1.4696,-0.0808685843637657
1.4699,-0.0808861031751863
1.4702,-0.0809038636418044
1.4705,-0.0809218606191287
1.4708,-0.0809400890349801
1.4711,-0.0809585438886389
1.4714,-0.080977220250023
1.4717,-0.0809961132588395
1.472,-0.0810152181237791
1.4723,-0.0810345301217089
1.4726,-0.0810540445968564
1.4729,-0.0810737569600323
1.4732,-0.0810936626878425
1.4735,-0.0811137573219155
1.4738,-0.0811340364681348
1.4741,-0.0811544957958871
1.4744,-0.0811751310373082
1.4747,-0.0811959379865474
1.475,-0.0812169124990429
1.4753,-0.0812380504907852
1.4756,-0.0812593479376216
1.4759,-0.0812808008745266
1.4762,-0.081302405394921
1.4765,-0.0813241576499825
1.4768,-0.0813460538479556
1.4771,-0.0813680902534773
1.4774,-0.0813902631869169
1.4777,-0.081412569023709
1.478,-0.0814350041937122
1.4783,-0.0814575651805541
1.4786,-0.0814802485210039
1.4789,-0.0815030508043374
1.4792,-0.0815259686717209
1.4795,-0.0815489988155834
1.4798,-0.0815721379790253
1.4801,-0.0815953829552139
1.4804,-0.0816187305867774
1.4807,-0.0816421777652288
1.481,-0.08166572143039
1.4813,-0.0816893585698059
1.4816,-0.0817130862181872
1.4819,-0.0817369014568442
1.4822,-0.0817608014131368
1.4825,-0.08178478325993
1.4828,-0.0818088442150424
1.4831,-0.0818329815407261
1.4834,-0.081857192543123
1.4837,-0.0818814745717541
1.484,-0.0819058250190034
1.4843,-0.0819302413195948
1.4846,-0.081954720950103
1.4849,-0.0819792614284498
1.4852,-0.0820038603134032
1.4855,-0.0820285152041061
1.4858,-0.0820532237395822
1.4861,-0.082077983598266
1.4864,-0.082102792497538
1.4867,-0.0821276481932444
1.487,-0.0821525484792563
1.4873,-0.0821774911870058
1.4876,-0.0822024741850329
1.4879,-0.0822274953785595
1.4882,-0.082252552709037
1.4885,-0.0822776441537168
1.4888,-0.0823027677252247
1.4891,-0.0823279214711377
1.4894,-0.0823531034735631
1.4897,-0.0823783118487306
1.49,-0.0824035447465787
1.4903,-0.0824288003503629
1.4906,-0.0824540768762434
1.4909,-0.0824793725728902
1.4912,-0.0825046857211156
1.4915,-0.0825300146334666
1.4918,-0.0825553576538528
1.4921,-0.0825807131571755
1.4924,-0.0826060795489475
1.4927,-0.0826314552649387
1.493,-0.082656838770798
1.4933,-0.0826822285617089
1.4936,-0.0827076231620291
1.4939,-0.0827330211249425
1.4942,-0.0827584210321107
1.4945,-0.0827838214933384
1.4948,-0.0828092211462313
1.4951,-0.0828346186558537
1.4954,-0.0828600127144183
1.4957,-0.0828854020409481
1.496,-0.0829107853809511
1.4963,-0.0829361615061175
1.4966,-0.0829615292139877
1.4969,-0.0829868873276539
1.4972,-0.083012234695447
1.4975,-0.0830375701906462
1.4978,-0.0830628927111485
1.4981,-0.083088201179216
1.4984,-0.0831134945411454
1.4987,-0.0831387717669993
1.499,-0.0831640318503186
1.4993,-0.0831892738078307
1.4996,-0.0832144966791871
1.4999,-0.0832396995266629
1.5002,-0.0832648814349125
1.5005,-0.0832900415106871
1.5008,-0.0833151788825579
1.5011,-0.0833402927006776
1.5014,-0.0833653821365037
1.5017,-0.0833904463825433
1.502,-0.0834154846521082
1.5023,-0.0834404961790524
1.5026,-0.0834654802175361
1.5029,-0.0834904360417806
1.5032,-0.0835153629458113
1.5035,-0.0835402602432381
1.5038,-0.0835651272670168
1.5041,-0.0835899633691988
1.5044,-0.0836147679207224
1.5047,-0.083639540311171
1.505,-0.0836642799485573
1.5053,-0.0836889862590965
1.5056,-0.0837136586869875
1.5059,-0.0837382966941945
1.5062,-0.0837628997602372
1.5065,-0.0837874673819749
1.5068,-0.0838119990733993
1.5071,-0.0838364943654312
1.5074,-0.0838609528057069
1.5077,-0.0838853739583852
1.508,-0.0839097574039455
1.5083,-0.0839341027389938
1.5086,-0.0839584095760583
1.5089,-0.0839826775434105
1.5092,-0.0840069062848637
1.5095,-0.0840310954595956
1.5098,-0.0840552447419528
1.5101,-0.0840793538212731
1.5104,-0.0841034224017093
1.5107,-0.0841274502020413
1.511,-0.0841514369555017
1.5113,-0.0841753824096088
1.5116,-0.0841992863259819
1.5119,-0.0842231484801805
1.5122,-0.0842469686615362
1.5125,-0.0842707466729763
1.5128,-0.0842944823308745
1.5131,-0.0843181754648743
1.5134,-0.0843418259177362
1.5137,-0.0843654335451838
1.514,-0.0843889982157331
1.5143,-0.0844125198105546
1.5146,-0.0844359982233021
1.5149,-0.0844594333599864
1.5152,-0.0844828251388007
1.5155,-0.0845061734899901
1.5158,-0.0845294783557
1.5161,-0.084552739689833
1.5164,-0.0845759574579037
1.5167,-0.0845991316369109
1.517,-0.0846222622151779
1.5173,-0.08464534919224
1.5176,-0.08466839257869
1.5179,-0.0846913923960526
1.5182,-0.0847143486766529
1.5185,-0.0847372614634817
1.5188,-0.0847601308100769
1.5191,-0.0847829567803847
1.5194,-0.0848057394486358
1.5197,-0.0848284788992304
1.52,-0.0848511752266026
1.5203,-0.0848738285351099
1.5206,-0.0848964389389129
1.5209,-0.0849190065618468
1.5212,-0.0849415315373126
1.5215,-0.0849640140081676
1.5218,-0.0849864541265979
1.5221,-0.0850088520540192
1.5224,-0.0850312079609481
1.5227,-0.0850535220269219
1.523,-0.085075794440353
1.5233,-0.0850980253984488
1.5236,-0.0851202151071049
1.5239,-0.0851423637807787
1.5242,-0.0851644716424113
1.5245,-0.0851865389233177
1.5248,-0.085208565863077
1.5251,-0.0852305527094396
1.5254,-0.0852524997182313
1.5257,-0.0852744071532578
1.526,-0.0852962752861995
1.5263,-0.0853181043965278
1.5266,-0.0853398947714015
1.5269,-0.0853616467055842
1.5272,-0.0853833605013459
1.5275,-0.0854050364683768
1.5278,-0.0854266749237001
1.5281,-0.0854482761915706
1.5284,-0.0854698406034144
1.5287,-0.085491368497714
1.529,-0.0855128602199474
1.5293,-0.0855343161224894
1.5296,-0.0855557365645347
1.5299,-0.0855771219120185
1.5302,-0.0855984725375325
1.5305,-0.0856197888202452
1.5308,-0.085641071145826
1.5311,-0.0856623199063713
1.5314,-0.0856835355003188
1.5317,-0.0857047183323755
1.532,-0.0857258688134496
1.5323,-0.0857469873605647
1.5326,-0.0857680743968049
1.5329,-0.0857891303512205
1.5332,-0.0858101556587811
1.5335,-0.0858311507602789
1.5338,-0.0858521161022908
1.5341,-0.08587305213708
1.5344,-0.0858939593225514
1.5347,-0.08591483812217
1.535,-0.0859356890049069
1.5353,-0.0859565124451629
1.5356,-0.0859773089227185
1.5359,-0.0859980789226555
1.5362,-0.0860188229353078
1.5365,-0.0860395414561879
1.5368,-0.08606023498594
1.5371,-0.0860809040302681
1.5374,-0.086101549099881
1.5377,-0.0861221707104378
1.538,-0.0861427693824788
1.5383,-0.0861633456413881
1.5386,-0.0861839000173146
1.5389,-0.0862044330451341
1.5392,-0.086224945264383
1.5395,-0.0862454372192166
1.5398,-0.0862659094583459
1.5401,-0.0862863625349819
1.5404,-0.0863067970067948
1.5407,-0.0863272134358597
1.541,-0.0863476123885949
1.5413,-0.0863679944357352
1.5416,-0.0863883601522535
1.5419,-0.0864087101173318
1.5422,-0.0864290449143165
1.5425,-0.0864493651306554
1.5428,-0.0864696713578551
1.5431,-0.0864899641914477
1.5434,-0.0865102442309301
1.5437,-0.08653051207973
1.544,-0.0865507683451503
1.5443,-0.0865710136383393
1.5446,-0.0865912485742358
1.5449,-0.0866114737715363
1.5452,-0.0866316898526393
