"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.278869069664416
1.4003,-0.277612495649031
1.4006,-0.276365645314592
1.4009,-0.275128421690081
1.4012,-0.27390072900289
1.4015,-0.272682472661269
1.4018,-0.271473559237022
1.4021,-0.270273896448512
1.4024,-0.26908339314397
1.4027,-0.267901959285057
1.403,-0.266729505930707
1.4033,-0.265565945221266
1.4036,-0.264411190362866
1.4039,-0.263265155612065
1.4042,-0.262127756260758
1.4045,-0.260998908621321
1.4048,-0.259878530012005
1.4051,-0.25876653874259
1.4054,-0.257662854100236
1.4057,-0.256567396335606
1.406,-0.255480086649201
1.4063,-0.254400847177907
1.4066,-0.253329600981785
1.4069,-0.252266272031053
1.4072,-0.251210785193304
1.4075,-0.250163066220917
1.4078,-0.249123041738656
1.4081,-0.248090639231515
1.4084,-0.247065787032706
1.4087,-0.246048414311885
1.409,-0.245038451063534
1.4093,-0.244035828095554
1.4096,-0.243040477018016
1.4099,-0.242052330232119
1.4102,-0.241071320919297
1.4105,-0.240097383030523
1.4108,-0.239130451275766
1.4111,-0.238170461113616
1.4114,-0.237217348741083
1.4117,-0.236271051083548
1.412,-0.235331505784883
1.4123,-0.234398651197699
1.4126,-0.233472426373782
1.4129,-0.232552771054658
1.4132,-0.23163962566231
1.4135,-0.230732931290031
1.4138,-0.229832629693434
1.4141,-0.228938663281593
1.4144,-0.228050975108322
1.4147,-0.227169508863582
1.415,-0.226294208865031
1.4153,-0.225425020049711
1.4156,-0.224561887965835
1.4159,-0.223704758764714
1.4162,-0.222853579192826
1.4165,-0.22200829658398
1.4168,-0.221168858851599
1.4171,-0.220335214481149
1.4174,-0.219507312522648
1.4177,-0.218685102583308
1.418,-0.217868534820282
1.4183,-0.217057559933527
1.4186,-0.216252129158758
1.4189,-0.215452194260536
1.4192,-0.214657707525423
1.4195,-0.213868621755272
1.4198,-0.213084890260592
1.4201,-0.212306466854039
1.4204,-0.211533305843967
1.4207,-0.210765362028112
1.421,-0.21000259068735
1.4213,-0.209244947579539
1.4216,-0.208492388933475
1.4219,-0.207744871442917
1.4222,-0.207002352260711
1.4225,-0.206264788992993
1.4228,-0.205532139693483
1.4231,-0.204804362857853
1.4234,-0.204081417418194
1.4237,-0.203363262737539
1.424,-0.202649858604487
1.4243,-0.201941165227897
1.4246,-0.20123714323165
1.4249,-0.200537753649506
1.4252,-0.19984295792002
1.4255,-0.199152717881526
1.4258,-0.198466995767213
1.4261,-0.197785754200252
1.4264,-0.197108956189008
1.4267,-0.196436565122304
1.427,-0.195768544764771
1.4273,-0.195104859252243
1.4276,-0.194445473087241
1.4279,-0.193790351134493
1.4282,-0.193139458616548
1.4285,-0.192492761109422
1.4288,-0.191850224538332
1.4291,-0.191211815173472
1.4294,-0.190577499625845
1.4297,-0.189947244843177
1.43,-0.18932101810586
1.4303,-0.188698787022973
1.4306,-0.188080519528341
