"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.474811009133331
1.4003,-0.471800614428524
1.4006,-0.468820839237101
1.4009,-0.465871275724404
1.4012,-0.462951522770781
1.4015,-0.460061185840979
1.4018,-0.457199876856401
1.4021,-0.454367214070253
1.4024,-0.451562821945425
1.4027,-0.448786331035099
1.403,-0.446037377865948
1.4033,-0.443315604823958
1.4036,-0.44062066004271
1.4039,-0.437952197294108
1.4042,-0.435309875881525
1.4045,-0.432693360535219
1.4048,-0.430102321310074
1.4051,-0.427536433485498
1.4054,-0.424995377467532
1.4057,-0.422478838693019
1.406,-0.419986507535867
1.4063,-0.417518079215284
1.4066,-0.415073253705998
1.4069,-0.412651735650385
1.4072,-0.410253234272431
1.4075,-0.407877463293565
1.4078,-0.405524140850222
1.4081,-0.403192989413181
1.4084,-0.400883735708558
1.4087,-0.398596110640499
1.409,-0.396329849215444
1.4093,-0.394084690467995
1.4096,-0.391860377388316
1.4099,-0.389656656851039
1.4102,-0.387473279545645
1.4105,-0.385309999908271
1.4108,-0.383166576054916
1.4111,-0.381042769716036
1.4114,-0.378938346172454
1.4117,-0.376853074192593
1.412,-0.374786725970987
1.4123,-0.372739077068014
1.4126,-0.370709906350892
1.4129,-0.368698995935823
1.4132,-0.366706131131337
1.4135,-0.364731100382754
1.4138,-0.362773695217754
1.4141,-0.360833710193057
1.4144,-0.35891094284214
1.4147,-0.357005193624023
1.415,-0.355116265873028
1.4153,-0.353243965749581
1.4156,-0.351388102191947
1.4159,-0.349548486868924
1.4162,-0.347724934133486
1.4165,-0.345917260977292
1.4168,-0.344125286986134
1.4171,-0.342348834296207
1.4174,-0.340587727551249
1.4177,-0.338841793860526
1.418,-0.337110862757593
1.4183,-0.335394766159888
1.4186,-0.333693338329073
1.4189,-0.332006415832155
1.4192,-0.330333837503343
1.4195,-0.328675444406632
1.4198,-0.327031079799103
1.4201,-0.325400589094925
1.4204,-0.323783819830018
1.4207,-0.322180621627414
1.421,-0.320590846163244
1.4213,-0.319014347133389
1.4216,-0.317450980220723
1.4219,-0.315900603063016
1.4222,-0.314363075221385
1.4225,-0.312838258149369
1.4228,-0.311326015162573
1.4231,-0.309826211408855
1.4234,-0.308338713839076
1.4237,-0.306863391178405
1.424,-0.305400113898128
1.4243,-0.303948754187982
1.4246,-0.302509185928995
1.4249,-0.301081284666834
1.4252,-0.299664927585615
1.4255,-0.298259993482218
1.4258,-0.29686636274103
1.4261,-0.295483917309183
1.4264,-0.294112540672226
1.4267,-0.292752117830213
1.427,-0.291402535274255
1.4273,-0.29006368096346
1.4276,-0.288735444302317
1.4279,-0.287417716118458
1.4282,-0.286110388640816
1.4285,-0.284813355478203
1.4288,-0.28352651159821
1.4291,-0.282249753306541
1.4294,-0.280982978226661
1.4297,-0.279726085279844
1.43,-0.278478974665529
1.4303,-0.277241547842057
1.4306,-0.276013707507714
1.4309,-0.274795357582131
1.4312,-0.273586403187982
1.4315,-0.272386750633023
1.4318,-0.271196307392416
1.4321,-0.270014982091385
1.4324,-0.268842684488146
1.4327,-0.267679325457148
1.433,-0.266524816972591
1.4333,-0.265379072092232
1.4336,-0.264242004941456
1.4339,-0.263113530697633
1.4342,-0.261993565574739
1.4345,-0.260882026808216
1.4348,-0.259778832640123
1.4351,-0.25868390230449
1.4354,-0.257597156012983
1.4357,-0.256518514940747
1.436,-0.255447901212512
1.4363,-0.25438523788895
1.4366,-0.253330448953218
1.4369,-0.252283459297763
1.4372,-0.251244194711329
1.4375,-0.250212581866163
1.4378,-0.249188548305478
1.4381,-0.24817202243107
1.4384,-0.247162933491172
1.4387,-0.246161211568501
1.439,-0.245166787568494
1.4393,-0.244179593207738
1.4396,-0.243199561002601
1.4399,-0.242226624258022
1.4402,-0.241260717056512
1.4405,-0.240301774247306
1.4408,-0.239349731435719
1.4411,-0.23840452497265
1.4414,-0.237466091944258
1.4417,-0.236534370161825
1.442,-0.235609298151744
1.4423,-0.234690815145705
1.4426,-0.233778861071009
1.4429,-0.232873376541065
1.4432,-0.231974302845998
1.4435,-0.231081581943439
1.4438,-0.230195156449456
1.4441,-0.229314969629614
1.4444,-0.228440965390184
1.4447,-0.22757308826949
1.445,-0.226711283429401
1.4453,-0.225855496646926
1.4456,-0.225005674305983
1.4459,-0.224161763389257
1.4462,-0.223323711470211
1.4465,-0.222491466705207
1.4468,-0.221664977825748
1.4471,-0.220844194130861
1.4474,-0.220029065479559
1.4477,-0.219219542283462
1.448,-0.218415575499492
1.4483,-0.217617116622712
1.4486,-0.21682411767925
1.4489,-0.216036531219356
1.4492,-0.215254310310529
1.4495,-0.214477408530779
1.4498,-0.213705779961996
1.4501,-0.212939379183381
1.4504,-0.212178161265008
1.4507,-0.211422081761482
1.451,-0.210671096705678
1.4513,-0.209925162602577
1.4516,-0.209184236423209
1.4519,-0.208448275598661
1.4522,-0.207717238014209
1.4525,-0.206991082003493
1.4528,-0.206269766342822
1.4531,-0.205553250245526
1.4534,-0.204841493356436
1.4537,-0.204134455746378
1.454,-0.203432097906832
1.4543,-0.202734380744601
1.4546,-0.20204126557658
1.4549,-0.201352714124623
1.4552,-0.200668688510452
1.4555,-0.19998915125066
1.4558,-0.199314065251784
1.4561,-0.198643393805435
1.4564,-0.197977100583532
1.4567,-0.197315149633568
1.457,-0.196657505373952
1.4573,-0.196004132589449
1.4576,-0.195354996426645
1.4579,-0.194710062389499
1.4582,-0.194069296334952
1.4585,-0.193432664468606
1.4588,-0.192800133340455
1.4591,-0.192171669840683
1.4594,-0.191547241195514
1.4597,-0.190926814963136
1.46,-0.190310359029665
1.4603,-0.189697841605176
1.4606,-0.189089231219792
1.4609,-0.188484496719821
1.4612,-0.187883607263943
1.4615,-0.187286532319473
1.4618,-0.186693241658649
1.4621,-0.186103705354986
1.4624,-0.185517893779684
1.4627,-0.184935777598061
1.463,-0.184357327766083
1.4633,-0.183782515526896
1.4636,-0.183211312407422
1.4639,-0.182643690215017
1.4642,-0.182079621034145
1.4645,-0.181519077223129
1.4648,-0.180962031410916
1.4651,-0.180408456493918
1.4654,-0.179858325632875
1.4657,-0.179311612249759
1.466,-0.178768290024735
1.4663,-0.178228332893148
1.4666,-0.177691715042569
1.4669,-0.177158410909857
1.4672,-0.176628395178288
1.4675,-0.176101642774693
1.4678,-0.175578128866662
1.4681,-0.175057828859768
1.4684,-0.17454071839484
