"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.379532997952841
1.4003,-0.377410293978725
1.4006,-0.375307470376589
1.4009,-0.373224283693141
1.4012,-0.371160494146191
1.4015,-0.369115865559437
1.4018,-0.367090165298591
1.4021,-0.36508316420875
1.4024,-0.363094636553088
1.4027,-0.361124359952759
1.403,-0.359172115328005
1.4033,-0.357237686840474
1.4036,-0.355320861836652
1.4039,-0.35342143079247
1.4042,-0.351539187258979
1.4045,-0.349673927809118
1.4048,-0.347825451985558
1.4051,-0.345993562249538
1.4054,-0.344178063930738
1.4057,-0.342378765178148
1.406,-0.340595476911865
1.4063,-0.338828012775869
1.4066,-0.337076189091711
1.4069,-0.335339824813095
1.4072,-0.333618741481358
1.4075,-0.331912763181809
1.4078,-0.330221716500898
1.4081,-0.32854543048424
1.4084,-0.326883736595427
1.4087,-0.325236468675633
1.409,-0.323603462904004
1.4093,-0.321984557758804
1.4096,-0.320379593979278
1.4099,-0.318788414528287
1.4102,-0.317210864555601
1.4105,-0.31564679136193
1.4108,-0.314096044363613
1.4111,-0.312558475057968
1.4114,-0.31103393698931
1.4117,-0.309522285715602
1.412,-0.30802337877572
1.4123,-0.306537075657336
1.4126,-0.30506323776541
1.4129,-0.303601728391241
1.4132,-0.302152412682125
1.4135,-0.30071515761155
1.4138,-0.299289831949943
1.4141,-0.29787630623597
1.4144,-0.296474452748352
1.4147,-0.295084145478192
1.415,-0.293705260101833
1.4153,-0.292337673954171
1.4156,-0.290981266002492
1.4159,-0.289635916820772
1.4162,-0.28830150856442
1.4165,-0.286977924945515
1.4168,-0.285665051208459
1.4171,-0.284362774106083
1.4174,-0.283070981876186
1.4177,-0.281789564218469
1.418,-0.280518412271918
1.4183,-0.279257418592556
1.4186,-0.278006477131613
1.4189,-0.276765483214071
1.4192,-0.275534333517601
1.4195,-0.274312926051846
1.4198,-0.273101160138116
1.4201,-0.271898936389378
1.4204,-0.270706156690662
1.4207,-0.269522724179752
1.421,-0.268348543228253
1.4213,-0.267183519422976
1.4216,-0.266027559547638
1.4219,-0.264880571564894
1.4222,-0.263742464598667
1.4225,-0.262613148916795
1.4228,-0.261492535913963
1.4231,-0.260380538094943
1.4234,-0.259277069058113
1.4237,-0.258182043479253
1.424,-0.257095377095637
1.4243,-0.256016986690367
1.4246,-0.254946790077002
1.4249,-0.253884706084433
1.4252,-0.252830654542009
1.4255,-0.251784556264931
1.4258,-0.250746333039868
1.4261,-0.249715907610852
1.4264,-0.248693203665359
1.4267,-0.247678145820672
1.427,-0.246670659610439
1.4273,-0.245670671471472
1.4276,-0.244678108730754
1.4279,-0.243692899592675
1.4282,-0.242714973126461
1.4285,-0.241744259253832
1.4288,-0.24078068873685
1.4291,-0.239824193165955
1.4294,-0.23887470494824
1.4297,-0.237932157295866
1.43,-0.236996484214697
1.4303,-0.236067620493119
1.4306,-0.235145501691031
1.4309,-0.234230064129014
1.4312,-0.233321244877691
1.4315,-0.232418981747242
1.4318,-0.231523213277097
1.4321,-0.230633878725788
1.4324,-0.22975091806098
1.4327,-0.228874271949639
1.433,-0.228003881748373
1.4333,-0.227139689493922
1.4336,-0.226281637893804
1.4339,-0.225429670317106
1.4342,-0.224583730785409
1.4345,-0.223743763963888
1.4348,-0.222909715152522
1.4351,-0.222081530277453
1.4354,-0.221259155882487
1.4357,-0.22044253912072
1.436,-0.219631627746302
1.4363,-0.218826370106321
1.4366,-0.218026715132819
1.4369,-0.21723261233494
1.4372,-0.216444011791187
1.4375,-0.215660864141796
1.4378,-0.214883120581249
1.4381,-0.214110732850886
1.4384,-0.213343653231624
1.4387,-0.212581834536822
1.439,-0.2118252301052
1.4393,-0.211073793793929
1.4396,-0.210327479971775
1.4399,-0.209586243512374
1.4402,-0.20885003978761
1.4405,-0.208118824661082
1.4408,-0.207392554481676
1.4411,-0.206671186077232
1.4414,-0.205954676748312
1.4417,-0.205242984262055
1.442,-0.204536066846129
1.4423,-0.203833883182777
1.4426,-0.203136392402933
1.4429,-0.20244355408046
1.4432,-0.201755328226437
1.4435,-0.201071675283559
1.4438,-0.200392556120605
1.4441,-0.199717932027001
1.4444,-0.199047764707436
1.4447,-0.198382016276598
1.445,-0.197720649253954
1.4453,-0.197063626558623
1.4456,-0.196410911504321
1.4459,-0.195762467794372
1.4462,-0.195118259516809
1.4465,-0.194478251139536
1.4468,-0.193842407505551
1.4471,-0.193210693828258
1.4474,-0.192583075686839
1.4477,-0.191959519021686
1.448,-0.19133999012991
1.4483,-0.190724455660899
1.4486,-0.190112882611971
1.4489,-0.189505238324043
1.4492,-0.188901490477409
1.4495,-0.18830160708755
1.4498,-0.187705556501015
1.4501,-0.187113307391343
1.4504,-0.186524828755079
1.4507,-0.185940089907812
1.451,-0.185359060480278
1.4513,-0.184781710414537
1.4516,-0.184208009960174
1.4519,-0.183637929670575
1.4522,-0.18307144039926
1.4525,-0.182508513296227
1.4528,-0.181949119804418
1.4531,-0.181393231656154
1.4534,-0.180840820869687
1.4537,-0.180291859745759
1.454,-0.179746320864217
1.4543,-0.179204177080708
1.4546,-0.178665401523349
1.4549,-0.178129967589526
1.4552,-0.177597848942673
1.4555,-0.177069019509128
1.4558,-0.176543453475026
1.4561,-0.176021125283224
1.4564,-0.175502009630289
1.4567,-0.174986081463507
1.457,-0.174473315977935
1.4573,-0.173963688613518
1.4576,-0.173457175052204
