"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.116598801750232
1.4003,-0.116465870392724
1.4006,-0.11633301085509
1.4009,-0.116200227267555
1.4012,-0.116067523691081
1.4015,-0.115934904118443
1.4018,-0.11580237247528
1.4021,-0.115669932621139
1.4024,-0.115537588350481
1.4027,-0.115405343393707
1.403,-0.115273201418138
1.4033,-0.115141166028971
1.4036,-0.115009240770268
1.4039,-0.114877429125865
1.4042,-0.114745734520326
1.4045,-0.114614160319836
1.4048,-0.114482709833095
1.4051,-0.114351386312221
1.4054,-0.114220192953601
1.4057,-0.11408913289875
1.406,-0.113958209235158
1.4063,-0.113827424997098
1.4066,-0.113696783166469
1.4069,-0.113566286673578
1.4072,-0.113435938397926
1.4075,-0.113305741169001
1.4078,-0.113175697767028
1.4081,-0.113045810923722
1.4084,-0.112916083323034
1.4087,-0.112786517601878
1.409,-0.112657116350841
1.4093,-0.112527882114896
1.4096,-0.112398817394092
1.4099,-0.112269924644244
1.4102,-0.11214120627759
1.4105,-0.112012664663477
1.4108,-0.111884302128995
1.4111,-0.111756120959623
1.4114,-0.111628123399862
1.4117,-0.111500311653863
1.412,-0.111372687886019
1.4123,-0.1112452542216
1.4126,-0.111118012747311
1.4129,-0.110990965511903
1.4132,-0.110864114526741
1.4135,-0.110737461766362
1.4138,-0.110611009169038
1.4141,-0.110484758637329
1.4144,-0.110358712038614
1.4147,-0.110232871205641
1.415,-0.11010723793702
1.4153,-0.10998181399778
1.4156,-0.109856601119836
1.4159,-0.109731601002516
1.4162,-0.109606815313048
1.4165,-0.109482245687039
1.4168,-0.109357893728957
1.4171,-0.109233761012599
1.4174,-0.109109849081561
1.4177,-0.108986159449687
1.418,-0.108862693601513
1.4183,-0.108739452992731
1.4186,-0.108616439050599
1.4189,-0.108493653174383
1.4192,-0.108371096735785
1.4195,-0.108248771079343
1.4198,-0.108126677522857
1.4201,-0.108004817357784
1.4204,-0.107883191849638
1.4207,-0.10776180223838
1.421,-0.107640649738808
1.4213,-0.107519735540927
1.4216,-0.107399060810342
1.4219,-0.107278626688605
1.4222,-0.107158434293596
1.4225,-0.107038484719866
1.4228,-0.106918779039
1.4231,-0.106799318299962
1.4234,-0.106680103529433
1.4237,-0.106561135732149
1.424,-0.106442415891242
1.4243,-0.10632394496855
1.4246,-0.106205723904947
1.4249,-0.106087753620671
1.4252,-0.105970035015622
1.4255,-0.105852568969676
1.4258,-0.105735356342984
1.4261,-0.105618397976276
1.4264,-0.105501694691156
1.4267,-0.105385247290389
1.427,-0.10526905655818
1.4273,-0.105153123260481
1.4276,-0.10503744814523
1.4279,-0.104922031942661
1.4282,-0.104806875365547
1.4285,-0.104691979109485
1.4288,-0.104577343853146
1.4291,-0.10446297025853
1.4294,-0.10434885897123
1.4297,-0.104235010620681
1.43,-0.104121425820394
1.4303,-0.104008105168219
1.4306,-0.103895049246565
1.4309,-0.103782258622649
1.4312,-0.103669733848724
1.4315,-0.103557475462306
1.4318,-0.103445483986404
1.4321,-0.10333375992974
1.4324,-0.103222303786971
1.4327,-0.103111116038898
1.433,-0.103000197152694
1.4333,-0.102889547582092
1.4336,-0.102779167767611
1.4339,-0.102669058136749
1.4342,-0.102559219104193
1.4345,-0.102449651072008
1.4348,-0.102340354429837
1.4351,-0.102231329555092
1.4354,-0.102122576813143
1.4357,-0.102014096557505
1.436,-0.101905889130028
1.4363,-0.10179795486107
1.4366,-0.101690294069679
1.4369,-0.10158290706377
1.4372,-0.101475794140303
1.4375,-0.101368955585442
1.4378,-0.10126239167474
1.4381,-0.101156102673293
1.4384,-0.101050088835911
1.4387,-0.100944350407277
1.439,-0.100838887622101
1.4393,-0.100733700705297
1.4396,-0.10062878987211
1.4399,-0.100524155328289
1.4402,-0.100419797270231
1.4405,-0.10031571588513
1.4408,-0.100211911351122
1.4411,-0.100108383837431
1.4414,-0.100005133504511
1.4417,-0.0999021605041849
1.442,-0.0997994649797841
1.4423,-0.0996970470662864
1.4426,-0.0995949068904417
1.4429,-0.0994930445709189
1.4432,-0.0993914602184235
1.4435,-0.0992901539358313
1.4438,-0.0991891258183175
1.4441,-0.0990883759534792
1.4444,-0.0989879044214557
1.4447,-0.0988877112950586
1.445,-0.0987877966398808
1.4453,-0.0986881605144247
1.4456,-0.0985888029702113
1.4459,-0.0984897240519005
1.4462,-0.098390923797401
1.4465,-0.098292402237988
1.4468,-0.0981941593983982
1.4471,-0.0980961952969551
1.4474,-0.0979985099456706
1.4477,-0.0979011033503429
1.448,-0.097803975510681
1.4483,-0.0977071264203709
1.4486,-0.0976105560672237
1.4489,-0.097514264433233
1.4492,-0.0974182514947024
1.4495,-0.0973225172223235
1.4498,-0.0972270615812844
1.4501,-0.0971318845313584
1.4504,-0.097036986026995
1.4507,-0.0969423660174176
1.451,-0.0968480244467069
1.4513,-0.0967539612538963
1.4516,-0.0966601763730558
1.4519,-0.0965666697333828
1.4522,-0.0964734412592797
1.4525,-0.0963804908704484
1.4528,-0.0962878184819657
1.4531,-0.0961954240043696
1.4534,-0.0961033073437381
1.4537,-0.0960114684017664
1.454,-0.0959199070758526
1.4543,-0.0958286232591662
1.4546,-0.0957376168407378
1.4549,-0.0956468877055193
1.4552,-0.095556435734464
1.4555,-0.095466260804605
1.4558,-0.0953763627891217
1.4561,-0.0952867415574118
1.4564,-0.0951973969751658
1.4567,-0.0951083289044294
1.457,-0.095019537203676
1.4573,-0.0949310217278739
1.4576,-0.0948427823285597
1.4579,-0.0947548188538879
1.4582,-0.0946671311487054
1.4585,-0.0945797190546189
1.4588,-0.0944925824100522
1.4591,-0.0944057210503032
1.4594,-0.094319134807617
1.4597,-0.0942328235112415
1.46,-0.0941467869874841
1.4603,-0.0940610250597684
1.4606,-0.0939755375487041
1.4609,-0.0938903242721278
1.4612,-0.0938053850451706
1.4615,-0.0937207196803091
1.4618,-0.0936363279874251
1.4621,-0.0935522097738504
1.4624,-0.0934683648444319
1.4627,-0.0933847930015711
1.463,-0.0933014940452843
1.4633,-0.0932184677732566
1.4636,-0.0931357139808852
1.4639,-0.0930532324613257
1.4642,-0.0929710230055577
1.4645,-0.0928890854024094
1.4648,-0.0928074194386333
1.4651,-0.0927260248989268
1.4654,-0.0926449015659911
1.4657,-0.0925640492205852
1.466,-0.0924834676415484
1.4663,-0.0924031566058685
1.4666,-0.0923231158887088
1.4669,-0.0922433452634633
1.4672,-0.0921638445017863
1.4675,-0.0920846133736512
1.4678,-0.0920056516473789
1.4681,-0.0919269590896793
1.4684,-0.0918485354656985
1.4687,-0.0917703805390585
1.469,-0.0916924940718886
1.4693,-0.0916148758248678
1.4696,-0.0915375255572724
1.4699,-0.0914604430269946
1.4702,-0.0913836279906005
1.4705,-0.0913070802033485
1.4708,-0.091230799419239
1.4711,-0.0911547853910453
1.4714,-0.0910790378703424
1.4717,-0.0910035566075571
1.472,-0.0909283413519839
1.4723,-0.0908533918518333
1.4726,-0.0907787078542549
1.4729,-0.0907042891053804
1.4732,-0.0906301353503495
1.4735,-0.0905562463333369
1.4738,-0.0904826217975981
1.4741,-0.0904092614854848
1.4744,-0.0903361651384881
1.4747,-0.0902633324972586
1.475,-0.0901907633016484
1.4753,-0.0901184572907255
1.4756,-0.090046414202818
1.4759,-0.0899746337755273
1.4762,-0.0899031157457729
1.4765,-0.0898318598498042
1.4768,-0.0897608658232385
1.4771,-0.089690133401087
1.4774,-0.0896196623177794
1.4777,-0.089549452307188
1.478,-0.0894795031026549
1.4783,-0.0894098144370243
1.4786,-0.0893403860426548
1.4789,-0.0892712176514617
1.4792,-0.0892023089949194
1.4795,-0.089133659804113
1.4798,-0.0890652698097338
1.4801,-0.0889971387421188
1.4804,-0.0889292663312828
1.4807,-0.0888616523069156
1.481,-0.0887942963984275
1.4813,-0.0887271983349613
1.4816,-0.088660357845414
1.4819,-0.0885937746584656
1.4822,-0.0885274485025886
1.4825,-0.0884613791060865
1.4828,-0.0883955661970944
1.4831,-0.0883300095036144
1.4834,-0.0882647087535296
1.4837,-0.0881996636746298
1.484,-0.0881348739946199
1.4843,-0.0880703394411513
1.4846,-0.088006059741836
1.4849,-0.0879420346242617
1.4852,-0.0878782638160193
1.4855,-0.0878147470447143
1.4858,-0.0877514840379892
1.4861,-0.0876884745235344
1.4864,-0.0876257182291146
1.4867,-0.0875632148825835
1.487,-0.0875009642118982
1.4873,-0.0874389659451376
1.4876,-0.087377219810518
1.4879,-0.0873157255364142
1.4882,-0.0872544828513708
1.4885,-0.0871934914841193
1.4888,-0.0871327511635964
1.4891,-0.0870722616189558
1.4894,-0.087012022579586
1.4897,-0.0869520337751275
1.49,-0.086892294935481
1.4903,-0.0868328057908282
1.4906,-0.0867735660716475
1.4909,-0.0867145755087142
1.4912,-0.0866558338331467
1.4915,-0.0865973407763763
1.4918,-0.0865390960702059
1.4921,-0.0864810994467814
1.4924,-0.0864233506386383
1.4927,-0.0863658493786988
1.493,-0.0863085954002943
1.4933,-0.086251588437161
1.4936,-0.0861948282234712
1.4939,-0.0861383144938373
1.4942,-0.086082046983322
1.4945,-0.0860260254274581
1.4948,-0.0859702495622559
1.4951,-0.0859147191242101
1.4954,-0.0858594338503191
1.4957,-0.0858043934781026
1.496,-0.0857495977455857
1.4963,-0.0856950463913437
1.4966,-0.0856407391544932
1.4969,-0.0855866757747128
1.4972,-0.0855328559922336
1.4975,-0.0854792795478855
1.4978,-0.0854259461830725
1.4981,-0.0853728556398037
1.4984,-0.0853200076606952
1.4987,-0.0852674019889829
1.499,-0.0852150383685338
1.4993,-0.0851629165438498
1.4996,-0.0851110362600864
1.4999,-0.0850593972630505
1.5002,-0.0850079992992225
1.5005,-0.0849568421157548
1.5008,-0.0849059254604876
1.5011,-0.0848552490819541
1.5014,-0.0848048127293912
1.5017,-0.0847546161527507
1.502,-0.0847046591026986
1.5023,-0.0846549413306381
1.5026,-0.0846054625887021
1.5029,-0.0845562226297741
1.5032,-0.0845072212074904
1.5035,-0.0844584580762485
1.5038,-0.084409932991214
1.5041,-0.0843616457083351
1.5044,-0.0843135959843426
1.5047,-0.0842657835767514
1.505,-0.0842182082438941
1.5053,-0.0841708697448969
1.5056,-0.0841237678397073
1.5059,-0.0840769022890936
1.5062,-0.0840302728546492
1.5065,-0.0839838792988135
1.5068,-0.0839377213848581
1.5071,-0.0838917988769137
1.5074,-0.0838461115399594
1.5077,-0.0838006591398417
1.508,-0.0837554414432811
1.5083,-0.0837104582178611
1.5086,-0.0836657092320655
1.5089,-0.0836211942552516
1.5092,-0.0835769130576786
1.5095,-0.0835328654105064
1.5098,-0.0834890510858018
1.5101,-0.0834454698565415
1.5104,-0.0834021214966255
1.5107,-0.0833590057808774
1.511,-0.0833161224850455
1.5113,-0.0832734713858196
1.5116,-0.0832310522608322
1.5119,-0.0831888648886569
1.5122,-0.0831469090488249
1.5125,-0.0831051845218198
1.5128,-0.0830636910890935
1.5131,-0.0830224285330577
1.5134,-0.0829813966371107
1.5137,-0.0829405951856147
1.514,-0.0829000239639199
1.5143,-0.0828596827583697
1.5146,-0.0828195713562954
1.5149,-0.0827796895460228
1.5152,-0.0827400371168874
1.5155,-0.0827006138592237
1.5158,-0.0826614195643844
1.5161,-0.082622454024736
1.5164,-0.0825837170336647
1.5167,-0.0825452083855818
1.517,-0.0825069278759236
1.5173,-0.0824688753011705
1.5176,-0.0824310504588285
1.5179,-0.0823934531474588
1.5182,-0.0823560831666554
1.5185,-0.0823189403170665
1.5188,-0.0822820244004012
1.5191,-0.0822453352194168
1.5194,-0.0822088725779431
