"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.166591422877848
1.4003,-0.166077861940405
1.4006,-0.165567760380184
1.4009,-0.165061089479312
1.4012,-0.164557820826514
1.4015,-0.164057926313346
1.4018,-0.163561378130461
1.4021,-0.163068148763907
1.4024,-0.16257821099154
1.4027,-0.162091537879419
1.403,-0.161608102778291
1.4033,-0.161127879320142
1.4036,-0.160650841414744
1.4039,-0.160176963246301
1.4042,-0.159706219270124
1.4045,-0.159238584209352
1.4048,-0.15877403305172
1.4051,-0.158312541046386
1.4054,-0.157854083700774
1.4057,-0.157398636777497
1.406,-0.156946176291298
1.4063,-0.156496678506048
1.4066,-0.156050119931776
1.4069,-0.155606477321755
1.4072,-0.155165727669606
1.4075,-0.154727848206478
1.4078,-0.154292816398227
1.4081,-0.153860609942664
1.4084,-0.153431206766829
1.4087,-0.153004585024311
1.409,-0.152580723092592
1.4093,-0.152159599570446
1.4096,-0.151741193275355
1.4099,-0.151325483240977
1.4102,-0.150912448714642
1.4105,-0.150502069154884
1.4108,-0.150094324228996
1.4111,-0.149689193810652
1.4114,-0.149286657977513
1.4117,-0.148886697008911
1.412,-0.148489291383538
1.4123,-0.148094421777178
1.4126,-0.147702069060468
1.4129,-0.147312214296679
1.4132,-0.146924838739551
1.4135,-0.146539923831142
1.4138,-0.146157451199694
1.4141,-0.145777402657557
1.4144,-0.145399760199129
1.4147,-0.145024505998798
1.415,-0.144651622408971
1.4153,-0.14428109195807
1.4156,-0.143912897348581
1.4159,-0.143547021455138
1.4162,-0.143183447322623
1.4165,-0.14282215816428
1.4168,-0.142463137359883
1.4171,-0.142106368453897
1.4174,-0.141751835153688
1.4177,-0.141399521327747
1.418,-0.141049411003941
1.4183,-0.140701488367777
1.4186,-0.140355737760713
1.4189,-0.140012143678462
1.4192,-0.139670690769342
1.4195,-0.13933136383264
1.4198,-0.138994147816994
1.4201,-0.138659027818803
1.4204,-0.138325989080653
1.4207,-0.137995016989775
1.421,-0.137666097076505
1.4213,-0.137339215012782
1.4216,-0.137014356610657
1.4219,-0.136691507820825
1.4222,-0.136370654731174
1.4225,-0.136051783565363
1.4228,-0.135734880681392
1.4231,-0.135419932570238
1.4234,-0.135106925854458
1.4237,-0.134795847286849
1.424,-0.134486683749101
1.4243,-0.134179422250481
1.4246,-0.133874049926542
1.4249,-0.133570554037817
1.4252,-0.133268921968583
1.4255,-0.132969141225577
1.4258,-0.132671199436785
1.4261,-0.132375084350225
1.4264,-0.132080783832737
1.4267,-0.131788285868795
1.427,-0.131497578559363
1.4273,-0.131208650120707
1.4276,-0.13092148888329
1.4279,-0.130636083290626
1.4282,-0.130352421898188
1.4285,-0.130070493372307
1.4288,-0.129790286489093
1.4291,-0.129511790133384
1.4294,-0.129234993297687
1.4297,-0.128959885081135
1.43,-0.128686454688491
1.4303,-0.128414691429111
1.4306,-0.128144584715981
1.4309,-0.127876124064705
1.4312,-0.127609299092566
1.4315,-0.127344099517559
1.4318,-0.127080515157448
1.4321,-0.126818535928843
1.4324,-0.126558151846285
1.4327,-0.126299353021346
1.433,-0.126042129661728
1.4333,-0.125786472070396
1.4336,-0.125532370644701
1.4339,-0.125279815875541
1.4342,-0.125028798346504
1.4345,-0.124779308733043
1.4348,-0.124531337801659
1.4351,-0.12428487640909
1.4354,-0.124039915501516
1.4357,-0.12379644611377
1.436,-0.123554459368571
1.4363,-0.12331394647575
1.4366,-0.123074898731516
1.4369,-0.122837307517683
1.4372,-0.122601164300976
1.4375,-0.122366460632277
1.4378,-0.122133188145938
1.4381,-0.121901338559066
1.4384,-0.121670903670843
1.4387,-0.121441875361838
1.439,-0.121214245593339
1.4393,-0.120988006406696
1.4396,-0.120763149922666
1.4399,-0.120539668340777
1.4402,-0.120317553938688
1.4405,-0.120096799071582
1.4408,-0.119877396171533
1.4411,-0.11965933774692
1.4414,-0.11944261638183
1.4417,-0.119227224735461
1.442,-0.119013155541563
1.4423,-0.118800401607861
1.4426,-0.118588955815497
1.4429,-0.118378811118489
1.4432,-0.118169960543178
1.4435,-0.117962397187705
1.4438,-0.117756114221493
1.4441,-0.117551104884718
1.4444,-0.11734736248781
1.4447,-0.117144880410965
1.445,-0.116943652103636
1.4453,-0.11674367108407
