"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.303263216236874
1.4003,-0.301832988423169
1.4006,-0.300414392443958
1.4009,-0.299007304902139
1.4012,-0.297611604018565
1.4015,-0.296227169606947
1.4018,-0.294853883049201
1.4021,-0.293491627271245
1.4024,-0.292140286719223
1.4027,-0.290799747336147
1.403,-0.289469896538945
1.4033,-0.288150623195937
1.4036,-0.286841817604676
1.4039,-0.285543371470203
1.4042,-0.284255177883677
1.4045,-0.282977131301356
1.4048,-0.281709127523989
1.4051,-0.280451063676521
1.4054,-0.279202838188174
1.4057,-0.277964350772877
1.406,-0.276735502410013
1.4063,-0.275516195325528
1.4066,-0.274306332973325
1.4069,-0.273105820017022
1.4072,-0.271914562311984
1.4075,-0.270732466887689
1.4078,-0.269559441930377
1.4081,-0.268395396766007
1.4084,-0.267240241843487
1.4087,-0.266093888718214
1.409,-0.264956250035865
1.4093,-0.263827239516474
1.4096,-0.26270677193878
1.4099,-0.261594763124829
1.4102,-0.260491129924845
1.4105,-0.259395790202338
1.4108,-0.258308662819474
1.4111,-0.257229667622692
1.4114,-0.256158725428536
1.4117,-0.255095758009749
1.412,-0.254040688081589
1.4123,-0.252993439288352
1.4126,-0.25195393619015
1.4129,-0.250922104249875
1.4132,-0.249897869820398
1.4135,-0.248881160131967
1.4138,-0.247871903279816
1.4141,-0.246870028211965
1.4144,-0.245875464717238
1.4147,-0.244888143413454
1.415,-0.243907995735821
1.4153,-0.242934953925525
1.4156,-0.241968951018476
1.4159,-0.241009920834264
1.4162,-0.240057797965284
1.4165,-0.239112517766014
1.4168,-0.238174016342503
1.4171,-0.237242230541988
1.4174,-0.236317097942705
1.4177,-0.235398556843846
1.418,-0.234486546255675
1.4183,-0.23358100588982
1.4186,-0.232681876149688
1.4189,-0.231789098121048
1.4192,-0.230902613562765
1.4195,-0.230022364897675
1.4198,-0.229148295203599
1.4201,-0.228280348204496
1.4204,-0.22741846826177
1.4207,-0.226562600365689
1.421,-0.225712690126959
1.4213,-0.224868683768404
1.4216,-0.224030528116805
1.4219,-0.22319817059484
1.4222,-0.222371559213154
1.4225,-0.221550642562562
1.4228,-0.22073536980636
1.4231,-0.219925690672749
1.4234,-0.219121555447391
1.4237,-0.218322914966071
1.424,-0.217529720607465
1.4243,-0.216741924286022
1.4246,-0.215959478444959
1.4249,-0.215182336049349
1.4252,-0.214410450579328
1.4255,-0.21364377602339
1.4258,-0.212882266871807
1.4261,-0.212125878110109
1.4264,-0.211374565212693
1.4267,-0.210628284136522
1.427,-0.209886991314916
1.4273,-0.209150643651411
1.4276,-0.208419198513761
1.4279,-0.207692613727985
1.4282,-0.206970847572509
1.4285,-0.206253858772418
1.4288,-0.20554160649376
1.4291,-0.204834050337964
1.4294,-0.204131150336316
1.4297,-0.203432866944532
1.43,-0.2027391610374
