"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.216222101927685
1.4003,-0.215377138118578
1.4006,-0.214538384066289
1.4009,-0.213705780926414
1.4012,-0.212879270547546
1.4015,-0.21205879546161
1.4018,-0.211244298874375
1.4021,-0.210435724656086
1.4024,-0.209633017332282
1.4027,-0.20883612207474
1.403,-0.20804498469257
1.4033,-0.207259551623442
1.4036,-0.206479769924967
1.4039,-0.205705587266208
1.4042,-0.204936951919319
1.4045,-0.204173812751328
1.4048,-0.203416119216033
1.4051,-0.202663821346047
1.4054,-0.201916869744949
1.4057,-0.201175215579562
1.406,-0.200438810572362
1.4063,-0.199707606993985
1.4066,-0.198981557655881
1.4069,-0.198260615903051
1.4072,-0.197544735606906
1.4075,-0.196833871158244
1.4078,-0.196127977460344
1.4081,-0.195427009922136
1.4084,-0.194730924451491
1.4087,-0.194039677448632
1.409,-0.193353225799626
1.4093,-0.192671526869962
1.4096,-0.191994538498261
1.4099,-0.191322218990069
1.4102,-0.190654527111719
1.4105,-0.189991422084326
1.4108,-0.189332863577842
1.4111,-0.188678811705224
1.4114,-0.188029227016659
1.4117,-0.187384070493919
1.412,-0.186743303544752
1.4123,-0.186106887997402
1.4126,-0.185474786095178
1.4129,-0.184846960491117
1.4132,-0.184223374242733
1.4135,-0.183603990806831
1.4138,-0.182988774034398
1.4141,-0.182377688165588
1.4144,-0.181770697824758
1.4147,-0.181167768015593
1.415,-0.180568864116285
1.4153,-0.179973951874814
1.4156,-0.179382997404261
1.4159,-0.17879596717822
1.4162,-0.178212828026253
1.4165,-0.177633547129432
1.4168,-0.177058092015922
1.4171,-0.17648643055667
1.4174,-0.175918530961094
1.4177,-0.175354361772891
1.418,-0.174793891865879
1.4183,-0.174237090439903
1.4186,-0.173683927016789
1.4189,-0.173134371436396
1.4192,-0.172588393852655
1.4195,-0.172045964729744
1.4198,-0.171507054838252
1.4201,-0.170971635251436
1.4204,-0.170439677341514
1.4207,-0.169911152776028
1.421,-0.169386033514231
1.4213,-0.168864291803548
1.4216,-0.16834590017608
1.4219,-0.167830831445154
1.4222,-0.167319058701925
1.4225,-0.166810555312032
1.4228,-0.166305294912281
1.4231,-0.165803251407393
1.4234,-0.165304398966789
1.4237,-0.164808712021432
1.424,-0.164316165260691
1.4243,-0.163826733629262
1.4246,-0.163340392324134
1.4249,-0.162857116791598
1.4252,-0.16237688272428
1.4255,-0.161899666058229
1.4258,-0.161425442970053
1.4261,-0.16095418987408
1.4264,-0.160485883419555
1.4267,-0.16002050048789
1.427,-0.159558018189946
1.4273,-0.159098413863341
1.4276,-0.158641665069812
1.4279,-0.158187749592601
1.4282,-0.157736645433884
1.4285,-0.157288330812219
1.4288,-0.156842784160055
1.4291,-0.156399984121257
1.4294,-0.155959909548649
1.4297,-0.155522539501638
1.43,-0.155087853243813
1.4303,-0.154655830240618
1.4306,-0.15422645015704
1.4309,-0.153799692855322
1.4312,-0.153375538392715
1.4315,-0.15295396701927
1.4318,-0.152534959175631
1.4321,-0.152118495490877
1.4324,-0.151704556780404
1.4327,-0.151293124043801
1.433,-0.150884178462784
1.4333,-0.150477701399145
1.4336,-0.15007367439273
1.4339,-0.149672079159434
1.4342,-0.149272897589245
1.4345,-0.148876111744294
1.4348,-0.148481703856924
1.4351,-0.148089656327822
1.4354,-0.147699951724124
1.4357,-0.147312572777587
1.436,-0.146927502382758
1.4363,-0.146544723595177
1.4366,-0.146164219629613
1.4369,-0.145785973858299
1.4372,-0.145409969809212
1.4375,-0.145036191164361
1.4378,-0.144664621758105
1.4381,-0.144295245575492
1.4384,-0.14392804675061
1.4387,-0.143563009564975
1.439,-0.14320011844592
1.4393,-0.142839357965021
1.4396,-0.142480712836544
1.4399,-0.14212416791589
