"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.613801457531217
1.4003,-0.609457112170164
1.4006,-0.605161145526264
1.4009,-0.600912856199673
1.4012,-0.596711555218839
1.4015,-0.592556565782938
1.4018,-0.588447223010319
1.4021,-0.584382873692879
1.4024,-0.580362876056189
1.4027,-0.576386599525215
1.403,-0.572453424495445
1.4033,-0.5685627421094
1.4036,-0.564713954038267
1.4039,-0.560906472268597
1.4042,-0.557139718893894
1.4045,-0.553413125911018
1.4048,-0.549726135021222
1.4051,-0.546078197435766
1.4054,-0.542468773685933
1.4057,-0.538897333437369
1.406,-0.535363355308657
1.4063,-0.531866326693948
1.4066,-0.52840574358964
1.4069,-0.524981110424923
1.4072,-0.521591939896121
1.4075,-0.518237752804786
1.4078,-0.514918077899348
1.4081,-0.51163245172031
1.4084,-0.508380418448928
1.4087,-0.505161529759142
1.409,-0.501975344672885
1.4093,-0.498821429418496
1.4096,-0.495699357292295
1.4099,-0.492608708523172
1.4102,-0.489549070140124
1.4105,-0.486520035842721
1.4108,-0.483521205874335
1.4111,-0.48055218689816
1.4114,-0.477612591875898
1.4117,-0.474702039949066
1.412,-0.471820156322851
1.4123,-0.468966572152469
1.4126,-0.466140924431954
1.4129,-0.463342855885312
1.4132,-0.460572014860006
1.4135,-0.457828055222709
1.4138,-0.455110636257244
1.4141,-0.452419422564701
1.4144,-0.449754083965661
1.4147,-0.447114295404469
1.415,-0.444499736855493
1.4153,-0.441910093231408
1.4156,-0.439345054293312
1.4159,-0.436804314562804
1.4162,-0.434287573235785
1.4165,-0.431794534098137
1.4168,-0.429324905443091
1.4171,-0.426878399990323
1.4174,-0.424454734806687
1.4177,-0.42205363122861
1.418,-0.419674814786027
1.4183,-0.417318015127925
1.4186,-0.414982965949349
1.4189,-0.412669404919929
1.4192,-0.410377073613818
1.4195,-0.408105717441087
1.4198,-0.405855085580471
1.4201,-0.403624930913469
1.4204,-0.401415009959782
1.4207,-0.399225082814035
1.421,-0.39705491308374
1.4213,-0.394904267828541
1.4216,-0.392772917500607
1.4219,-0.390660635886254
1.4222,-0.388567200048692
1.4225,-0.386492390271903
1.4228,-0.384435990005643
1.4231,-0.382397785811494
1.4234,-0.380377567309985
1.4237,-0.378375127128752
1.424,-0.376390260851678
1.4243,-0.374422766969066
1.4246,-0.372472446828736
1.4249,-0.370539104588081
1.4252,-0.36862254716706
1.4255,-0.366722584202071
1.4258,-0.364839028000722
1.4261,-0.362971693497475
1.4264,-0.36112039821012
1.4267,-0.359284962197085
1.427,-0.35746520801556
1.4273,-0.355660960680408
1.4276,-0.353872047623856
1.4279,-0.35209829865596
1.4282,-0.350339545925773
1.4285,-0.348595623883291
1.4288,-0.346866369242084
1.4291,-0.345151620942621
1.4294,-0.343451220116303
1.4297,-0.341765010050128
1.43,-0.34009283615206
1.4303,-0.338434545916975
1.4306,-0.33678998889331
1.4309,-0.335159016650256
1.4312,-0.333541482745595
1.4315,-0.331937242694131
1.4318,-0.33034615393666
1.4321,-0.328768075809544
1.4324,-0.327202869514816
1.4327,-0.325650398090842
1.433,-0.324110526383509
1.4333,-0.322583121017926
1.4336,-0.321068050370643
1.4339,-0.319565184542372
1.4342,-0.318074395331193
1.4345,-0.316595556206241
1.4348,-0.315128542281853
1.4351,-0.313673230292202
1.4354,-0.312229498566349
1.4357,-0.310797227003768
1.436,-0.309376297050274
1.4363,-0.307966591674403
1.4366,-0.306567995344189
1.4369,-0.305180394004369
1.4372,-0.303803675053957
1.4375,-0.302437727324242
1.4378,-0.301082441057156
1.4381,-0.299737707884011
1.4384,-0.298403420804623
1.4387,-0.297079474166782
1.439,-0.295765763646087
1.4393,-0.294462186226127
1.4396,-0.293168640178994
1.4399,-0.291885025046152
1.4402,-0.290611241619606
1.4405,-0.289347191923421
1.4408,-0.28809277919553
1.4411,-0.286847907869875
1.4414,-0.285612483558837
1.4417,-0.284386413035963
1.442,-0.283169604219005
1.4423,-0.281961966153209
1.4426,-0.28076340899492
1.4429,-0.279573843995448
1.4432,-0.278393183485205
1.4435,-0.277221340858099
1.4438,-0.276058230556213
1.4441,-0.274903768054705
1.4444,-0.273757869846991
1.4447,-0.272620453430153
1.445,-0.271491437290596
1.4453,-0.270370740889939
1.4456,-0.269258284651146
1.4459,-0.268153989944875
1.4462,-0.267057779076048
1.4465,-0.265969575270664
1.4468,-0.264889302662797
1.4471,-0.263816886281818
1.4474,-0.262752252039847
1.4477,-0.261695326719354
1.448,-0.260646037961031
1.4483,-0.259604314251795
1.4486,-0.258570084913029
1.4489,-0.257543280088991
1.4492,-0.256523830735416
1.4495,-0.255511668608289
1.4498,-0.254506726252818
1.4501,-0.253508936992572
1.4504,-0.252518234918786
1.4507,-0.251534554879837
1.451,-0.250557832470901
1.4513,-0.249588004023761
1.4516,-0.248625006596776
1.4519,-0.24766877796501
1.4522,-0.246719256610516
1.4525,-0.245776381712775
1.4528,-0.244840093139285
1.4531,-0.243910331436287
1.4534,-0.242987037819647
1.4537,-0.242070154165872
1.454,-0.241159623003278
1.4543,-0.240255387503274
1.4546,-0.2393573914718
1.4549,-0.238465579340885
1.4552,-0.237579896160339
1.4555,-0.236700287589577
1.4558,-0.235826699889564
1.4561,-0.234959079914872
1.4564,-0.234097375105884
1.4567,-0.233241533481094
1.457,-0.232391503629537
1.4573,-0.231547234703319
1.4576,-0.230708676410284
1.4579,-0.229875779006761
1.4582,-0.229048493290459
1.4585,-0.228226770593423
1.4588,-0.227410562775137
1.4591,-0.226599822215704
1.4594,-0.225794501809143
1.4597,-0.224994554956769
1.46,-0.224199935560702
1.4603,-0.223410598017432
1.4606,-0.222626497211517
1.4609,-0.22184758850934
1.4612,-0.221073827752998
1.4615,-0.220305171254243
1.4618,-0.219541575788532
1.4621,-0.218782998589162
1.4624,-0.218029397341488
1.4627,-0.217280730177229
1.463,-0.216536955668856
1.4633,-0.215798032824057
1.4636,-0.215063921080292
1.4639,-0.214334580299412
1.4642,-0.213609970762377
1.4645,-0.212890053164031
1.4648,-0.212174788607963
1.4651,-0.211464138601442
1.4654,-0.210758065050414
1.4657,-0.21005653025458
1.466,-0.209359496902554
1.4663,-0.208666928067071
1.4666,-0.207978787200263
1.4669,-0.207295038129032
1.4672,-0.206615645050447
1.4675,-0.205940572527237
1.4678,-0.205269785483339
1.4681,-0.204603249199498
1.4684,-0.20394092930895
1.4687,-0.203282791793148
1.469,-0.202628802977549
1.4693,-0.201978929527477
1.4696,-0.201333138444027
1.4699,-0.200691397060024
1.4702,-0.200053673036058
