"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.200017124707559
1.4003,-0.199277612047425
1.4006,-0.198543364427136
1.4009,-0.197814334334339
1.4012,-0.197090474790239
1.4015,-0.196371739342518
1.4018,-0.195658082058347
1.4021,-0.194949457517519
1.4024,-0.194245820805672
1.4027,-0.193547127507637
1.403,-0.192853333700864
1.4033,-0.192164395948962
1.4036,-0.191480271295336
1.4039,-0.190800917256917
1.4042,-0.190126291817985
1.4045,-0.189456353424091
1.4048,-0.188791060976072
1.4051,-0.188130373824142
1.4054,-0.187474251762092
1.4057,-0.186822655021557
1.406,-0.186175544266385
1.4063,-0.185532880587084
1.4066,-0.184894625495336
1.4069,-0.184260740918634
1.4072,-0.183631189194948
1.4075,-0.183005933067499
1.4078,-0.182384935679615
1.4081,-0.181768160569638
1.4084,-0.181155571665939
1.4087,-0.180547133281967
1.409,-0.179942810111405
1.4093,-0.179342567223381
1.4096,-0.178746370057751
1.4099,-0.178154184420451
1.4102,-0.177565976478911
1.4105,-0.176981712757546
1.4108,-0.176401360133317
1.4111,-0.175824885831329
1.4114,-0.175252257420514
1.4117,-0.174683442809388
1.412,-0.174118410241837
1.4123,-0.173557128292982
1.4126,-0.172999565865108
1.4129,-0.172445692183643
1.4132,-0.171895476793187
1.4135,-0.171348889553621
1.4138,-0.170805900636241
1.4141,-0.170266480519974
1.4144,-0.16973059998763
1.4147,-0.169198230122219
1.415,-0.168669342303309
1.4153,-0.168143908203437
1.4156,-0.167621899784587
1.4159,-0.167103289294692
1.4162,-0.1665880492642
1.4165,-0.16607615250269
1.4168,-0.165567572095526
1.4171,-0.165062281400567
1.4174,-0.164560254044908
1.4177,-0.164061463921688
1.418,-0.163565885186927
1.4183,-0.163073492256404
1.4186,-0.162584259802594
1.4189,-0.162098162751629
1.4192,-0.161615176280315
1.4195,-0.161135275813183
1.4198,-0.160658437019582
1.4201,-0.160184635810806
1.4204,-0.159713848337281
1.4207,-0.159246050985754
1.421,-0.158781220376563
1.4213,-0.158319333360902
1.4216,-0.157860367018161
1.4219,-0.157404298653278
1.4222,-0.156951105794131
1.4225,-0.15650076618897
1.4228,-0.156053257803882
1.4231,-0.155608558820286
1.4234,-0.155166647632475
1.4237,-0.15472750284517
1.424,-0.154291103271122
1.4243,-0.153857427928739
1.4246,-0.153426456039757
1.4249,-0.15299816702692
1.4252,-0.152572540511709
1.4255,-0.152149556312103
1.4258,-0.151729194440341
1.4261,-0.151311435100759
1.4264,-0.150896258687624
1.4267,-0.150483645782987
1.427,-0.150073577154606
1.4273,-0.149666033753852
1.4276,-0.149260996713678
1.4279,-0.148858447346586
1.4282,-0.148458367142637
1.4285,-0.148060737767483
1.4288,-0.147665541060427
1.4291,-0.147272759032505
1.4294,-0.146882373864587
1.4297,-0.146494367905526
1.43,-0.146108723670293
1.4303,-0.145725423838176
1.4306,-0.145344451250972
1.4309,-0.14496578891122
1.4312,-0.144589419980451
1.4315,-0.144215327777454
1.4318,-0.143843495776584
1.4321,-0.14347390760606
1.4324,-0.14310654704632
1.4327,-0.14274139802837
1.433,-0.142378444632165
1.4333,-0.14201767108502
1.4336,-0.141659061760012
1.4339,-0.14130260117444
1.4342,-0.14094827398828
1.4345,-0.14059606500265
1.4348,-0.140245959158342
1.4351,-0.139897941534308
1.4354,-0.139551997346221
1.4357,-0.139208111945008
1.436,-0.138866270815449
1.4363,-0.13852645957475
1.4366,-0.138188663971163
1.4369,-0.1378528698826
1.4372,-0.137519063315299
1.4375,-0.137187230402458
1.4378,-0.136857357402934
1.4381,-0.136529430699932
1.4384,-0.136203436799701
1.4387,-0.135879362330285
1.439,-0.135557194040243
1.4393,-0.135236918797423
1.4396,-0.134918523587721
1.4399,-0.134601995513879
1.4402,-0.134287321794291
1.4405,-0.133974489761811
1.4408,-0.133663486862585
1.4411,-0.133354300654914
1.4414,-0.133046918808096
1.4417,-0.132741329101314
1.442,-0.132437519422517
1.4423,-0.132135477767331
1.4426,-0.131835192237961
1.4429,-0.131536651042138
1.4432,-0.131239842492045
1.4435,-0.130944755003284
1.4438,-0.130651377093837
1.4441,-0.130359697383044
1.4444,-0.13006970459061
1.4447,-0.12978138753559
1.445,-0.129494735135424
1.4453,-0.129209736404952
1.4456,-0.128926380455469
1.4459,-0.128644656493759
1.4462,-0.128364553821178
1.4465,-0.128086061832716
1.4468,-0.127809170016089
1.4471,-0.127533867950833
1.4474,-0.127260145307418
1.4477,-0.126987991846361
1.448,-0.126717397417356
1.4483,-0.126448351958416
1.4486,-0.126180845495022
1.4489,-0.12591486813929
1.4492,-0.125650410089127
1.4495,-0.125387461627431
1.4498,-0.125126013121257
1.4501,-0.124866055021042
1.4504,-0.1246075778598
1.4507,-0.124350572252342
1.451,-0.124095028894508
1.4513,-0.123840938562405
1.4516,-0.12358829211165
1.4519,-0.12333708047663
1.4522,-0.123087294669758
1.4525,-0.122838925780762
1.4528,-0.122591964975951
1.4531,-0.122346403497512
1.4534,-0.122102232662814
1.4537,-0.121859443863707
1.454,-0.121618028565838
1.4543,-0.121377978307991
1.4546,-0.121139284701392
1.4549,-0.120901939429067
1.4552,-0.120665934245187
1.4555,-0.120431260974421
1.4558,-0.120197911511301
1.4561,-0.119965877819595
1.4564,-0.119735151931673
1.4567,-0.119505725947906
1.457,-0.119277592036065
1.4573,-0.11905074243069
1.4576,-0.118825169432537
1.4579,-0.118600865407964
1.4582,-0.118377822788367
1.4585,-0.118156034069599
1.4588,-0.117935491811416
1.4591,-0.1177161886369
1.4594,-0.117498117231938
1.4597,-0.117281270344648
1.46,-0.117065640784856
1.4603,-0.116851221423558
1.4606,-0.116638005192403
1.4609,-0.116425985083161
1.4612,-0.116215154147226
1.4615,-0.116005505495092
1.4618,-0.115797032295869
1.4621,-0.115589727776776
1.4624,-0.115383585222658
1.4627,-0.115178597975513
1.463,-0.114974759433987
1.4633,-0.114772063052938
1.4636,-0.114570502342949
1.4639,-0.114370070869874
1.4642,-0.114170762254379
1.4645,-0.113972570171507
1.4648,-0.113775488350226
1.4651,-0.113579510572992
1.4654,-0.113384630675315
1.4657,-0.113190842545338
1.466,-0.112998140123417
1.4663,-0.112806517401696
1.4666,-0.112615968423704
1.4669,-0.112426487283944
1.4672,-0.112238068127498
1.4675,-0.112050705149627
1.4678,-0.111864392595383
1.4681,-0.111679124759222
1.4684,-0.111494895984624
1.4687,-0.111311700663711
1.469,-0.111129533236892
1.4693,-0.110948388192477
1.4696,-0.11076826006633
1.4699,-0.110589143441501
1.4702,-0.110411032947886
1.4705,-0.110233923261866
1.4708,-0.110057809105976
1.4711,-0.109882685248556
1.4714,-0.109708546503426
1.4717,-0.109535387729545
1.472,-0.109363203830705
1.4723,-0.109191989755186
1.4726,-0.109021740495456
1.4729,-0.108852451087855
1.4732,-0.10868411661228
1.4735,-0.108516732191896
1.4738,-0.108350292992822
1.4741,-0.108184794223838
1.4744,-0.108020231136105
1.4747,-0.107856599022864
1.475,-0.107693893219166
1.4753,-0.107532109101576
1.4756,-0.107371242087916
1.4759,-0.107211287636977
1.4762,-0.107052241248275
1.4765,-0.106894098461759
1.4768,-0.106736854857579
1.4771,-0.106580506055808
1.4774,-0.106425047716215
1.4777,-0.106270475537991
1.478,-0.106116785259523
1.4783,-0.105963972658156
1.4786,-0.105812033549941
1.4789,-0.10566096378942
1.4792,-0.105510759269386
1.4795,-0.105361415920661
1.4798,-0.105212929711884
1.4801,-0.105065296649278
1.4804,-0.104918512776448
1.4807,-0.104772574174165
1.481,-0.104627476960169
1.4813,-0.10448321728895
1.4816,-0.10433979135157
1.4819,-0.104197195375445
1.4822,-0.104055425624172
1.4825,-0.103914478397329
1.4828,-0.103774350030296
1.4831,-0.103635036894075
1.4834,-0.103496535395106
1.4837,-0.103358841975101
1.484,-0.103221953110864
1.4843,-0.103085865314136
1.4846,-0.102950575131423
1.4849,-0.102816079143837
1.4852,-0.102682373966941
1.4855,-0.102549456250602
1.4858,-0.102417322678832
1.4861,-0.102285969969645
1.4864,-0.102155394874919
1.4867,-0.102025594180252
1.487,-0.101896564704833
1.4873,-0.101768303301302
1.4876,-0.101640806855627
1.4879,-0.10151407228698
1.4882,-0.101388096547613
1.4885,-0.101262876622738
1.4888,-0.101138409530422
1.4891,-0.101014692321467
1.4894,-0.100891722079302
1.4897,-0.100769495919888
1.49,-0.100648010991617
1.4903,-0.100527264475199
1.4906,-0.100407253583588
1.4909,-0.10028797556189
1.4912,-0.10016942768727
1.4915,-0.100051607268864
1.4918,-0.099934511647718
1.4921,-0.099818138196702
1.4924,-0.0997024843204355
1.4927,-0.099587547455227
1.493,-0.0994733250690049
1.4933,-0.099359814661259
1.4936,-0.099247013762983
1.4939,-0.099134919936619
1.4942,-0.0990235307760112
1.4945,-0.098912843906358
1.4948,-0.0988028569841734
1.4951,-0.0986935676972417
1.4954,-0.0985849737645904
1.4957,-0.0984770729364565
1.496,-0.098369862994251
1.4963,-0.0982633417505585
1.4966,-0.0981575070490947
1.4969,-0.0980523567647022
1.4972,-0.0979478888033379
1.4975,-0.0978441011020659
1.4978,-0.0977409916290545
1.4981,-0.0976385583835766
1.4984,-0.0975367993960098
1.4987,-0.0974357127278609
1.499,-0.0973352964717575
1.4993,-0.0972355487514854
1.4996,-0.0971364677219936
1.4999,-0.097038051569434
1.5002,-0.0969402985111888
1.5005,-0.0968432067958888
1.5008,-0.0967467747034798
1.5011,-0.0966510005452491
1.5014,-0.0965558826638674
1.5017,-0.0964614194334676
1.502,-0.0963676092596681
1.5023,-0.0962744505796619
1.5026,-0.0961819418622679
1.5029,-0.0960900816080134
1.5032,-0.0959988683491922
1.5035,-0.0959083006499675
1.5038,-0.0958183771064459
1.5041,-0.0957290963467649
1.5044,-0.0956404570311988
1.5047,-0.0955524578522541
1.505,-0.0954650975347749
1.5053,-0.0953783748360551
1.5056,-0.0952922885459623
1.5059,-0.0952068374870438
1.5062,-0.0951220205146748
1.5065,-0.0950378365171746
1.5068,-0.0949542844159543
1.5071,-0.0948713631656618
1.5074,-0.0947890717543247
1.5077,-0.0947074092035176
1.508,-0.0946263745685136
1.5083,-0.0945459669384636
1.5086,-0.0944661854365581
1.5089,-0.0943870292202203
1.5092,-0.0943084974812819
1.5095,-0.0942305894461883
1.5098,-0.0941533043761908
1.5101,-0.0940766415675488
1.5104,-0.094000600351763
1.5107,-0.0939251800957692
1.511,-0.0938503802021877
1.5113,-0.0937762001095428
1.5116,-0.0937026392925144
1.5119,-0.093629697262185
1.5122,-0.0935573735662874
1.5125,-0.0934856677894815
1.5128,-0.0934145795536175
1.5131,-0.0933441085180232
1.5134,-0.09327425437978
1.5137,-0.0932050168740265
1.514,-0.0931363957742693
1.5143,-0.0930683908926753
1.5146,-0.0930010020804181
1.5149,-0.0929342292279835
1.5152,-0.0928680722655285
1.5155,-0.0928025311632186
1.5158,-0.0927376059315789
1.5161,-0.0926732966218825
1.5164,-0.0926096033264998
1.5167,-0.0925465261793054
1.517,-0.0924840653560639
1.5173,-0.0924222210748336
1.5176,-0.0923609935963941
1.5179,-0.0923003832246603
1.5182,-0.0922403903071333
1.5185,-0.0921810152353326
1.5188,-0.0921222584452716
1.5191,-0.0920641204179292
1.5194,-0.0920066016797124
1.5197,-0.0919497028029756
1.52,-0.0918934244065134
1.5203,-0.0918377671560874
1.5206,-0.0917827317649525
1.5209,-0.0917283189944044
1.5212,-0.0916745296543414
1.5215,-0.0916213646038261
1.5218,-0.0915688247516825
1.5221,-0.091516911057091
1.5224,-0.0914656245301936
1.5227,-0.0914149662327361
1.523,-0.0913649372787076
1.5233,-0.0913155388349826
1.5236,-0.091266772122022
1.5239,-0.0912186384145438
1.5242,-0.0911711390422333
1.5245,-0.0911242753904777
