"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.466500867679478
1.4003,-0.463678423746234
1.4006,-0.460883151791884
1.4009,-0.458114707556321
1.4012,-0.45537275222726
1.4015,-0.452656952337518
1.4018,-0.449966979664537
1.4021,-0.447302511132068
1.4024,-0.444663228713996
1.4027,-0.442048819340251
1.403,-0.439458974804709
1.4033,-0.436893391675113
1.4036,-0.434351771204889
1.4039,-0.431833819246842
1.4042,-0.429339246168723
1.4045,-0.426867766770541
1.4048,-0.424419100203663
1.4051,-0.421992969891588
1.4054,-0.419589103452425
1.4057,-0.417207232622946
1.406,-0.414847093184296
1.4063,-0.412508424889169
1.4066,-0.410190971390582
1.4069,-0.407894480172082
1.4072,-0.405618702479381
1.4075,-0.403363393253449
1.4078,-0.401128311064953
1.4081,-0.398913218050036
1.4084,-0.396717879847442
1.4087,-0.39454206553688
1.409,-0.392385547578686
1.4093,-0.390248101754675
1.4096,-0.388129507110212
1.4099,-0.386029545897444
1.4102,-0.383948003519677
1.4105,-0.381884668476856
1.4108,-0.379839332312172
1.4111,-0.377811789559691
1.4114,-0.375801837693061
1.4117,-0.373809277075218
1.412,-0.371833910909088
1.4123,-0.369875545189289
1.4126,-0.367933988654738
1.4129,-0.366009052742243
1.4132,-0.36410055154096
1.4135,-0.362208301747769
1.4138,-0.360332122623492
1.4141,-0.358471835950002
1.4144,-0.356627265988132
1.4147,-0.354798239436395
1.415,-0.352984585390533
1.4153,-0.351186135303814
1.4156,-0.349402722948098
1.4159,-0.347634184375661
1.4162,-0.345880357881728
1.4165,-0.344141083967739
1.4168,-0.342416205305293
1.4171,-0.340705566700797
1.4174,-0.339009015060769
1.4177,-0.337326399357781
1.418,-0.335657570597087
1.4183,-0.33400238178383
1.4186,-0.332360687890876
1.4189,-0.33073234582727
1.4192,-0.329117214407249
1.4195,-0.327515154319852
1.4198,-0.32592602809907
1.4201,-0.324349700094571
1.4204,-0.322786036442964
1.4207,-0.321234905039547
1.421,-0.319696175510651
1.4213,-0.31816971918641
1.4216,-0.316655409074079
1.4219,-0.31515311983182
1.4222,-0.313662727742964
1.4225,-0.312184110690736
1.4228,-0.310717148133446
1.4231,-0.309261721080115
1.4234,-0.307817712066555
1.4237,-0.306385005131854
1.424,-0.304963485795306
1.4243,-0.303553041033731
1.4246,-0.30215355925922
1.4249,-0.300764930297258
1.4252,-0.29938704536524
1.4255,-0.298019797051363
1.4258,-0.296663079293902
1.4261,-0.295316787360837
1.4264,-0.293980817829834
1.4267,-0.292655068568597
1.427,-0.291339438715541
1.4273,-0.290033828660813
1.4276,-0.28873814002764
