"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.203711190842146
1.4003,-0.201265675930391
1.4006,-0.198863152394841
1.4009,-0.196502988600903
1.4012,-0.194184557249434
1.4015,-0.191907235601366
1.4018,-0.189670405687115
1.4021,-0.187473454501277
1.4024,-0.185315774183317
1.4027,-0.183196762184645
1.403,-0.181115821422743
1.4033,-0.17907236042287
1.4036,-0.177065793447772
1.4039,-0.175095540616033
1.4042,-0.173161028009464
1.4045,-0.171261687770052
1.4048,-0.169396958186944
1.4051,-0.167566283773866
1.4054,-0.16576911533751
1.4057,-0.164004910037196
1.406,-0.16227313143635
1.4063,-0.160573249546073
1.4066,-0.158904740861299
1.4069,-0.157267088389829
1.4072,-0.155659781674639
1.4075,-0.154082316809832
1.4078,-0.152534196450518
1.4081,-0.151014929816983
1.4084,-0.14952403269345
1.4087,-0.148061027421726
1.409,-0.146625442890033
1.4093,-0.145216814517285
1.4096,-0.143834684233093
1.4099,-0.142478600453754
1.4102,-0.14114811805446
1.4105,-0.139842798337965
1.4108,-0.138562208999934
1.4111,-0.137305924091212
1.4114,-0.136073523977186
1.4117,-0.134864595294455
1.412,-0.133678730905018
1.4123,-0.132515529848117
1.4126,-0.131374597289945
1.4129,-0.130255544471373
1.4132,-0.129157988653849
1.4135,-0.128081553063631
1.4138,-0.127025866834473
1.4141,-0.125990564948945
1.4144,-0.12497528817847
1.4147,-0.123979683022217
1.415,-0.123003401644998
1.4153,-0.122046101814237
1.4156,-0.121107446836124
1.4159,-0.120187105491104
1.4162,-0.119284751968727
1.4165,-0.118400065801983
1.4168,-0.117532731801232
1.4171,-0.116682439987751
1.4174,-0.11584888552703
1.4177,-0.115031768661867
1.418,-0.114230794645313
1.4183,-0.113445673673573
1.4186,-0.112676120818883
1.4189,-0.111921855962444
1.4192,-0.111182603727449
1.4195,-0.110458093412281
1.4198,-0.109748058923916
1.4201,-0.109052238711527
1.4204,-0.108370375700445
1.4207,-0.107702217226371
1.421,-0.107047514970021
1.4213,-0.106406024892108
1.4216,-0.105777507168787
1.4219,-0.105161726127541
1.4222,-0.104558450183551
1.4225,-0.103967451776567
1.4228,-0.103388507308332
1.4231,-0.102821397080529
1.4234,-0.10226590523331
1.4237,-0.101721819684422
1.424,-0.10118893206892
